771,1.0764476514357191,1.0722825319237996,1.0685436839835474,1.0321924418562005,1.0739036470165002
771.10000000000002,1.0761913369012863,1.0720453113176569,1.0683595333978315,1.0319947048520448,1.0737616525137799
771.20000000000005,1.0759373701852257,1.0718104995370707,1.0681796577813969,1.03179904074468,1.0736240244661277
771.30000000000007,1.0758016517703011,1.0716850753650726,1.0680838458841464,1.031694583534112,1.0735512260210591
771.40000000000009,1.0757292763177508,1.0716181908178501,1.0680327642040071,1.0316388613633227,1.073512492306808
771.5,1.0756906994912525,1.0715825401670291,1.0680055420835772,1.0316091354118442,1.0734918726277063
771.60000000000002,1.0756701474042156,1.0715635458831005,1.0679910419959759,1.0315932708021758,1.0734809038825397
771.70000000000005,1.0756592036512693,1.0715534299084024,1.0679833212957039,1.0315847934943849,1.0734750755587388
771.80000000000007,1.0756533779868882,1.0715480425691606,1.0679792094925828,1.0315802496977757,1.0734719817233416
771.90000000000009,1.0756502748518597,1.0715451700079839,1.0679770151226795,1.0315777969403443,1.0734703388159303
772,1.0756486162274108,1.0715436311557758,1.0679758358124485,1.031576452404285,1.0734694620595611
772.10000000000002,1.0744014143612386,1.0702376305363748,1.0667951103797799,1.0284978729170247,1.0718260472379171
772.20000000000005,1.0733758377997791,1.0691749456372799,1.065817541459386,1.0266259759521401,1.0706633024134886
772.30000000000007,1.072818521648931,1.0685981043312023,1.0652862502157401,1.025632295343665,1.0700399838326295
772.40000000000009,1.0725204434538451,1.068289623446903,1.06500207256284,1.0251023646339052,1.0697074134155082
772.5,1.0723612833307143,1.0681249103889396,1.0648503223680963,1.0248195352305782,1.0695299289968181
772.60000000000002,1.0722762633487719,1.0680369237269449,1.0647692484096363,1.0246685014664536,1.0694351447869983
772.70000000000005,1.072230784605966,1.0679898582430347,1.0647258681328424,1.0245877669195573,1.0693844616365373
772.80000000000007,1.0722063868186875,1.0679646102197322,1.0647025837274775,1.0245445261634254,1.0693572911548357
772.90000000000009,1.0721932223638106,1.0679509888053909,1.0646900077416757,1.0245212791485323,1.0693426510092183
773,1.072186038655405,1.0679435583298034,1.0646831331182518,1.0245086910273871,1.0693346833067199
773.10000000000002,1.0722031856175036,1.0679560451311356,1.0647102143747851,1.0244985609619468,1.0693168003091524
773.20000000000005,1.0722348732366511,1.0679821632932347,1.0647559031177898,1.0244878930532468,1.0692838721674258
773.30000000000007,1.0722538107025408,1.0679980656408123,1.0647825318384261,1.0244815147866999,1.0692624541706732
773.40000000000009,1.0722639515529682,1.0680065794978029,1.0647967696094065,1.0244779141970892,1.0692504499144992
773.5,1.0722692138902836,1.0680109722616187,1.0648042151745682,1.0244758229250961,1.0692438358338445
773.60000000000002,1.0722718528242312,1.0680131467008824,1.0648080179532349,1.0244745382220835,1.0692401337612438
773.70000000000005,1.0722730874972441,1.0680141333958968,1.0648098733385201,1.0244736846070039,1.0692379861651735
773.80000000000007,1.0722735707200546,1.0680144845057045,1.0648106881220742,1.0244730626355065,1.0692366659119681
773.90000000000009,1.0722736518661988,1.0680144956965807,1.0648109471538818,1.0244725668317827,1.0692357856531738
774,1.0722735183286887,1.0680143257085168,1.0648109100964358,1.0244721418238816,1.0692351396687418
774.10000000000002,1.0733087474482905,1.0691051512692562,1.0658011593863523,1.0267820741721192,1.0708364750462367
774.20000000000005,1.0739949768826931,1.0698235351854042,1.0664565259678058,1.028027905481909,1.0717878581418898
774.30000000000007,1.0743725392645018,1.0702178663282231,1.0668170319391166,1.0286877243366925,1.0722871972472607
774.40000000000009,1.0745747176880029,1.070428960280819,1.0670100666795579,1.0290393384766507,1.0725523461324136
774.5,1.0746825211725468,1.0705415190166243,1.0671129909402945,1.029226797413489,1.0726935395185579
774.60000000000002,1.0747399139531963,1.0706014503729226,1.0671677838001798,1.0293267025028929,1.0727687234716814
774.70000000000005,1.0747704114087637,1.0706333042707759,1.0671968980201092,1.0293799053973578,1.0728087086964806
774.80000000000007,1.0747865644764525,1.0706501833369706,1.067212317290785,1.0294081995098778,1.0728299214174248
774.90000000000009,1.0747950699150508,1.0706590786181596,1.0672204356956356,1.0294232116911564,1.0728411241236882
775,1.0747995008963116,1.0706637202717835,1.0672246649090269,1.0294311450686153,1.0728469918632098
775.10000000000002,1.0744891487064387,1.0703527255881851,1.0669100526387307,1.0291349707773809,1.0725985642732314
775.20000000000005,1.0741783634973081,1.0700406750103169,1.0665928838587277,1.028839885561925,1.0723633391752689
775.30000000000007,1.0740117507513263,1.0698733914911875,1.0664227910519799,1.0286824321548373,1.0722400540175092
775.40000000000009,1.0739227140864336,1.0697840028692198,1.0663319059467786,1.0285983923147328,1.0721744438461249
775.5,1.0738751381404819,1.0697362425241097,1.0662833496548731,1.0285535229716678,1.0721393950965157
775.60000000000002,1.0738496946951552,1.0697107038332723,1.0662573886066775,1.028529557844523,1.0721206350997767
775.70000000000005,1.0738360663756121,1.0696970278618088,1.0662434896015307,1.0285167522772423,1.072110569568455
775.80000000000007,1.0738287485686258,1.0696896878427824,1.0662360329110723,1.0285099076867077,1.072105149305284
775.90000000000009,1.0738248047465777,1.0696857354190443,1.0662320205878129,1.0285062507427782,1.0721022145208989
776,1.0738226684672407,1.0696835978271027,1.0662298533909804,1.0285043019230355,1.0721006131809434
776.10000000000002,1.0756284831707845,1.0716060304630026,1.0680476191411827,1.0309087364981899,1.0744570765559147
776.20000000000005,1.0767727436675441,1.0727892201002973,1.0691790084962434,1.0323136018199974,1.0759247363863329
776.30000000000007,1.0773858365565885,1.0734229924817791,1.0697850841862553,1.033061207049784,1.0767111735405619
776.40000000000009,1.0777130539927779,1.0737612397518046,1.0701085558958936,1.0334599377910969,1.0771309597512049
776.5,1.0778876244924522,1.0739416951609571,1.0702811293637533,1.0336726535207454,1.0773549234969959
776.60000000000002,1.0779807532944163,1.0740379642307327,1.0703731940748533,1.0337861393762475,1.0774744031850911
776.70000000000005,1.0780304344433667,1.074089321417075,1.0704223088382188,1.0338466884391015,1.0775381415049543
776.80000000000007,1.0780569376718157,1.0741167195308452,1.0704485111994371,1.0338789972130893,1.0775721432657113
776.90000000000009,1.0780710766584629,1.074131336665453,1.0704624909608629,1.0338962409723604,1.0775902818219723
777,1.0780786203772916,1.0741391362039026,1.0704699510156475,1.0339054485694601,1.0775999584537435
777.10000000000002,1.0777034908452363,1.0737430681385591,1.0701161327017641,1.0334514410903457,1.0773661305815416
777.20000000000005,1.0773395677039515,1.0733575983767523,1.0697729576142347,1.0329947937820791,1.0771529216088223
777.30000000000007,1.0771461038175982,1.0731526071149156,1.0695906814023164,1.0327502339690067,1.0770426920085676
777.40000000000009,1.0770429170551219,1.0730432734555855,1.0694934719896232,1.0326197315407648,1.0769841956418327
777.5,1.0769878788485234,1.0729849574512478,1.069441625386643,1.0325501320065393,1.076953026912548
777.60000000000002,1.0769585311098357,1.07295386231964,1.0694139825545359,1.0325130284616082,1.0769364147785523
777.70000000000005,1.0769428914270163,1.0729372916469042,1.0693992545450501,1.0324932631358807,1.0769275682724921
777.80000000000007,1.0769345669914592,1.0729284717330092,1.0693914185493973,1.0324827493212616,1.0769228665573456
777.90000000000009,1.0769301472437038,1.0729237888170795,1.0693872614005362,1.032477172794829,1.0769203781213428
778,1.0769278126498802,1.0729213149604706,1.0693850688645175,1.032474231910574,1.0769190725121718
778.10000000000002,1.0764328006424482,1.0723934155249939,1.0688969494613449,1.0315860494113986,1.0763791862322283
778.20000000000005,1.0761092076664522,1.0720634877884962,1.068585593938705,1.0310643343771562,1.0760083925369985
778.30000000000007,1.075935732687449,1.0718866515265659,1.0684186715012727,1.0307869855576413,1.0758075829770841
778.40000000000009,1.0758432044685524,1.0717923309728565,1.0683296392683401,1.0306391395329522,1.0757002477531492
778.5,1.075793893976206,1.0717420654831586,1.0682821958024111,1.030560332380799,1.0756430133244599
778.60000000000002,1.0757676425495166,1.0717153058178945,1.0682569425303663,1.0305183557697921,1.07561253051465
778.70000000000005,1.0757536956030089,1.0717010889080363,1.0682435300962638,1.0304960296310721,1.0755963242915394
778.80000000000007,1.0757463157123544,1.0716935660876776,1.0682364372158804,1.0304841885941434,1.0755877375220715
778.90000000000009,1.0757424418826884,1.0716896170099179,1.0682327181968101,1.0304779428494486,1.0755832183765419
779,1.0757404409592577,1.0716875768551046,1.0682308013997821,1.0304746835626455,1.0755808718141875
779.10000000000002,1.0755798674298138,1.0715150951840799,1.0680729764643015,1.0303125216253406,1.0752452934398733
779.20000000000005,1.0754275777513815,1.071350249283527,1.0679220791369408,1.0301528723124409,1.0749001688053066
779.30000000000007,1.0753474068545819,1.0712633023065286,1.067842551902179,1.0300678407935187,1.0747124502459231
779.40000000000009,1.075304817422837,1.0712170930822968,1.0678002976031165,1.0300225614598295,1.074612012505348
779.5,1.0752821854550345,1.0711925298884093,1.0677778441756851,1.0299984856024769,1.0745584703954221
779.60000000000002,1.0752701923080146,1.0711795067143963,1.067765946670868,1.0299857215027659,1.0745299813793392
779.70000000000005,1.0752638750639021,1.0711726401646686,1.0677596807360696,1.0299789921276861,1.074514862585533
779.80000000000007,1.0752605867292329,1.0711690588790308,1.0677564198810947,1.0299754820248201,1.0745068780918146
779.90000000000009,1.0752589150571561,1.0711672309090885,1.0677547627890913,1.0299736889990043,1.0745027006004833
780,1.0752581064165931,1.0711663387646366,1.0677539616512717,1.0299728114264237,1.0745005547809752
780.10000000000002,1.0745179568188967,1.070454692306879,1.0671330472272225,1.0272900627860675,1.0737465612070831
780.20000000000005,1.0738913032828468,1.0697907221270095,1.0665549077801804,1.0257561511171605,1.073136062241814
780.30000000000007,1.073547529257072,1.069427272604083,1.066237374546146,1.0249427974253473,1.0728061447476065
780.40000000000009,1.0733636330584022,1.0692328948177852,1.0660674966390074,1.0245092927812842,1.0726301581049813
780.5,1.0732656049148239,1.0691292750223891,1.0659769465117217,1.0242781466049091,1.072536403077208
780.60000000000002,1.0732134208778104,1.0690741067961245,1.065928749740193,1.024154932263649,1.0724865053899648
780.70000000000005,1.0731856933636372,1.0690447858851357,1.0659031468853739,1.024089291722291,1.0724599994466926
780.80000000000007,1.0731710101562111,1.0690292510842778,1.065889594417859,1.0240543611397248,1.0724459692696984
780.90000000000009,1.0731632827470095,1.0690210676687917,1.0658824672587159,1.0240358091346657,1.0724385915893844
781,1.0731592627738022,1.0690168025832931,1.0658787642878611,1.0240259899979671,1.0724347596289248
781.10000000000002,1.0730812085843784,1.0689408166344561,1.0657901886817647,1.0239716953021403,1.0723883321809315
781.20000000000005,1.0730035811483922,1.0688652782307062,1.065701397671396,1.0239207190561368,1.0723442827910019
781.30000000000007,1.0729619490069076,1.0688247620207216,1.0656537475541936,1.0238936888358663,1.0723211705817728
781.40000000000009,1.0729397977566455,1.0688032044507134,1.0656283815020429,1.0238793309151082,1.0723089652611246
781.5,1.0729280580181593,1.0687917790974502,1.0656149226197071,1.0238717216096709,1.0723025401702999
781.60000000000002,1.0729218696007876,1.0687857558986917,1.0656078127282835,1.0238677062960213,1.0722991899039682
781.70000000000005,1.072918637552944,1.068782609395398,1.0656040845917074,1.0238656022030728,1.0722974743404206
781.80000000000007,1.0729169770932792,1.0687809918966646,1.0656021548527155,1.0238645114808758,1.0722966253116968
781.90000000000009,1.0729161491951962,1.068780184174174,1.0656011785652622,1.0238639550162916,1.0722962328070151
782,1.0729157594020919,1.0687798023422554,1.0656007047772973,1.0238636771264273,1.072296077879163
782.10000000000002,1.0731736418039544,1.0690438529152355,1.0658455950562959,1.0243771690285357,1.0725591015713358
782.20000000000005,1.0732737127322336,1.0691471752200952,1.0659367833210442,1.024598809315638,1.0726624072497744
782.30000000000007,1.0733284335763889,1.069203599786245,1.0659867162955212,1.0247162640197638,1.0727189143924454
782.40000000000009,1.0733577286801308,1.0692337996444423,1.0660134509398573,1.0247788725915858,1.0727491740969839
782.5,1.0733733806945294,1.0692499316352779,1.066027732403303,1.024812260223315,1.0727653443849914
782.60000000000002,1.0733817442418141,1.0692585486252342,1.0660353602754038,1.0248300560135253,1.0727739871485402
782.70000000000005,1.0733862134437666,1.0692631504302323,1.0660394325212332,1.0248395284489649,1.0727786079481751
782.80000000000007,1.0733885992192878,1.0692656043603912,1.0660416020778019,1.0248445550869485,1.0727810772408759
782.90000000000009,1.0733898676920179,1.0692669066331963,1.0660427508006902,1.0248472046507959,1.0727823929090916
783,1.0733905342850651,1.0692675887311061,1.0660433491717998,1.0248485808727514,1.0727830873161728
783.10000000000002,1.0732608728966422,1.0691462009028536,1.0659452887835679,1.0247112083209093,1.0726682063100719
783.20000000000005,1.0731320323025069,1.0690259503233976,1.0658486111223342,1.0245731240083309,1.0725602275595507
783.30000000000007,1.0730632333178343,1.068961772400594,1.0657971121498395,1.024499224484648,1.072503589893856
783.40000000000009,1.0730264889929384,1.068927492433376,1.0657695976996748,1.0244597326130329,1.0724734354523733
783.5,1.073006846397522,1.0689091624020171,1.0657548755370041,1.0244386020201837,1.0724573209843913
783.60000000000002,1.0729963231725703,1.0688993372606859,1.0657469736283509,1.0244272632818707,1.0724486834200115
783.70000000000005,1.0729906599456254,1.0688940443761843,1.0657427053025637,1.024421144342393,1.0724440286297785
783.80000000000007,1.0729875844154471,1.0688911644381189,1.0657403705623361,1.0244178063006903,1.0724414933858546
783.90000000000009,1.0729858844955031,1.0688895669839429,1.0657390626470149,1.0244159482292561,1.0724400839117258
784,1.0729849137328291,1.0688886491132814,1.0657382980062524,1.0244148763640537,1.0724392702230376
784.10000000000002,1.0734317696129156,1.0693334451363183,1.0661097994171611,1.0261930176492564,1.0723845946867794
784.20000000000005,1.073750479934239,1.0696483762227598,1.066380884572852,1.0272260006283227,1.0725388186161908
784.30000000000007,1.0739233205392864,1.0698191883746204,1.0665283379560329,1.0277734554576172,1.0726350063832504
784.40000000000009,1.074015532495519,1.0699103226269031,1.0666070191868284,1.0280652395426202,1.0726874706719656
784.5,1.0740646639502158,1.0699588791582002,1.06664893257459,1.0282208280564094,1.0727155157876458
784.60000000000002,1.0740908168111092,1.0699847246276657,1.0666712335436037,1.0283037689094932,1.0727304325401557
784.70000000000005,1.0741047102830952,1.069998453416533,1.066683070894086,1.0283479527355317,1.0727383340277914
784.80000000000007,1.0741120618805469,1.0700057165295935,1.0666893245095337,1.0283714592661837,1.0727424901214102
784.90000000000009,1.0741159218183502,1.0700095287103231,1.0666925977636912,1.0283839339532956,1.0727446462489718
785,1.0741179174884683,1.0700114984323177,1.0666942796652337,1.028390522680289,1.0727457338139299
785.10000000000002,1.0739518526432332,1.0698527095495709,1.0665240421582585,1.0282823069575076,1.0726216495153893
785.20000000000005,1.0737814465284996,1.0696898932994048,1.0663495296777046,1.0281730424274582,1.0725071758845883
785.30000000000007,1.0736895681780381,1.0696021090239178,1.066255485206975,1.0281148152475044,1.0724478225946918
785.40000000000009,1.0736404012591088,1.0695551293841927,1.0662051672149178,1.0280836894433936,1.0724162811531743
785.5,1.0736140916831256,1.0695299869627459,1.0661782440427774,1.028067014437074,1.0723994028337525
785.60000000000002,1.0735999823646607,1.0695165003740841,1.0661638075462498,1.0280580487394249,1.0723903281925247
785.70000000000005,1.0735923819462738,1.0695092323019295,1.066156032852283,1.0280531963809565,1.072385414308999
785.80000000000007,1.0735882537363493,1.0695052816077375,1.0661518120898903,1.028050539122686,1.072382719585639
785.90000000000009,1.073585977817568,1.0695031006917841,1.0661494873716575,1.0280490537746982,1.0723812085691335
786,1.073584690140559,1.0695018640870617,1.0661481743872612,1.028048194631219,1.0723803290190546
786.10000000000002,1.0725631507117364,1.0684432661479537,1.0651637546781414,1.026206987867498,1.0713837789687655
786.20000000000005,1.0718941352381901,1.0677554050470925,1.0645212981152417,1.0251254369763505,1.0706790792680088
786.30000000000007,1.0715352820711965,1.0673865102554303,1.0641766219880049,1.024550555861605,1.0702932978283777
786.40000000000009,1.0713436683923794,1.0671895370815412,1.0639925647671673,1.024243882337128,1.0700864986815857
786.5,1.0712413118902482,1.0670843227777322,1.0638942418702346,1.0240801721427151,1.0699759554353805
786.60000000000002,1.0711865721480864,1.0670280606670546,1.0638416579185803,1.0239927300453979,1.069916838064888
786.70000000000005,1.0711572394334601,1.06699791830857,1.0638134796962648,1.0239459828309505,1.0698851673584819
786.80000000000007,1.0711414666448462,1.0669817163150144,1.0637983275714256,1.0239209534979445,1.0698681452790906
786.90000000000009,1.0711329342062603,1.0669729578214515,1.0637901313184108,1.023907518480222,1.0698589442281734
787,1.0711282712569816,1.0669681773691246,1.0637856530807825,1.0239002773413692,1.0698539222668144
787.10000000000002,1.0711057793821994,1.0669426892716718,1.0637602899429541,1.023850324238391,1.0698094830462135
787.20000000000005,1.0710937690022493,1.0669275448509012,1.0637441774085608,1.0238000063626458,1.0697563186061461
787.30000000000007,1.0710887264021509,1.0669207747448046,1.0637368180937461,1.0237727812470296,1.0697256759049933
787.40000000000009,1.0710860844504457,1.0669172094841397,1.0637329369166066,1.0237582021164671,1.0697090043983335
787.5,1.0710846204618836,1.0669152558347601,1.0637308168347483,1.0237503962843233,1.0697000152209279
787.60000000000002,1.0710837831778066,1.0669141607226538,1.0637296353785664,1.0237462135356863,1.0696951564542254
787.70000000000005,1.0710832877122085,1.066913531205846,1.0637289623000676,1.023743972372624,1.0696925120391383
787.80000000000007,1.0710829831245927,1.066913158640715,1.0637285690349354,1.0237427757079987,1.0696910577459866
787.90000000000009,1.0710827891522163,1.0669129319641153,1.0637283338554802,1.0237421449817787,1.0696902471130072
788,1.0710826631165744,1.0669127920513117,1.0637281919488495,1.0237418248379502,1.0696897887334105
788.10000000000002,1.0700484843934275,1.0658186288004496,1.0627087009275162,1.0220228957145976,1.0685775596428437
788.20000000000005,1.0693619266333725,1.0651152550279659,1.0620434396161995,1.0209865575546884,1.0677885986377031
788.30000000000007,1.0689942746341234,1.0647386508729533,1.0616871789707263,1.0204353985945185,1.0673605018693462
788.40000000000009,1.0687981558428652,1.0645377589196559,1.0614971400867217,1.0201415668754943,1.067131523041698
788.5,1.0686935976023719,1.0644306593698756,1.0613958338505103,1.019984938606243,1.0670093650719341
788.60000000000002,1.0686379015658738,1.0643736128744941,1.0613418816096181,1.0199015168145467,1.0669442670148857
788.70000000000005,1.0686082908299401,1.0643432867507772,1.0613132096627744,1.0198571643110284,1.0669096336667157
788.80000000000007,1.0685926140745912,1.0643272330916349,1.0612980416849811,1.0198336684943261,1.0668912715044743
788.90000000000009,1.0685843879089429,1.0643188102353314,1.0612900942680001,1.0198213119346509,1.0668816071293103
789,1.0685801525036671,1.0643144738883046,1.061286014221728,1.0198149091650162,1.0668765992108935
789.10000000000002,1.0686328758906343,1.0643796676962989,1.0613715347440569,1.0198608378408796,1.0669507147593849
789.20000000000005,1.0686772759866248,1.0644383709445175,1.0614532773548842,1.0199069078935756,1.06704875451165
789.30000000000007,1.0686998846230251,1.0644687606538599,1.0614962390187126,1.0199314881069454,1.0671055978970219
789.40000000000009,1.0687119869683928,1.0644850235804966,1.0615192203745283,1.0199447653704095,1.0671365253687455
789.5,1.0687185994313382,1.0644938578864387,1.0615316404802979,1.019952026137565,1.0671532359653564
789.60000000000002,1.0687223007014617,1.0644987457408732,1.0615384421071885,1.0199560799371969,1.0671623281254758
789.70000000000005,1.0687244553033808,1.0645015341852937,1.0615422520048106,1.0199584238783883,1.0671673573813041
789.80000000000007,1.0687257890403943,1.0645032064922955,1.0615444694515772,1.0199598555155189,1.0671702232092239
789.90000000000009,1.0687266879095474,1.0645042860165874,1.0615458397366502,1.0199607992470494,1.0671719382376275
790,1.0687273566936499,1.0645050508210645,1.0615467593281926,1.0199614804014616,1.06717304162142
790.10000000000002,1.06832894541279,1.0640779463809276,1.0611528671962103,1.019328458879476,1.0667629994270884
790.20000000000005,1.0680575040720621,1.0638042757653736,1.0608925760014816,1.0189407365052523,1.0664576604300879
790.30000000000007,1.0679122325164665,1.0636578195678752,1.0607532579028887,1.0187348441012174,1.0662917911477587
790.40000000000009,1.0678349419720456,1.063579893215939,1.0606791360529326,1.0186252395757289,1.0662032496257421
790.5,1.0677939302694139,1.0635385390815444,1.0606398092100173,1.018566948847091,1.066156210007549
790.60000000000002,1.0677722641000731,1.0635166867186003,1.0606190359123824,1.0185360186341104,1.0661313274145316
790.70000000000005,1.0677609091247438,1.0635052284930002,1.060608150619718,1.0185196714775795,1.0661182589641727
790.80000000000007,1.0677550444185919,1.0634993043830125,1.0606025291605476,1.0185110897944527,1.0661114833326042
790.90000000000009,1.0677520966923473,1.0634963202754464,1.060599703264786,1.0185066354631718,1.0661080533088692
791,1.0677506917970405,1.0634948909415074,1.0605983548657658,1.0185043666860891,1.0661063952277408
791.10000000000002,1.0678836593191305,1.0636187710695637,1.060761741205837,1.0185819198903938,1.0661955210472889
791.20000000000005,1.0680192872290153,1.063744639184411,1.0609343823944886,1.0186561427802918,1.0662925644021988
791.30000000000007,1.0680924130625582,1.0638125703426593,1.0610277646982895,1.018695227350598,1.066345539324951
791.40000000000009,1.0681315645843659,1.0638489466061152,1.0610777263165745,1.0187160788700187,1.0663739730765136
791.5,1.0681525332603712,1.0638684295338694,1.0611044534898719,1.0187272214708094,1.0663892312485603
791.60000000000002,1.0681637840273372,1.0638788823943111,1.0611187673731739,1.0187331713628467,1.066397440778968
791.70000000000005,1.0681698349815296,1.0638845023479837,1.0611264434000105,1.0187363359514483,1.0664018744390891
791.80000000000007,1.0681730962997495,1.063887528387637,1.0611305625828187,1.0187379994979322,1.0664042782244749
791.90000000000009,1.068174853590808,1.0638891548340144,1.0611327684740592,1.0187388472879262,1.0664055833798305
792,1.0681757925919175,1.0638900187494666,1.06113393782446,1.0187392451736994,1.0664062865876971
792.10000000000002,1.0704286324153909,1.0662883975158493,1.0634119163400391,1.0219987266035246,1.0691675549841844
792.20000000000005,1.0718806363956066,1.0677770160618452,1.0648152653290286,1.0239738542824184,1.0708763316986634
792.30000000000007,1.0726587086952433,1.0685745447891049,1.0655672494537793,1.0250243926994949,1.0717985253516333
792.40000000000009,1.0730739281305246,1.0690001441772177,1.0659685545002022,1.0255846394640884,1.072291375996177
792.5,1.073295438635288,1.0692271916773171,1.0661826408995891,1.0258834978295053,1.0725543795619465
792.60000000000002,1.0734136043369027,1.0693483103322323,1.0662968441347285,1.0260429171207519,1.0726946904310626
792.70000000000005,1.0734766353902048,1.0694129157437979,1.0663577594256706,1.0261279461231989,1.0727695376456936
792.80000000000007,1.073510251063063,1.0694473703205063,1.0663902445787148,1.02617328723642,1.0728094582715426
792.90000000000009,1.0735281723191457,1.0694657381417949,1.0664075609825128,1.0261974539035985,1.0728307441835037
793,1.0735377192002544,1.069475522298251,1.0664167834966731,1.0262103229202779,1.0728420870719606
793.10000000000002,1.0734827261560789,1.0694258752870718,1.0663531279288541,1.0261231976025638,1.0728251682921681
793.20000000000005,1.0734307182920371,1.0693808112996663,1.0662934362431971,1.0260247482463232,1.0728356957331049
793.30000000000007,1.0734034192822504,1.0693572804997946,1.066262082200095,1.0259711452901301,1.0728463651334066
793.40000000000009,1.0733888093233506,1.0693446830455293,1.0662453136213697,1.0259424436215554,1.0728524815368283
793.5,1.0733809764722009,1.0693379230546234,1.0662363279149161,1.0259270833071286,1.0728557550839546
793.60000000000002,1.0733767616075329,1.0693342794392178,1.0662314961057029,1.0259188423350831,1.0728574714093038
793.70000000000005,1.0733744753739527,1.0693322968601189,1.066228878842806,1.0259143980518759,1.0728583510299201
793.80000000000007,1.0733732159627543,1.0693311983911895,1.0662274410124948,1.0259119777497017,1.0728587817170954
793.90000000000009,1.0733725022780305,1.0693305695661599,1.0662266304209125,1.0259106357923149,1.072858970744909
794,1.0733720777308513,1.0693301893500444,1.06622615255541,1.0259098677958516,1.0728590287949413
794.10000000000002,1.0737991950574606,1.0697748722383538,1.0666426820168722,1.0265739402161043,1.0733040191539369
794.20000000000005,1.0740600970578882,1.0700432410169827,1.0668949182193872,1.0269533949171423,1.0735967150845218
794.30000000000007,1.0741999045423087,1.0701870231283026,1.0670300917343907,1.0271550060583219,1.0737559360797069
794.40000000000009,1.0742744708382741,1.0702637104740178,1.0671021879632929,1.0272624795159977,1.0738411123845919
794.5,1.0743142162203652,1.070304587147821,1.0671406152282337,1.0273197758152544,1.0738865443948125
794.60000000000002,1.0743353856547748,1.0703263597153008,1.0671610807876728,1.027350305467847,1.0739107506986636
794.70000000000005,1.0743466445869541,1.0703379400252362,1.0671719635552033,1.0273665552223012,1.0739236305030366
794.80000000000007,1.0743526156984176,1.0703440822339618,1.067177733384689,1.0273751864963323,1.0739304667964025
794.90000000000009,1.0743557651412095,1.0703473226362512,1.0671807749052933,1.0273797531173254,1.0739340782229754
795,1.0743574086153662,1.0703490143517838,1.0671823603247745,1.0273821510536711,1.0739359685470729
795.10000000000002,1.0741667199196998,1.0701626615255815,1.0669908827595767,1.0272548412389186,1.0737345878206332
795.20000000000005,1.0739636495069018,1.0699669507435743,1.0667918273578803,1.0271277557571943,1.0735506370494985
795.30000000000007,1.0738534855338517,1.0698608731553922,1.0666841302952974,1.0270601524650889,1.0734554999207553
795.40000000000009,1.0737945120360797,1.0698040867325807,1.0666264870979192,1.0270240444992713,1.073405020440638
795.5,1.0737629783001779,1.0697737202813693,1.0665956640206722,1.0270047245421674,1.0733780666011425
795.60000000000002,1.0737460947321873,1.0697574594770149,1.0665791596715488,1.026994360221938,1.0733636314686998
795.70000000000005,1.0737370275876639,1.069748724616544,1.0665702949560414,1.0269887739327306,1.0733558712213946
795.80000000000007,1.0737321302462806,1.0697440046541615,1.0665655058369821,1.0269857371111295,1.0733516712770541
795.90000000000009,1.0737294572796192,1.0697414264948335,1.0665628909493738,1.0269840609420495,1.0733493704536212
796,1.073727970943146,1.0697399909818153,1.0665614360618878,1.0269831113196159,1.0733480826799746
796.10000000000002,1.0739825857299585,1.070007961354682,1.0667927011336764,1.0279948504015828,1.0736741304072277
796.20000000000005,1.0741863438866137,1.0702196742611492,1.0669781800978775,1.0285948973517987,1.0738881990654097
796.30000000000007,1.0742986306680475,1.0703360994626097,1.0670805520969697,1.0289130566934794,1.0740030046380518
796.40000000000009,1.0743587202747567,1.0703983899245098,1.0671353430324058,1.0290826282114762,1.0740641431416895
796.5,1.0743907381679774,1.0704315818722341,1.0671645343004938,1.0291730366328866,1.0740966908250129
796.60000000000002,1.0744077647941579,1.0704492353563362,1.0671800539394674,1.0292212199823492,1.074113996746741
796.70000000000005,1.0744167932481401,1.0704585988570039,1.0671882795995955,1.0292468785278555,1.0741231734933216
796.80000000000007,1.0744215554987695,1.0704635405430185,1.0671926148446944,1.0292605218509259,1.0741280143819931
796.90000000000009,1.0744240426979728,1.0704661242211835,1.0671948756136729,1.0292677567239734,1.0741305430482748
797,1.0744253171861915,1.070467450989963,1.0671960307720976,1.0292715743227521,1.0741318391379611
797.10000000000002,1.0741910278802755,1.0702573694849744,1.06695073661464,1.0290018517492594,1.0739211223605361
797.20000000000005,1.0739689337852485,1.0700606834246904,1.0667169933214633,1.0287282598472529,1.0737001392519085
797.30000000000007,1.0738522349866795,1.0699575430557626,1.0665939042437658,1.0285816610741836,1.073579826773863
797.40000000000009,1.0737900767465531,1.0699026133697929,1.0665283271407349,1.0285033802172072,1.073515314451815
797.5,1.0737568772367028,1.0698732708735184,1.066493304934151,1.0284615790494809,1.073480815284555
797.60000000000002,1.073739116758315,1.0698575692919974,1.0664745742602435,1.0284392434360399,1.0734623561792376
797.70000000000005,1.0737295937150424,1.0698491459691613,1.0664645359880767,1.0284272949714641,1.0734524589996357
797.80000000000007,1.0737244672269222,1.0698446075451145,1.0664591370764194,1.0284208904179035,1.0734471318315535
797.90000000000009,1.0737216884153706,1.0698421438769403,1.0664562154523409,1.0284174460158093,1.0734442448709762
798,1.0737201643249987,1.0698407893740778,1.0664546177659464,1.0284155834194546,1.0734426619619488
