751.5,0.47592278489647577,0.44640319905682946,0.52249899591566407,1.2179440142870264,0.038784166564107228,0.25160243859128095,0.13706315286986784,0.52341739945653665
751.60000000000002,0.47590306191742249,0.44641481002282429,0.52246943264054058,1.2178995231678182,0.038782784251345327,0.25159803935303821,0.13705784365678064,0.52340161623180304
751.70000000000005,0.47589322228162284,0.44642992461065367,0.5224509068500901,1.2178742622279133,0.038782131400651884,0.25159565548824275,0.1370551842487667,0.52339344807320998
751.80000000000007,0.47588857895821862,0.44644638421499777,0.52243852125288381,1.2178592855498065,0.038781852277990761,0.25159421851081126,0.13705396838494918,0.52338934981830032
751.90000000000009,0.47588663734831493,0.44646306832250288,0.5224296394543203,1.2178498308145107,0.038781759753263194,0.25159317331525416,0.13705354581530152,0.52338743052250336
752,0.47588607031360708,0.44647940738166791,0.52242283167835313,1.2178433622102656,0.038781756342230161,0.25159223709639394,0.13705356377507927,0.52338668077052297
752.10000000000002,0.5833500127089486,0.5074140434182538,0.5757873831329321,1.1305665485029068,0.047598385951421823,0.28625905086354997,0.15114440862436471,0.48583016129151713
752.20000000000005,0.64079340414397568,0.54005171084251613,0.60432122840135427,1.0839974819855511,0.052307282001378949,0.30476204384307531,0.15865649292950879,0.4658004532623593
752.30000000000007,0.67144933415525421,0.55751320518939984,0.61955069610242253,1.0591557648838541,0.054821422564867529,0.31462997812070231,0.16265740959816447,0.45512164656505683
752.40000000000009,0.68781027637504377,0.56686871059120103,0.62767808188525798,1.0458965033265324,0.056164415561898162,0.31989156638439176,0.16478665980689527,0.44943037389185353
752.5,0.6965437485954431,0.57189364944332366,0.63201442242420536,1.0388133638863803,0.056882496283820062,0.32269560350990445,0.16591843566226439,0.4463992197658842
752.60000000000002,0.70120731675137482,0.57460400266269074,0.63432722645998973,1.0350245377170162,0.057267084120922053,0.32418822788546775,0.16651887321681755,0.44478681918046753
752.70000000000005,0.70369911149219,0.57607628635839769,0.63555995422113243,1.0329935158402423,0.057473655446621037,0.32498081925173511,0.16683649314195401,0.44393104128454575
752.80000000000007,0.70503188035349074,0.57688541086472545,0.6362161823766016,1.0319009093900458,0.057585166325849695,0.3253995440932187,0.1670037626584911,0.44347869263183431
752.90000000000009,0.70574598849320846,0.57733847433190832,0.63656470562516843,1.0313096875035452,0.05764588577341466,0.32561844764171921,0.1670912632404046,0.44324136547820642
753,0.70612976357308288,0.57759958288196855,0.636749008925377,1.0309867047233674,0.057679443592880623,0.3257304353123624,0.1671365788674887,0.44311855176510673
753.10000000000002,0.70621999109970646,0.5776551161775253,0.63673024020236613,1.0306208111290649,0.057688899884317281,0.32572855954840418,0.16712958522434221,0.44297712528698058
753.20000000000005,0.70623404330406891,0.57767057447056769,0.63668333768706076,1.0303632023242817,0.057692043984127417,0.32570484233606756,0.16711564252765301,0.44288020535835632
753.30000000000007,0.70624364442349974,0.57769333331339623,0.63665676630999224,1.0302202463479448,0.05769475606734397,0.32568680541607903,0.16710764080196136,0.44283173108709589
753.40000000000009,0.70625074692802459,0.57771862779273053,0.63664109438257943,1.0301390009523712,0.057697217529775371,0.3256717056631272,0.16710299408719911,0.44280891762287683
753.5,0.70625636829081739,0.57774402889455334,0.63663131272243434,1.0300911877134977,0.057699528893906948,0.32565812220508494,0.1671002941309884,0.44279962122455191
753.60000000000002,0.70626106575977443,0.57776834225933904,0.63662475416518516,1.0300616727721024,0.057701749578646891,0.32564533479053037,0.16709876319894784,0.4427973711239131
753.70000000000005,0.70626515261591816,0.57779102442022845,0.63662000194840995,1.0300423381260653,0.057703916287451126,0.32563299207044522,0.1670979640010832,0.44279872292863953
753.80000000000007,0.70626880940640369,0.57781186970054399,0.6366162988779368,1.0300288104424273,0.057706052620952818,0.32562093425663119,0.16709764327069052,0.44280184628896513
753.90000000000009,0.70627214552783923,0.57783084728744583,0.6366132417939363,1.0300187208369636,0.057708174383082581,0.32560909987515863,0.16709764913924219,0.44280577239043839
754,0.70627523088853439,0.57784801194460744,0.6366106132663113,1.0300107705106705,0.057710292434063885,0.32559747569688019,0.16709788596050776,0.44280999131174675
754.10000000000002,0.72905707559712052,0.57878450907646783,0.62362981797997064,0.99926839152052227,0.059581747050713368,0.32613388085038719,0.16367778866157981,0.42950740806664733
754.20000000000005,0.74132388686680317,0.57930483274155053,0.61664638105038605,0.98277577504148916,0.060590014288795471,0.32642600840115749,0.16184677449256307,0.42240401870346883
754.30000000000007,0.74787554775834519,0.57959091709855071,0.61291681489308714,0.97397067455345065,0.061129696847183466,0.32657595342700546,0.16087001134719728,0.41862282627708747
754.40000000000009,0.75137288691631021,0.57975121100435811,0.61092532355449602,0.96927020208735248,0.061418955833289698,0.32664936539769296,0.1603488962218208,0.41661268789151035
754.5,0.75324041815257281,0.57984370965092369,0.6098613541401835,0.96675999891999309,0.061574588586886934,0.326681759839824,0.16007069725976458,0.41554594168700104
754.60000000000002,0.75423841204799547,0.57989933487130119,0.60929235735703535,0.96541860074242603,0.061658938209787836,0.32669226620626535,0.15992204330065374,0.41498147021093956
754.70000000000005,0.75477247646176604,0.57993459276527426,0.60898755079699429,0.9647010262610668,0.061705269642630192,0.32669119358345611,0.15984252221226228,0.41468424103491852
754.80000000000007,0.7550590002870895,0.57995832113437684,0.60882380278552217,0.96431649981763767,0.061731331354142903,0.32668410361886896,0.15979993768614212,0.41452905765832043
754.90000000000009,0.75521342900807553,0.57997527596511167,0.60873541410707754,0.96410986285392741,0.061746592406113396,0.32667399927659813,0.15977712482532666,0.41444925152804862
755,0.75529735487180361,0.57998803852787928,0.60868732313841567,0.96399831162772665,0.061756103786048726,0.32666250247044504,0.1597649259237412,0.41440933668811536
755.10000000000002,0.75511663999015388,0.57982553893479771,0.60846730134532256,0.96363212151200117,0.06174441494048119,0.32655609198276475,0.15970880409947485,0.41426248625087553
755.20000000000005,0.75495253192603429,0.57968993279420167,0.60828972096216383,0.96334316074525683,0.061734023630108666,0.3264639721594807,0.15966323697643423,0.41414582410210143
755.30000000000007,0.75486658765550718,0.57961981130677664,0.6081942945212887,0.96318811768102119,0.061729919513930073,0.32640937217953903,0.15963905298952205,0.41408555400433394
755.40000000000009,0.75482225254407098,0.57958423420108263,0.60814276968659131,0.96310463266460711,0.061729166303602354,0.32637502841876159,0.15962631324374951,0.41405519821852182
755.5,0.75480010640382578,0.57956670602985516,0.6081147304403054,0.96305942035824732,0.061730200951625909,0.32635171557540232,0.15961970654602212,0.41404064752288899
755.60000000000002,0.75478980210274649,0.57955845753151025,0.60809927920575435,0.96303471362656834,0.061732187552865386,0.32633450669970909,0.15961639223024282,0.41403439022703181
755.70000000000005,0.75478582435073815,0.57955484042450367,0.60809059794885423,0.96302102432331504,0.061734677481682564,0.32632076821270994,0.15961484877228191,0.41403243192877459
755.80000000000007,0.75478523514572493,0.57955340209719042,0.60808557878193714,0.96301328226588012,0.061737428635620324,0.32630908968384559,0.15961425933878748,0.41403265305533288
755.90000000000009,0.75478646995479226,0.57955285988778715,0.60808255805245093,0.96300877429570009,0.061740309040299743,0.32629871307745972,0.15961418364444427,0.41403393271445987
756,0.754788697509162,0.57955255268543404,0.6080806449916939,0.96300604756721786,0.061743245501967574,0.32628922822152007,0.15961438334062519,0.41403568217563014
756.10000000000002,0.59502924645408872,0.55555965773681215,0.67724485035535997,0.7435741277693565,0.048724536271941267,0.31240255981136322,0.17761380041208688,0.31965849129553836
756.20000000000005,0.50990804255202615,0.54271793784745292,0.71392840673765801,0.62620211844793361,0.041789893735236998,0.30501986735234482,0.18720412177234805,0.26922660440589624
756.30000000000007,0.46450242904296013,0.53586474094244674,0.73351045029607953,0.56355979248657018,0.038090949012786542,0.30108279799848592,0.19232190594149998,0.24229945280934442
756.40000000000009,0.44027819424899384,0.53220609318680601,0.74397518424298059,0.5301224306828396,0.036117839317705937,0.29898438479580824,0.1950559058916195,0.22791694768503012
756.5,0.42735366769404076,0.53025231309176668,0.74957401862657447,0.51226742557372984,0.035065501682298092,0.29786759359587506,0.19651860798421053,0.22022936578221045
756.60000000000002,0.42045740221042388,0.52920865977918763,0.75257488452650478,0.5027269482732738,0.034504433155745695,0.29727498413479636,0.19730317159822319,0.21611530334983634
756.70000000000005,0.41677716115227764,0.52865106584764676,0.75418795781445835,0.49762361660410048,0.034205476221108498,0.29696233285624279,0.19772587226646188,0.21390914697373437
756.80000000000007,0.41481265302335846,0.5283532182988161,0.75505909838831642,0.49488879975667982,0.034046361914819009,0.29679921954149463,0.1979553387745269,0.21272204334642056
756.90000000000009,0.4137634898937555,0.52819431207494694,0.7555330700472862,0.49341880180987252,0.0339618500909755,0.29671597595826832,0.19808147457671704,0.21207960363737627
757,0.4132026733109625,0.52810983890917695,0.75579397984356367,0.49262470595957386,0.033917128303501333,0.29667537168728131,0.1981522136131007,0.21172859980591513
757.10000000000002,0.41224113021802655,0.52717496571281608,0.75482321514647377,0.49145683651911282,0.033842136946733138,0.29618848314896812,0.19791886210950574,0.21123570464806307
757.20000000000005,0.4115381206420346,0.52640488328934998,0.75396116627180332,0.49060012159899297,0.033787756959569051,0.29577988062522204,0.19770755659568023,0.21086920002422174
757.30000000000007,0.41116489907978615,0.52599272489552373,0.7535063451315438,0.49013636215498707,0.033759321296932779,0.29556515265142513,0.1975975562501629,0.21066705677329037
757.40000000000009,0.41096577462469419,0.52577261190530977,0.75326834248689756,0.48988303243434012,0.033744570381328651,0.29545418649618538,0.19754134197394355,0.21055325323784091
757.5,0.41085936206294715,0.52565519524085125,0.75314544322488086,0.48974256388769999,0.033737092662820385,0.29539850892703973,0.19751354464205834,0.21048712328559785
757.60000000000002,0.41080240513623367,0.5255927021248421,0.75308344560878859,0.48966283951489425,0.033733479257031344,0.29537221308215278,0.19750065505634773,0.21044691224011317
757.70000000000005,0.4107718405544053,0.52555961666201401,0.75305349995259119,0.48961600263139354,0.033731912106286149,0.29536146845420119,0.1974954925133065,0.21042096434571791
757.80000000000007,0.41075536463454088,0.52554230691619197,0.75304026857393791,0.4895871430441453,0.033731421072210464,0.29535889310626334,0.19749425013256189,0.2104030177203178
757.90000000000009,0.41074641285008745,0.52553348494396557,0.75303562065612961,0.48956826335311771,0.033731488514924142,0.2953605475871518,0.19749491960239543,0.21038969350711373
758,0.41074148138122452,0.52552924788276045,0.75303525741461252,0.48955505670557714,0.033731838315494742,0.29536433001358608,0.19749644926499796,0.21037915501977281
758.10000000000002,0.38866856106323444,0.51313550729029334,0.75377544581924316,0.49005797176231075,0.031916334974928649,0.28832710859411148,0.19769036142640131,0.21059062531902473
758.20000000000005,0.37689027772947792,0.50651775582756264,0.75417071553724746,0.49032193057491291,0.030948731077488509,0.28458009695199671,0.19779573590359883,0.21070245389114908
758.30000000000007,0.3706060412652496,0.50298736385863141,0.75438291709199912,0.49046001546039142,0.030433310150631346,0.28258757902839959,0.19785258978769163,0.21076021348254198
758.40000000000009,0.36725277728671196,0.50110405966982385,0.75449747302007963,0.49053138761518172,0.030159048736020638,0.28153048521292706,0.1978832513154119,0.21078899755403835
758.5,0.36546317061487776,0.50009950337809839,0.75455981705167041,0.49056746151410996,0.030013384712275399,0.28097195850063567,0.19789972587866081,0.21080225848817105
758.60000000000002,0.36450777093732417,0.49956379076961299,0.75459418673411593,0.49058495056256307,0.029936276001519276,0.28067900745844954,0.19790849595277529,0.21080723341943619
758.70000000000005,0.36399742353511105,0.49927823802560184,0.75461351856429637,0.49059273727664171,0.029895697197948413,0.2805273836633646,0.19791307215092577,0.21080782311244917
758.80000000000007,0.36372451336818667,0.49912617066619797,0.75462472307972128,0.49059553065398298,0.029874567770817591,0.28045083936078352,0.19791536207175314,0.21080613319845917
758.90000000000009,0.36357828216320315,0.49904534298269138,0.75463149756547909,0.49059582155192344,0.029863779362757175,0.28041406350820142,0.19791640627532278,0.21080330245357887
759,0.36349963772392285,0.49900254159820817,0.75463582111306637,0.49059491778415282,0.029858475671161348,0.28039824268273711,0.19791677423954027,0.21079994650887571
759.10000000000002,0.36296957488484166,0.49845170477969514,0.75389512684130877,0.49010433992594593,0.029817350887866308,0.28011625729936546,0.19773282746052043,0.21059853049562283
759.20000000000005,0.3625222582713713,0.49800663698521069,0.75326616202402519,0.48969005489445083,0.029782798339546782,0.27988310714636849,0.19757426924602042,0.21042476501333712
759.30000000000007,0.36228113948515417,0.49777023715809848,0.75293111482537933,0.48946840174803841,0.029764515220522817,0.27976250992109708,0.19748950540053423,0.21033044239437951
759.40000000000009,0.36215215372824544,0.49764400273907661,0.75275284559686118,0.4893496299704429,0.029755057133234456,0.27970121222359756,0.1974441211701754,0.21027861757597166
759.5,0.36208321045513647,0.49757644419261843,0.75265815500236344,0.48928579922106608,0.029750305216746813,0.27967131316525495,0.19741975208639262,0.210249553079839
759.60000000000002,0.36204632552653182,0.49754019879524009,0.75260799818772817,0.48925132669537486,0.02974804808507157,0.27965798988120599,0.19740660158614542,0.21023271349685174
759.70000000000005,0.36202654933967182,0.49752067805011191,0.75258155434083007,0.48923256014786348,0.029747105479442253,0.27965335031586075,0.19739944385027672,0.21022247400592139
759.80000000000007,0.36201590428041441,0.49751009895596132,0.75256772188046728,0.48922221207262812,0.02974684858438301,0.27965319461167226,0.19739549097112521,0.2102158295922433
759.90000000000009,0.36201013417345956,0.4975043080764287,0.75256058466195841,0.48921639158054547,0.029746942856250989,0.27965529149794893,0.19739325564492829,0.21021117319243693
760,0.36200696795761378,0.49750108796995535,0.7525569891607875,0.48921301842582521,0.029747210688018225,0.27965845908789988,0.19739194392932136,0.21020764330642797
760.10000000000002,0.382076629507902,0.4940405095427407,0.70421257753429656,0.66164982710956766,0.031354576410562246,0.27771299927546078,0.18465953626999895,0.28484426301702009
760.20000000000005,0.39266938565228199,0.49220109985710042,0.6785321942490129,0.75413398007638766,0.032200739443643267,0.27665212393340882,0.17788416079775357,0.32467862143928705
760.30000000000007,0.39831545746294844,0.4912175346191473,0.66480680737176256,0.80360092135384109,0.032651799988625635,0.27608717538053085,0.1742721479671003,0.3459261640790513
760.40000000000009,0.40132807421596584,0.49068785546728422,0.65745689094701243,0.83007092260191628,0.032892868147130348,0.27578672895358552,0.17234698253391659,0.35725675705772958
760.5,0.4029358180004563,0.49039874556151664,0.65351128279110926,0.84424892440842347,0.033022127181019226,0.27562707185778867,0.17132186224431231,0.36329720016887884
760.60000000000002,0.40379394283409259,0.49023727706579556,0.65138494132845315,0.85185525120948258,0.033091857408158336,0.27554235404234756,0.17077703771458974,0.36651578598000245
760.70000000000005,0.4042520895787336,0.49014367446612861,0.65023191161123362,0.85594650368067693,0.033129901528273387,0.27549754509011676,0.17048851756201652,0.36822922723591983
760.80000000000007,0.40449683622251875,0.49008629980801305,0.64960054067632855,0.85815612991472301,0.033151082920061227,0.27547401042867892,0.17033674668909388,0.36913991619099146
760.90000000000009,0.40462774942862528,0.49004841227959839,0.64924958173209257,0.85935725739013269,0.033163289976072784,0.27546183582807654,0.17025789625305987,0.36962253834664693
761,0.40469796332289065,0.49002115509710126,0.64905007642237533,0.86001678721611086,0.033170718095360825,0.27545574408222306,0.17021787786039314,0.36987696641971052
761.10000000000002,0.4045400248687544,0.48978738416101031,0.64867125006608739,0.86003455966802034,0.033160455599529633,0.2753406612355746,0.17013366770105381,0.36986905700672573
761.20000000000005,0.4043981658237828,0.48959078345237733,0.64837705307251425,0.85994818306842213,0.033151382585870824,0.2752426600888826,0.17006911479018441,0.36981581031874711
761.30000000000007,0.40432349790864613,0.4894793359134344,0.64821211337488127,0.85991384803431936,0.033147551885357306,0.27519057632397537,0.17003633981600486,0.36978491062941976
761.40000000000009,0.40428439838228147,0.48941376216073917,0.64811728370329924,0.85990572622912387,0.033146477246853961,0.27516310677452099,0.17002042321935906,0.36976607547114987
761.5,0.40426429063310737,0.48937295749604515,0.64806082260896647,0.85991023063159022,0.033146852590761826,0.27514881282805054,0.1700133893014622,0.36975380349784881
761.60000000000002,0.40425435913679397,0.48934563945425896,0.64802567068304029,0.85992031324766283,0.033147981431390028,0.27514158017089801,0.17001098044416088,0.36974516016933812
761.70000000000005,0.40424990317890647,0.48932577560378798,0.64800261441760187,0.8599323800580686,0.033149490875981902,0.27513814111234874,0.17001092565816286,0.36973857906682417
761.80000000000007,0.40424841213330914,0.48931013483266095,0.64798664165331366,0.85994465146803734,0.0331511806537097,0.27513674752992612,0.1700120163452562,0.36973322199547831
761.90000000000009,0.40424854567535723,0.48929698024761842,0.64797499159443406,0.85995629548265007,0.033152942863353019,0.2751364626874882,0.17001361201194984,0.3697286384520484
762,0.40424958677267725,0.48928537197248284,0.64796611389341274,0.85996696516181448,0.033154718995901153,0.27513678304989858,0.17001537612666931,0.36972458325049323
762.10000000000002,0.45733315907501404,0.51826288563330702,0.62882349112742075,0.90687578540038638,0.037511387506799769,0.29162761047525038,0.16497160131134661,0.39005386983407181
762.20000000000005,0.48562533102130229,0.53375720893846335,0.61862801917554833,0.93204257547691871,0.039832874085072641,0.30042116694675819,0.1622815115574073,0.40090160309369965
762.30000000000007,0.50072109234955287,0.54203418011703652,0.61317581451402692,0.94549912664521452,0.041073097222300868,0.30511443875716188,0.16084638040931468,0.40668307457516495
762.40000000000009,0.50877875862157007,0.54645842131573663,0.61025403196170591,0.952696226975007,0.041736761608380218,0.30762009245655603,0.16008123873415281,0.40976241087161253
762.5,0.5130815650992574,0.54882555376319175,0.60868363645402723,0.95654835095853941,0.042092844138482709,0.30895830777515049,0.15967401653388608,0.41140108223899841
762.60000000000002,0.5153810537815583,0.55009404683454,0.60783559714323887,0.95861257359014451,0.042284775870476833,0.30967336882999885,0.15945806212636876,0.41227183007024498
762.70000000000005,0.51661170609291396,0.55077554110823057,0.60737419024622941,0.95972071900212075,0.042389043351826285,0.31005568375097958,0.15934434008464671,0.41273337995981457
762.80000000000007,0.51727209152679721,0.55114317342165364,0.60712017044319211,0.96031721920485513,0.04244643333235646,0.31026021836259016,0.15928525961313086,0.41297699705270979
762.90000000000009,0.51762821057058772,0.55134277119038422,0.60697778316419126,0.9606395874122754,0.042478695436814727,0.31036967946548399,0.15925536722520195,0.4131046486470713
763,0.5178219825962781,0.55145220649095184,0.60689582850666035,0.96081481112374112,0.042497428180187508,0.31042822330758763,0.1592410390412255,0.41317068757261416
763.10000000000002,0.51780063324251291,0.55138226256075806,0.60667118904398876,0.96063562216930609,0.042497949990235769,0.31038465115330932,0.15918812148700556,0.41308403699547364
763.20000000000005,0.51775366429490943,0.55130828272242949,0.60649190692885102,0.96045695028130573,0.042496268080313142,0.31033832779667758,0.15914668699994083,0.41299844222883825
763.30000000000007,0.51773229369369811,0.55127064208601551,0.60639221153187661,0.96036297844569074,0.042496500109161527,0.31031340292404669,0.15912601993726302,0.4129512712381016
763.40000000000009,0.51772455481374346,0.55125192684920299,0.60633559551309058,0.96031399489049341,0.042497632951252966,0.31029976097422124,0.15911636642249319,0.41292481753579924
763.5,0.51772408128214287,0.55124295848532601,0.60630241878731272,0.96028872137568089,0.04249912909114955,0.31029207402154557,0.15911250262935803,0.41290957270891165
763.60000000000002,0.51772747069398917,0.55123887159658935,0.60628213937595854,0.96027585307369356,0.042500702905342212,0.31028752486519035,0.15911164012841866,0.41290044885750454
763.70000000000005,0.51773290741793043,0.55123709355105011,0.60626908080878716,0.96026940497834479,0.04250220353637621,0.31028463008649337,0.15911229240387068,0.41289471966580993
763.80000000000007,0.5177394208531827,0.55123627275052611,0.60626017137745003,0.96026622239527371,0.042503551954458235,0.31028261543995111,0.15911366917220354,0.41289091934176453
763.90000000000009,0.51774649263455996,0.55123570803655542,0.60625373245667036,0.96026465502811498,0.042504707452562185,0.3102810833170091,0.15911535220326661,0.41288825527447165
764,0.51775384584453654,0.55123504428159475,0.60624883536975149,0.96026384791082409,0.042505649701284301,0.31027983529301678,0.15911712255660307,0.41288629413414052
764.10000000000002,0.46368519443312051,0.53303074560885744,0.62207374977639829,0.96112743076435503,0.038032967906623708,0.29999916587839021,0.16328814909106246,0.41323388968316621
764.20000000000005,0.43482335458335125,0.52332483612283343,0.63055690413494703,0.96162003491712267,0.035645927691520848,0.29453293017637505,0.16551942442320269,0.41342737846089028
764.30000000000007,0.4194274358045576,0.51815791098805597,0.63508683150493694,0.9618797685416085,0.034372701441187016,0.29163156004778312,0.1667094692808353,0.41352684814420038
764.40000000000009,0.41121633138715769,0.51541093706185181,0.63750610998400981,0.96201372886741965,0.03369360394404531,0.29009712526042208,0.16734372792429039,0.41357601504935848
764.5,0.40683825409893259,0.51395397642712803,0.63879857955756736,0.96208031126201232,0.033331324794577101,0.28929077417712812,0.16768135262140513,0.41359855765611858
764.60000000000002,0.40450499627142589,0.51318449506304764,0.63948937874832812,0.96211099974328407,0.033137923682752791,0.28887184393443815,0.1678606667184139,0.41360718992681517
764.70000000000005,0.40326256300893221,0.51278120251951254,0.63985880496403846,0.96212273003455595,0.033034482969289229,0.28865871000366422,0.16795550383460006,0.41360871446705927
764.80000000000007,0.40260200863026291,0.51257278875856538,0.64005649589390923,0.96212460352926932,0.032978908321760106,0.28855456945547547,0.16800527998351261,0.41360675498901406
764.90000000000009,0.40225181426445034,0.51246792100063876,0.64016234428557817,0.96212149839953742,0.032948750042401678,0.28850785500263826,0.168031039311587,0.41360322625221041
765,0.40206712862062571,0.51241791575915163,0.64021902331540304,0.96211602223486337,0.032932038513143497,0.28849112216188227,0.16804401966983792,0.41359912710713298
765.10000000000002,0.40185167490765178,0.51223939369607341,0.64008947029812102,0.96186350743443039,0.032913066931010967,0.28840750546833849,0.16801104141223597,0.4134963245708218
765.20000000000005,0.40170411506378695,0.5121019529216827,0.63996795524964889,0.96164618550267666,0.032899284538170807,0.28834363111733069,0.16797948461003548,0.41340634650278285
765.30000000000007,0.40162766402579875,0.51203349191073178,0.63990283944099113,0.96152695002742783,0.032890937908873305,0.28831633747461827,0.16796197017781847,0.41335665066325161
765.40000000000009,0.40158884206324397,0.51200156178977951,0.639867908248821,0.96146051839893876,0.032885379016636046,0.2883080894814381,0.16795202518799229,0.41332870912484154
765.5,0.40157000732987458,0.51198885952844442,0.63984903392560488,0.96142247515970003,0.032881218228774753,0.28830957646588107,0.16794616776216842,0.41331254346360241
765.60000000000002,0.40156176410392952,0.51198616733771818,0.63983868587197379,0.96139976731058185,0.032877720862317716,0.28831586921138846,0.16794253794230027,0.41330280871789771
765.70000000000005,0.40155910050265059,0.51198858007429071,0.63983285598349904,0.96138541578303138,0.032874500184535221,0.28832437253830728,0.16794014158299886,0.41329663729559568
765.80000000000007,0.40155934250246411,0.51199349321082688,0.63982941420403106,0.96137568353404079,0.032871354748209645,0.28833373380488542,0.16793844620946202,0.41329248531263618
765.90000000000009,0.40156106473065001,0.51199953025994072,0.63982723282291631,0.96136856581193797,0.032868181764316329,0.28834326093736534,0.16793716566395955,0.41328951690104021
766,0.40156350531217749,0.51200596738415938,0.63982571473614658,0.96136298045763058,0.032864930738272728,0.28835261120634326,0.16793614467844833,0.41328727467823145
766.10000000000002,0.37931040632904156,0.51149919503964492,0.63813168115522789,0.99313051501352934,0.031019046152767061,0.28806651982872999,0.16748952878322163,0.42701791804511663
766.20000000000005,0.36740511357796712,0.51122751569721692,0.63726212719619102,1.0101770536446106,0.030029745900620731,0.28791165302495214,0.16725446166541194,0.4343566385068956
766.30000000000007,0.36105207421368185,0.51108442245755614,0.63679502322471793,1.0192834144576794,0.029500157476739227,0.28783268354479119,0.16712831198471284,0.43827100346195852
766.40000000000009,0.35766293221054374,0.51100949620671843,0.63654168950789547,1.02414855281313,0.029215953303720541,0.28779422417057332,0.16706039732265526,0.44035820088811511
766.5,0.35585510315622931,0.51097063202723092,0.63640274982217937,1.0267490565769692,0.029062653468257607,0.28777725606943294,0.1670237767963472,0.44147075422583143
766.60000000000002,0.35489086590668428,0.5109508538299028,0.6363252718943605,1.028140198118112,0.028979174631146253,0.28777163091064223,0.16700402082565657,0.44206344860280883
766.70000000000005,0.35437663786869178,0.51094118925365339,0.6362809976595456,1.0288853327159706,0.028932929424195515,0.28777193821359637,0.16699338262700067,0.44237887459146241
766.80000000000007,0.35410244193244211,0.51093689783607699,0.63625481501780778,1.0292852307297575,0.028906534002593777,0.28777529569044219,0.16698769351837425,0.44254643372744912
766.90000000000009,0.35395625345274206,0.51093547472901146,0.63623862120895502,1.0295004943298791,0.028890715787507015,0.28778016991284777,0.16698470338927968,0.44263515125707786
767,0.35387830740074494,0.5109355969845768,0.63622805519236203,1.0296169014770633,0.028880529749315632,0.2877857477257833,0.1669831928683092,0.44268184731742383
767.10000000000002,0.3537881044268199,0.51086257315559103,0.63612301992502118,1.0295223231834429,0.028869621272430996,0.28775453092498088,0.16695918825927794,0.44264473750801248
767.20000000000005,0.35372443678225252,0.51080269194756878,0.63603472607511002,1.0294236555081357,0.028860729709285882,0.28772868562163145,0.1669386800778429,0.4426037355507994
767.30000000000007,0.35369026564495187,0.51077180291346358,0.63598633045547548,1.0293717963385873,0.02885412539938503,0.2877177252219803,0.16692785729125631,0.44258130959996733
767.40000000000009,0.35367184580860944,0.51075633702493251,0.63595943858272053,1.0293448256280693,0.028848744588726865,0.28771458012016504,0.16692221482397734,0.44256885586550232
767.5,0.35366178209188531,0.51074912181573251,0.63594416676688481,1.0293310011763284,0.028844016970091441,0.2877155160114101,0.16691933654435842,0.44256176003121833
767.60000000000002,0.353656121206741,0.51074633723371843,0.63593522110727174,1.0293240772484153,0.028839639737512562,0.28771854808271297,0.16691793006112582,0.44255755821041093
767.70000000000005,0.3536527539323524,0.51074594592385636,0.6359297598280309,1.0293207418913157,0.028835453348199837,0.28772262163893525,0.16691730370207411,0.44255493498145398
767.80000000000007,0.3536505554364946,0.51074686021896987,0.63592625193755969,1.0293192429013829,0.028831374703399953,0.28772717747090332,0.16691708707276265,0.44255318703252738
767.90000000000009,0.35364892394801462,0.51074849896112839,0.63592386605174556,1.0293186579609588,0.028827361372773072,0.28773192022791877,0.1669170815251183,0.44255193725120756
768,0.3536475401188871,0.51075055164469163,0.63592214887739162,1.0293185067993107,0.028823392712498553,0.28773669525454687,0.16691718085286147,0.4425509829037671
768.10000000000002,0.54204379007000458,0.48176430236137768,0.68344239523800776,0.82804318013910572,0.044250757125959585,0.27158994864133257,0.17954716532144499,0.35556393746599751
768.20000000000005,0.64303473695821323,0.46630154654061279,0.70868075518820484,0.72040233423073363,0.05251345988803148,0.26295795204063782,0.18624865896698592,0.30916737921890147
768.30000000000007,0.69693730649664865,0.45805873979825074,0.72218195514716332,0.6629768354679626,0.056924441365186942,0.25832871295440485,0.1898122094980835,0.28445247373630861
768.40000000000009,0.72569564067816184,0.45366622738254742,0.729416432800298,0.63234163246048347,0.059279023937414077,0.25583576442133366,0.19170395396574111,0.27129955204682316
768.5,0.74103763484382412,0.45132625306403656,0.73329899896758799,0.61599563968956905,0.060536639811534732,0.25448320533379548,0.19270456635371144,0.26430977758110175
768.60000000000002,0.74922167897286229,0.45008010527812709,0.73538737608957583,0.6072712394752392,0.061209260918670495,0.25373975838484614,0.19323048622673694,0.26060422426102248
768.70000000000005,0.7535868292585729,0.44941659925834987,0.73651449093025045,0.60261239930744337,0.061570029719735381,0.25332202201478676,0.19350389146558816,0.25864791918853342
768.80000000000007,0.7559145524360591,0.44906320572095648,0.73712590020732938,0.60012259706069015,0.061764661635982245,0.25307881533240018,0.19364329979470643,0.2576225615930649
768.90000000000009,0.75715531557483962,0.44887465670749205,0.73746008231895643,0.59879036010209541,0.061870886758275775,0.25292948199176174,0.19371190753255735,0.25709199349624146
769,0.75781623252626007,0.44877354064305752,0.73764478932025768,0.5980762160413694,0.061930163415836202,0.25283098097197199,0.19374338554882548,0.25682380611884181
769.10000000000002,0.75770062497018398,0.44846854179960183,0.73739604801297309,0.59740263668231086,0.061925682795954617,0.25261933784186769,0.19366200461161506,0.25656882463164465
