886,1.0882923836444365,1.1082382968059254,1.1377661520195066,1.0137264006366347,1.1279629398578039
886.10000000000002,1.0882925321893309,1.1083306580947869,1.1377448986045706,1.0137643867795489,1.1279514865579787
886.20000000000005,1.088293978965863,1.1084021280938261,1.1377325444504258,1.0138076221740346,1.1279408212657018
886.30000000000007,1.0882946764714507,1.1084401272769058,1.1377258400434984,1.0138307012966243,1.1279348328771677
886.39999999999998,1.088295042861505,1.1084603911330604,1.1377222562463278,1.0138430056416201,1.1279316235191406
886.5,1.0882952384669731,1.1084712016163241,1.1377203440796626,1.0138495711998359,1.1279299110625967
886.60000000000002,1.0882953431950559,1.1084769691639562,1.137719323992455,1.0138530755101804,1.1279289977424252
886.70000000000005,1.0882953994132964,1.1084800463565185,1.1377187798158965,1.0138549465633264,1.1279285107096544
886.80000000000007,1.0882954297210783,1.1084816882332258,1.1377184895176451,1.013855946172785,1.1279282510372515
886.89999999999998,1.0882954461729371,1.1084825643619629,1.1377183346381927,1.0138564807545425,1.1279281125972178
887,1.088295455205611,1.1084830319490746,1.1377182519887634,1.0138567671414256,1.1279280387895356
887.10000000000002,1.0883004284570839,1.1084844093309771,1.1377146944554755,1.0138819186650689,1.1278865873937864
887.20000000000005,1.0883025208683792,1.1084814480203751,1.1377079398671099,1.0139045076523803,1.1278439743011046
887.30000000000007,1.0883032825075218,1.108479361804307,1.1377039090781602,1.013916042840711,1.1278203174692454
887.39999999999998,1.0883036709251874,1.1084782243333473,1.1377017383487869,1.0139221664879094,1.1278076549774283
887.5,1.0883038774713607,1.1084776164927941,1.137700579336252,1.0139254327357319,1.1278008977062468
887.60000000000002,1.0883039877481044,1.1084772922213006,1.1376999609002103,1.0139271758650585,1.1277972925197497
887.70000000000005,1.0883040466774472,1.1084771192639047,1.1376996308912439,1.0139281064277068,1.1277953689878741
887.80000000000007,1.0883040782049325,1.108477027015615,1.1376994547507087,1.0139286034453707,1.1277943425831116
887.89999999999998,1.0883040951034655,1.108476977822789,1.1376993606870407,1.0139288691257704,1.1277937947762831
888,1.0883041041856112,1.1084769515871875,1.1376993104236619,1.013929011340597,1.1277935022852801
888.10000000000002,1.0884007386020924,1.1086046634679405,1.1378293545888183,1.0138669000720477,1.1280388576310749
888.20000000000005,1.0884578155933768,1.1086795252313186,1.1379051438452585,1.0138165983524778,1.1281816064846362
888.30000000000007,1.088488137792669,1.1087193072409316,1.1379454525634587,1.0137894336839826,1.1282575674800834
888.39999999999998,1.088504309955082,1.1087405228617531,1.137966948337731,1.0137749378427261,1.1282980682664565
888.5,1.0885129359196333,1.1087518373838756,1.1379784110028131,1.0137672062169578,1.1283196562553954
888.60000000000002,1.0885175358335166,1.1087578696589475,1.1379845211826347,1.0137630820219976,1.1283311543304007
888.70000000000005,1.0885199876472968,1.108761083722219,1.1379877758549284,1.0137608812425534,1.1283372694273925
888.80000000000007,1.0885212932810093,1.1087627941853928,1.1379895071510493,1.0137597057251932,1.1283405127848236
888.89999999999998,1.0885219873156426,1.108763702409145,1.1379904257778426,1.0137590765003739,1.1283422242245331
889,1.0885223549693539,1.1087641826097199,1.1379909109090434,1.0137587381795863,1.1283431185950661
889.10000000000002,1.0872966071506043,1.1077187745470494,1.1373097734986546,1.0145123509652811,1.1273216623336368
889.20000000000005,1.0862178384823524,1.106799143569384,1.1367160651081858,1.0150310804619518,1.1264218158986081
889.30000000000007,1.0856403206327914,1.1063060139256189,1.1363973226342097,1.015304380431731,1.125937658955338
889.39999999999998,1.085332144028089,1.1060428326164233,1.1362271915710114,1.0154500507510615,1.1256791779049498
889.5,1.0851677293277509,1.1059024198989096,1.1361364206112363,1.0155277537644334,1.1255412562532821
889.60000000000002,1.08508001296276,1.1058275068477186,1.1360879907409127,1.0155692020520581,1.1254676590960462
889.70000000000005,1.0850332144115709,1.1057875373329065,1.1360621495850345,1.0155913090291839,1.1254283790188253
889.80000000000007,1.0850082450615373,1.1057662098723542,1.1360483593569324,1.0156030976375625,1.1254074071456119
889.89999999999998,1.0849949213783896,1.1057548278180167,1.1360409982738,1.0156093815171712,1.1253962029150786
890,1.0849878105715947,1.1057487516047011,1.1360370671717157,1.0156127286977432,1.1253902100378244
890.10000000000002,1.0841318614661037,1.1050757303648575,1.1351178655884226,1.0165945553274764,1.124249062293817
890.20000000000005,1.0834027533979007,1.1044895923299307,1.1343592768782982,1.0173962561915699,1.123280499140775
890.30000000000007,1.0830128885171373,1.1041756705978947,1.1339535371919465,1.0178231689150374,1.1227612416399411
890.39999999999998,1.082804849773106,1.1040081306287128,1.1337370236048216,1.0180508427236588,1.1224840934987457
890.5,1.082693859000313,1.1039187437735132,1.133621510388606,1.018172295892833,1.1223362199278075
890.60000000000002,1.0826346442620431,1.1038710534497971,1.1335598819859773,1.0182370849304312,1.1222573180881266
890.70000000000005,1.0826030515740899,1.1038456079159396,1.1335270006758051,1.0182716445227649,1.1222152124294082
890.80000000000007,1.0825861949706004,1.1038320298086206,1.1335094557044989,1.0182900771370416,1.1221927374525356
890.89999999999998,1.0825771999462659,1.1038247829151075,1.1335000925809509,1.0182999062799742,1.1221807355712612
891,1.0825723990350868,1.1038209137332591,1.133495094465959,1.0183051456485861,1.1221743213062392
891.10000000000002,1.082203187325703,1.1034537335505468,1.1331705039037507,1.0187965086378235,1.1214724856925615
891.20000000000005,1.0818849617630137,1.1031408188721707,1.132894567489366,1.0191575374183162,1.1208896417752237
891.30000000000007,1.0817148873433586,1.1029735477395919,1.1327471091618651,1.0193494714175229,1.1205782765601191
891.39999999999998,1.0816241464731138,1.1028843001328608,1.1326684329869934,1.0194518517456819,1.1204121428937128
891.5,1.0815757351832451,1.1028366846813782,1.1326264573700058,1.0195064662438427,1.1203235022239182
891.60000000000002,1.0815499064880263,1.1028112798355325,1.1326040613856156,1.0195355986097416,1.1202762040135479
891.70000000000005,1.0815361253970759,1.1027977241782962,1.1325921109884436,1.0195511366697136,1.1202509618243424
891.80000000000007,1.0815287716108595,1.1027904899833638,1.1325857332624589,1.0195594224059079,1.1202374865426792
891.89999999999998,1.0815248467641307,1.1027866282892804,1.132582328570265,1.0195638392025232,1.1202302890436047
892,1.0815227512658463,1.1027845658611521,1.1325805100068351,1.0195661920737233,1.1202264409331084
892.10000000000002,1.0815077851030013,1.1027614769457581,1.1325555454143588,1.0195570884535594,1.1202003071626294
892.20000000000005,1.0814990548990202,1.1027480850949372,1.1325415204151243,1.0195526945356823,1.1201862848252913
892.30000000000007,1.0814944494449787,1.1027410072226471,1.1325340932267698,1.019550440735117,1.1201789155019002
892.39999999999998,1.0814919938969059,1.1027372329392573,1.1325301320658383,1.0195492405765738,1.1201749845779194
892.5,1.0814906831990174,1.1027352183833516,1.1325280177533985,1.0195485989890096,1.1201728833058944
892.60000000000002,1.0814899831719857,1.1027341425013832,1.1325268886505309,1.0195482552166737,1.1201717580165835
892.70000000000005,1.0814896089293611,1.1027335674198049,1.1325262851642415,1.0195480703162059,1.1201711534924803
892.80000000000007,1.0814894085127384,1.1027332595240278,1.1325259621009349,1.0195479701904853,1.1201708269093011
892.89999999999998,1.0814893008411535,1.1027330942038958,1.1325257886899893,1.019547915307037,1.1201706487188858
893,1.0814892426682319,1.1027330049784616,1.1325256951429299,1.0195478845891195,1.1201705498173546
893.10000000000002,1.0816415949466103,1.1028138626986761,1.1325879158126551,1.019607071861262,1.120360159604364
893.20000000000005,1.0817712680375944,1.1028902394523881,1.1326465133856332,1.0196789984987702,1.1205197671326241
893.30000000000007,1.0818405359176748,1.1029310601432629,1.1326778180064836,1.019717682507975,1.1206049065513104
893.39999999999998,1.0818774878954602,1.1029528350866937,1.1326945163902655,1.0197383179511019,1.1206503207236682
893.5,1.0818972006270493,1.1029644507859049,1.1327034238233677,1.0197493253629342,1.1206745452773479
893.60000000000002,1.0819077165381803,1.1029706467810401,1.1327081749843519,1.019755196492518,1.1206874656935149
893.70000000000005,1.0819133260612483,1.102973951446329,1.1327107088572475,1.0197583275240489,1.1206943555888655
893.80000000000007,1.0819163181154303,1.1029757136647491,1.1327120598642337,1.0197599967911413,1.1206980283850045
893.89999999999998,1.0819179137917394,1.1029766530191505,1.1327127798516372,1.019760886249625,1.1206999849871691
894,1.0819187645458406,1.1029771534116544,1.1327131632243312,1.0197613597208599,1.1207010261065125
894.10000000000002,1.0821046919569348,1.1030245012173927,1.1327266099636641,1.0197520202114552,1.1206475972075958
894.20000000000005,1.0822454670425916,1.1030671243276677,1.1327419724790955,1.0197446728206871,1.1206028044686249
894.30000000000007,1.0823204794071193,1.1030897517778211,1.1327500806353994,1.0197406102462232,1.1205787165654957
894.39999999999998,1.0823604936485087,1.1031018180651273,1.132754401821721,1.0197384361949851,1.1205658555453881
894.5,1.0823818401707461,1.1031082544725059,1.1327567063408526,1.0197372752189291,1.1205589917098695
894.60000000000002,1.0823932278437471,1.1031116875997395,1.1327579351692056,1.0197366549679456,1.1205553277133944
894.70000000000005,1.0823993026107275,1.1031135185446996,1.1327585901446224,1.0197363232284702,1.1205533708767328
894.80000000000007,1.0824025430191664,1.1031144947563158,1.1327589390067145,1.0197361454320817,1.1205523248594933
894.89999999999998,1.0824042713513351,1.1031150149914208,1.1327591245833861,1.0197360497897208,1.1205517648255419
895,1.0824051930013885,1.1031152920155201,1.1327592230582524,1.0197359979906062,1.1205514641198397
895.10000000000002,1.0824052351472075,1.1031147487915207,1.1327586452706977,1.0197351524528164,1.1205504238418567
895.20000000000005,1.082405140698715,1.1031142809047829,1.1327581474402706,1.0197347526249678,1.1205495616828489
895.30000000000007,1.0824050899979472,1.103114030093538,1.1327578803988143,1.0197345427179982,1.1205490958213595
895.39999999999998,1.0824050625244925,1.1031138957076083,1.1327577373678286,1.0197344299317255,1.120548845362705
895.5,1.0824050475350155,1.1031138235547253,1.1327576606175649,1.0197343690990126,1.1205487100994207
895.60000000000002,1.0824050392218254,1.1031137846271506,1.1327576192405429,1.0197343360079272,1.120548636359977
895.70000000000005,1.0824050344834755,1.1031137634358383,1.1327575967545622,1.0197343177353486,1.1205485954886689
895.80000000000007,1.0824050316626155,1.1031137517158545,1.1327575843502773,1.0197343073920251,1.1205485722083199
895.89999999999998,1.0824050298771239,1.1031137450777835,1.132757577348581,1.0197343012951656,1.1205485583612278
896,1.0824050286428415,1.1031137411532133,1.1327575732335426,1.0197342974829477,1.1205485495886587
896.10000000000002,1.0821478420215387,1.1028326456828352,1.1325194042221061,1.0191493089493844,1.1201199567661326
896.20000000000005,1.0819737704233596,1.1026449739443958,1.1323617702884183,1.0187575583439292,1.1198488122933652
896.30000000000007,1.0818805854349689,1.1025444597503378,1.1322773484039448,1.0185478223975286,1.1197037989649987
896.39999999999998,1.0818309076203796,1.1024908705125092,1.1322323298281973,1.0184360396793575,1.1196265478486926
896.5,1.0818044364571824,1.1024623145489327,1.1322083353498862,1.018376495502668,1.1195854280083821
896.60000000000002,1.0817903367668478,1.1024471046364923,1.1321955516433828,1.0183447929579641,1.1195635611025703
896.70000000000005,1.0817828311687017,1.1024390087085916,1.1321887450548178,1.01832792593276,1.1195519505374318
896.80000000000007,1.081778839657302,1.1024347041458469,1.1321851248040478,1.018318962216717,1.1195458018900701
896.89999999999998,1.0817767203974296,1.1024324197222752,1.1321832028073464,1.0183142075711442,1.1195425606580021
897,1.0817755983462842,1.1024312113165211,1.1321821857232768,1.0183116936342391,1.1195408660316264
897.10000000000002,1.0832212747477645,1.1031891733405303,1.1330822231407658,1.0197441558465041,1.1206901430762255
897.20000000000005,1.084542480131977,1.1039356840183583,1.1338870225680135,1.0211310960244777,1.1217375393811146
897.30000000000007,1.085249803176584,1.1043368527586344,1.1343186027676493,1.0218760255309551,1.1223003937878078
897.39999999999998,1.0856272264038349,1.104550968552992,1.1345489255886867,1.0222735729216619,1.1226008474676092
897.5,1.0858285853540586,1.1046652073961021,1.1346718091337376,1.0224856777768569,1.1227611670895106
897.60000000000002,1.0859360131687625,1.104726159207809,1.1347373719277605,1.0225988460728854,1.1228467196303176
897.70000000000005,1.0859933295114057,1.1047586825804867,1.1347723544215218,1.022659232143164,1.1228923835562983
897.80000000000007,1.0860239117500752,1.1047760394658439,1.1347910224073461,1.0226914589934923,1.1229167664155795
897.89999999999998,1.0860402314824253,1.1047853049468361,1.1348009866182966,1.0227086627489725,1.12292979517965
898,1.0860489421463861,1.1047902535099106,1.134806307265438,1.0227178514108128,1.1229367658203815
898.10000000000002,1.0861992361933746,1.1049421929954828,1.1351834912705159,1.0227102088503286,1.1233148751420663
898.20000000000005,1.0863353186125035,1.1050820761018809,1.1354904687108776,1.0227265917465889,1.1236272156008151
898.30000000000007,1.0864079108375848,1.1051566493272555,1.1356541717439912,1.0227354185520563,1.1237936416819234
898.39999999999998,1.0864466364235803,1.1051964310174316,1.1357415036301803,1.0227401283078841,1.1238824325452612
898.5,1.086467299300824,1.1052176582716571,1.1357880978197459,1.0227426491536944,1.1239298170954628
898.60000000000002,1.0864783260257276,1.1052289870643928,1.1358129590258474,1.0227440023058121,1.1239551117259621
898.70000000000005,1.0864842118645162,1.1052350349920372,1.1358262258067084,1.022744732212407,1.1239686210461708
898.80000000000007,1.0864873549576979,1.1052382654798552,1.1358333069408961,1.0227451293095882,1.1239758424246455
898.89999999999998,1.0864890347159117,1.1052399927236529,1.1358370879786297,1.0227453485576339,1.123979708700847
899,1.0864899336797567,1.1052409178644205,1.135839108305517,1.0227454726298228,1.1239817844982949
899.10000000000002,1.0864525103536933,1.1051859269701105,1.1358067468615991,1.0227506147269674,1.124005490596319
899.20000000000005,1.086420088495506,1.1051411401518683,1.1357787772007251,1.0227562549564375,1.1240223946455254
899.30000000000007,1.0864027593904169,1.1051171974267879,1.1357638118876356,1.0227592557924923,1.124031306737076
899.39999999999998,1.0863935145889989,1.1051044242365717,1.1357558281515883,1.0227608590740538,1.12403606672335
899.5,1.0863885847781898,1.1050976127528349,1.1357515713847774,1.0227617200208694,1.1240386165535801
899.60000000000002,1.0863859569998389,1.1050939817208703,1.1357493029324228,1.0227621848928652,1.1240399871037214
899.70000000000005,1.0863845572225628,1.1050920473540784,1.1357480951104217,1.0227624382451468,1.1240407281061733
899.80000000000007,1.086383812489174,1.1050910180293703,1.1357474530293057,1.0227625785413228,1.1240411328564475
899.89999999999998,1.0863834171353592,1.1050904714092631,1.1357471126670995,1.0227626583189611,1.1240413578333572
900,1.0863832080914162,1.1050901822088897,1.1357469331776573,1.0227627056114597,1.1240414865365369
900.10000000000002,1.0869493095703207,1.1057392783335351,1.1363101000159392,1.0244821416381353,1.1248477631008229
900.20000000000005,1.0873491410628533,1.1061901177626157,1.136692196232671,1.02567879482049,1.1253809295513897
900.30000000000007,1.0875630220514207,1.1064312466760258,1.136896473047835,1.0263188266683114,1.1256661806683912
900.39999999999998,1.0876772086815161,1.1065599820758349,1.1370055265438566,1.0266604951548572,1.1258186315326018
900.5,1.0877381886990447,1.1066287345395087,1.1370637641942443,1.0268429359235565,1.1259001854576409
900.60000000000002,1.087770772942555,1.1066654756860848,1.1370948847784736,1.0269404001598117,1.1259438893733917
900.70000000000005,1.0877882010057007,1.1066851314380886,1.1371115335018198,1.0269925093389589,1.1259673813446405
900.80000000000007,1.0877975381899425,1.1066956667231016,1.1371204577336069,1.0270204072263738,1.1259800760732375
900.89999999999998,1.0878025551363151,1.1067013321740184,1.1371252580350122,1.0270353779265686,1.1259869995321252
901,1.0878052643899017,1.1067043964134069,1.1371278558691669,1.0270434441880061,1.1259908352574111
901.10000000000002,1.0865114303081076,1.1056439926142831,1.1361496101815365,1.0257105491130809,1.124952804091272
901.20000000000005,1.0853627744093854,1.1046898126090401,1.1352941401161767,1.0244964334841224,1.1240347167756155
901.30000000000007,1.0847491010124777,1.1041797829164932,1.1348370284873266,1.0238470683659471,1.1235436265171672
901.39999999999998,1.0844217124996542,1.1039076858084109,1.1345931634926987,1.0235006534775628,1.1232816727997417
901.5,1.0842470726126092,1.1037625477460797,1.1344630833843381,1.0233158926214587,1.1231420036361168
901.60000000000002,1.0841539221727627,1.1036851407893953,1.1343937061793397,1.0232173711167747,1.1230675703483506
901.70000000000005,1.0841042445898301,1.1036438666198831,1.1343567125137686,1.0231648550923407,1.1230279365597582
901.80000000000007,1.0840777585162036,1.1036218679841319,1.1343369943560015,1.0231368804521666,1.1230068649788281
901.89999999999998,1.0840636441566553,1.1036101517854868,1.1343264918028617,1.0231219965279492,1.1229956933865783
902,1.0840561293323085,1.1036039203677102,1.1343209050429122,1.0231140946797928,1.1229898007433721
902.10000000000002,1.0827261547105707,1.1027035601106197,1.1334168920765164,1.0213757582025973,1.1216634196197532
902.20000000000005,1.0815118366954681,1.101820250898957,1.1325939345324827,1.01972533025386,1.1204507667992947
902.30000000000007,1.0808609318045743,1.1013453819149783,1.1321520373889282,1.0188388434806825,1.1197982507009558
902.39999999999998,1.0805135978571678,1.101091938625514,1.1319162027122605,1.0183657777719832,1.1194499782830871
902.5,1.0803283076729588,1.1009567401295903,1.131790396608638,1.0181134280726849,1.1192642253596299
902.60000000000002,1.0802294692400058,1.1008846281108209,1.1317232930333569,1.0179788329172752,1.1191651816146682
902.70000000000005,1.0801767514975518,1.1008461716396221,1.1316875062693632,1.0179070574868305,1.1191123946755546
902.80000000000007,1.0801486381852634,1.1008256694836482,1.1316684262420278,1.0178687945355724,1.1190842834056021
902.89999999999998,1.0801336506477093,1.1008147452555137,1.1316582586455057,1.0178484090585489,1.119069334600169
903,1.0801256651754465,1.1008089302704982,1.1316528453280783,1.0178375600125844,1.119061406170645
903.10000000000002,1.0791376700835269,1.0995116952782953,1.131115402933625,1.0186017257070901,1.1180047845549586
903.20000000000005,1.0782574990115943,1.0983970656055673,1.1306492572169189,1.0191891638901895,1.1170810465565588
903.30000000000007,1.077786478882822,1.0978006132720526,1.130399099751076,1.0195007654635539,1.1165847975891166
903.39999999999998,1.0775351415049148,1.0974823449142184,1.1302655866284108,1.0196669257499198,1.1163199441977882
903.5,1.0774010620770482,1.0973125603407363,1.130194365636543,1.0197555884057727,1.1161786821548294
903.60000000000002,1.0773295406987942,1.0972219930252318,1.1301563792061571,1.0198029103806767,1.1161033595811132
903.70000000000005,1.0772913931044132,1.0971736869548052,1.130136122817428,1.0198281770081066,1.1160632138486559
903.80000000000007,1.0772710497487588,1.0971479263836954,1.1301253248874568,1.0198416766511695,1.1160418332555844
903.89999999999998,1.0772602044644788,1.0971341932245087,1.1301195726426208,1.0198488980534515,1.1160304623909554
904,1.0772544260239556,1.0971268762120012,1.1301165119185297,1.0198527694275417,1.1160244303912488
904.10000000000002,1.0772738697583908,1.0971322882768921,1.130111066767179,1.0199216767523445,1.1160669034892827
904.20000000000005,1.0772902930225638,1.0971407220253722,1.1301127909559714,1.0199754779876746,1.1161008391607934
904.30000000000007,1.077299280382668,1.0971455011416629,1.1301139417667632,1.0200045915313296,1.1161194430594479
904.39999999999998,1.077304089800637,1.0971480694288949,1.1301145713358638,1.0200201532868431,1.1161294162221806
904.5,1.0773066619315312,1.0971494476742827,1.130114913989716,1.0200284713204106,1.1161347651664717
904.60000000000002,1.0773080399537533,1.0971501903678522,1.1301151030094394,1.0200329238674954,1.1161376454893008
904.70000000000005,1.0773087807373425,1.0971505937445623,1.1301152098503895,1.0200353137183678,1.1161392079805768
904.80000000000007,1.0773091813781153,1.0971508158837331,1.1301152726884347,1.0200366026795162,1.1161400666281305
904.89999999999998,1.0773094003938586,1.0971509411123799,1.1301153118585174,1.0200373038965926,1.1161405490249545
905,1.0773095223489757,1.0971510144584111,1.1301153382365761,1.0200376911319862,1.1161408299760935
905.10000000000002,1.0762462628486635,1.0962933798327967,1.129158287825115,1.0208841175243746,1.1152504825098926
905.20000000000005,1.0753354259318049,1.0955245993311171,1.1283513036812403,1.0215585290391707,1.1144480815590025
905.30000000000007,1.0748475738286292,1.0951120111085961,1.1279186941768513,1.0219160775396672,1.1140149994720583
905.39999999999998,1.0745872213522831,1.0948917887748062,1.1276878078753318,1.0221066945351838,1.1137837519242051
905.5,1.0744483268761058,1.0947743035867057,1.1275646335656526,1.0222083915552715,1.113660395941469
905.60000000000002,1.0743742326266597,1.0947116321964623,1.127498926335557,1.0222626565997719,1.1135946075705569
905.70000000000005,1.0743347085533295,1.0946782033462334,1.1274638771293559,1.0222916171455509,1.1135595305641
905.80000000000007,1.0743136271275211,1.0946603748724339,1.1274451834498516,1.0223070776926477,1.1135408370660711
905.89999999999998,1.0743023844925017,1.0946508688274539,1.1274352151077964,1.0223153358169004,1.1135308833317694
906,1.0742963906002312,1.0946458025342283,1.1274299014903328,1.0223197512039823,1.113525591537599
906.10000000000002,1.0738452720914806,1.0946480092826962,1.1266212091360039,1.0229542579547637,1.1127683544877032
906.20000000000005,1.0734709312767257,1.0945737277193943,1.1259643276184783,1.0234159383673316,1.1121178978492707
906.30000000000007,1.0732701291888274,1.0945328206808234,1.1256128546578221,1.0236603501127057,1.1117687745567968
906.39999999999998,1.073162969040887,1.0945109551712837,1.1254253124670124,1.0237906900478768,1.1115824501917362
906.5,1.0731058021087432,1.0944992924967594,1.1253252629402981,1.0238602307668696,1.1114830601840175
906.60000000000002,1.0730753073697252,1.0944930746660548,1.1252718911874549,1.0238973378512282,1.1114300517184972
906.70000000000005,1.0730590418993988,1.0944897615266316,1.1252434214287812,1.0239171418169053,1.1114017869239785
906.80000000000007,1.0730503674807783,1.0944879978737063,1.125228236477515,1.0239277145210861,1.1113867221178486
906.89999999999998,1.0730457426789548,1.0944870607457198,1.1252201386995835,1.0239333622165574,1.1113786988915579
907,1.0730432782134014,1.0944865644429225,1.1252158217374149,1.0239363822358865,1.1113744318241368
907.10000000000002,1.0720563590888057,1.0935722371087189,1.1244492032456779,1.0246446577938009,1.1106506341919151
907.20000000000005,1.0712024545185448,1.0927779856122304,1.1237850908478979,1.0250952761044589,1.1100243241333081
907.30000000000007,1.0707458613126695,1.0923531642613993,1.1234299847044984,1.0253332537747379,1.1096890555126115
907.39999999999998,1.070502258949082,1.0921265096286132,1.1232405256869404,1.0254601869970554,1.109510171143578
907.5,1.0703723018199878,1.0920055945035092,1.1231394536366257,1.025527909595173,1.1094147485083536
907.60000000000002,1.0703029735851004,1.0919410907343821,1.1230855354801681,1.025564044665457,1.109363852683414
907.70000000000005,1.0702659900843245,1.0919066816630894,1.1230567733233756,1.0255833279935069,1.1093367110611709
907.80000000000007,1.0702462620175373,1.0918883276846645,1.1230414314812125,1.0255936209044221,1.1093222416731838
907.89999999999998,1.0702357394529782,1.0918785388050076,1.1230332491339332,1.0255991173702124,1.1093145324327067
908,1.0702301278479673,1.0918733192113261,1.1230288862750504,1.0256020548109077,1.1093104293275104
908.10000000000002,1.0702737828996187,1.0919237392877237,1.1230745452915889,1.0258683097058592,1.1093166727450643
908.20000000000005,1.0702973851572484,1.091951591088117,1.1230960288860463,1.026035554480669,1.1093166304308502
908.30000000000007,1.070309809956735,1.0919662651174191,1.1231073438198655,1.0261246140498472,1.1093162931173746
908.39999999999998,1.0703164309781144,1.0919740860060669,1.1231133754584484,1.0261721107737605,1.1093161037352497
908.5,1.0703199630429174,1.0919782592399985,1.1231165950689395,1.0261974479214173,1.1093160105969564
908.60000000000002,1.070321848886709,1.0919804882176951,1.1231183155670663,1.0262109679471367,1.1093159726785715
908.70000000000005,1.0703228574197481,1.0919816808728879,1.1231192368152974,1.0262181864827442,1.1093159662576815
908.80000000000007,1.0703233984821559,1.091982321185009,1.1231197319349553,1.0262220449325163,1.1093159777748023
908.89999999999998,1.0703236904502689,1.0919826671152697,1.1231199998619699,1.0262241117821025,1.1093159993962045
909,1.0703238496786189,1.0919828560990692,1.1231201465956984,1.0262252232769944,1.109316026553343
909.10000000000002,1.0699926984597081,1.0917282167577615,1.1228336565423864,1.0262377632161881,1.1086015406632799
909.20000000000005,1.0696997463623881,1.09149221774604,1.1225824161581233,1.0261923174357019,1.1080023205439287
909.30000000000007,1.0695431757087923,1.0913660474864419,1.1224482074460091,1.0261673181817017,1.1076825200891285
909.39999999999998,1.06945964980268,1.091298740954292,1.1223766121119365,1.0261539875829424,1.1075119253215395
909.5,1.0694150928940771,1.0912628376713511,1.1223384201274575,1.0261468841574217,1.1074209286511727
909.60000000000002,1.0693913253130936,1.091243687444907,1.1223180482458746,1.026143102409429,1.1073723960758186
909.70000000000005,1.069378648470255,1.0912334746289647,1.1223071830661646,1.0261410923914047,1.1073465171128616
909.80000000000007,1.0693718882839076,1.0912280296795667,1.1223013894951759,1.0261400272476977,1.1073327231325762
909.89999999999998,1.0693682844429475,1.091225128182147,1.1222983014446402,1.0261394658578642,1.1073253759078827
910,1.0693663643795042,1.0912235834560917,1.1222966566666948,1.0261391729218226,1.1073214675304921
910.10000000000002,1.0695776460856583,1.0912223294652872,1.1223125676348911,1.0261370148321383,1.1072528528051899
910.20000000000005,1.0697399417506719,1.0912256480731686,1.1223311088490451,1.0261378816720175,1.1071968369721068
910.30000000000007,1.0698264713691523,1.0912273558151357,1.1223409518033631,1.0261382965620156,1.1071668336197751
910.39999999999998,1.0698726336194506,1.0912282665960604,1.1223462026350228,1.0261385198522979,1.1071508311891223
910.5,1.0698972625860506,1.0912287549820163,1.1223490059732995,1.0261386441077218,1.1071423032290013
910.60000000000002,1.0699104038369038,1.0912290180439681,1.1223505036476118,1.0261387154749979,1.1071377627191419
910.70000000000005,1.0699174164415481,1.0912291608169613,1.1223513046710871,1.0261387584367039,1.1071353491546296
910.80000000000007,1.0699211594182969,1.0912292393368934,1.1223517339779083,1.0261387860483329,1.1071340699866399
910.89999999999998,1.0699231580276458,1.0912292834851833,1.1223519649215667,1.0261388052806646,1.1071333957134768
911,1.0699242259625399,1.0912293092097334,1.1223520899595865,1.0261388198928627,1.1071330438522078
911.10000000000002,1.0699292131653813,1.0912329744468281,1.1223549945210576,1.026147165214184,1.1071381701595815
911.20000000000005,1.0699335512523249,1.0912363897709054,1.1223576762875958,1.0261541648130745,1.1071429540140854
911.30000000000007,1.0699358768047218,1.0912382258259037,1.1223591190737736,1.0261579132845033,1.1071455379055679
911.39999999999998,1.0699371193923599,1.0912392078034197,1.1223598908769854,1.0261599174791598,1.1071469243062557
911.5,1.0699377837388757,1.0912397335110822,1.1223603041834824,1.0261609903253333,1.1071476705859635
911.60000000000002,1.069938139522407,1.0912400157346194,1.1223605261888001,1.0261615661521943,1.1071480750997351
911.70000000000005,1.0699383306629819,1.0912401679952259,1.1223606460280751,1.0261618767038403,1.1071482970693147
911.80000000000007,1.0699384339127509,1.0912402508565746,1.1223607113576337,1.0261620456110081,1.1071484214400298
911.89999999999998,1.0699384902260709,1.0912402966506702,1.1223607475434354,1.0261621388464639,1.1071484935479274
912,1.069938521458627,1.091240322601474,1.1223607681445298,1.0261621915967556,1.1071485375757624
912.10000000000002,1.0695579748227502,1.0908820648921664,1.1221330225961783,1.02390400767186,1.1069324857861516
912.20000000000005,1.069250798519366,1.0905879374472938,1.121929743043375,1.0223334233072805,1.1067397763447069
912.30000000000007,1.0690856165517413,1.0904296032718974,1.1218201913915233,1.0214924888861425,1.1066355584527419
912.39999999999998,1.0689975014490667,1.0903451351906861,1.1217617383346961,1.0210439012499419,1.1065800002592625
912.5,1.0689505125330707,1.0903000912001088,1.1217305642479285,1.0208046415722771,1.1065504066941447
912.60000000000002,1.0689254554419201,1.0902760712104107,1.1217139385823991,1.0206770311935576,1.1065346435687802
912.70000000000005,1.0689120931550122,1.0902632617113108,1.1217050710370275,1.0206089685299751,1.1065262453066891
912.80000000000007,1.0689049666273456,1.0902564295895134,1.1217003404609218,1.0205726644997883,1.1065217681366286
912.89999999999998,1.0689011648946714,1.0902527844344951,1.1216978157983231,1.020553297908821,1.1065193781906273
913,1.068899135836971,1.0902508384237006,1.1216964673596181,1.0205429641845203,1.1065180991308232
