971.10000000000002,0.91568502397607709,0.5699110620729767,0.24810711194386378,1.476064341690372,0.074237675677119322,0.32119492335527788,0.065064650570516053,0.63417323642942125
971.20000000000005,0.91674613285607676,0.57022808617891152,0.24805351185468294,1.4758370886714562,0.074324542055407797,0.32137688300561429,0.065051890033683668,0.63407735508492313
971.30000000000007,0.91731284004873326,0.57039717549300217,0.24802466811216681,1.475717816157242,0.074370976017036947,0.32147503159327295,0.065045422799862238,0.63402683676835736
971.39999999999998,0.91761477286759574,0.57048689395654206,0.24800876832935784,1.4756545176236611,0.07439575020428571,0.32152813809310121,0.065042198062114573,0.63399965424571703
971.5,0.91777546093317752,0.57053430169973895,0.24799980911562122,1.4756210610485094,0.074408963607760975,0.32155718286905005,0.06504068583421399,0.63398493362563346
971.60000000000002,0.91786080401846604,0.57055917045655669,0.24799458793940196,1.4756035097357985,0.0744160040313189,0.32157336152886284,0.06504007154957181,0.63397687497143285
971.70000000000005,0.91790595895284621,0.57057204584854893,0.24799139269577369,1.4755944269142143,0.07441974605217154,0.32158264818091248,0.065039921645096435,0.63397238303398318
971.80000000000007,0.91792968035736344,0.57057855227240506,0.24798930822878276,1.4755898442892648,0.074421723448893057,0.32158823131044501,0.065040005954581676,0.63396980550422277
971.89999999999998,0.91794197322685878,0.57058168918568175,0.24798784297980805,1.4755876456751642,0.07442275471339134,0.32159181336872755,0.065040202518239096,0.63396826033110831
972,0.91794817491874725,0.57058305506394957,0.2479867348027685,1.4755867058984884,0.074423276744088052,0.32159430377111187,0.0650404474584656,0.63396727688468002
972.10000000000002,0.88492643833569629,0.55725027741563526,0.2465798789610755,1.5432327734945477,0.071691278941771894,0.31402582340281693,0.064674718510740595,0.6631848163160734
972.20000000000005,0.86712355200589808,0.55006235936607639,0.24579205959260295,1.5792091914443385,0.070219526290616729,0.30994218353160652,0.064464996104901071,0.67862744231083305
972.30000000000007,0.85762259490816284,0.54622436106190686,0.24537010624762487,1.5984206897261706,0.069434695779714811,0.30776529902735211,0.064353190350876249,0.68686451172850449
972.39999999999998,0.85255205251783428,0.54417388784549992,0.2451435819021647,1.608681135502825,0.069016248788835902,0.30660599640465619,0.064293698416329509,0.69125846998511353
972.5,0.84984515915871783,0.54307708137061372,0.24502133640852516,1.6141616817706728,0.068793150630484259,0.3059895556642161,0.06426210259798272,0.69360218652831185
972.60000000000002,0.84839928806706377,0.54248913704476542,0.2449547766919789,1.6170897322726152,0.068674198647923623,0.30566268933415974,0.064245376720593314,0.69485213044907013
972.70000000000005,0.84762619682763185,0.54217278442186956,0.24491799602028613,1.6186546747359634,0.068610763332163427,0.30549025722362427,0.064236572473010289,0.6955185692989736
972.80000000000007,0.84721206060792476,0.54200145464900784,0.24489718109765357,1.6194916121308449,0.068576916825810047,0.30540015606827209,0.064231984023031791,0.69587372658135227
972.89999999999998,0.84698945640873069,0.54190762975863183,0.24488496429117562,1.6199396851272005,0.068558836239476798,0.30535391636622589,0.064229635174765903,0.69606283215503073
973,0.84686906190308908,0.54185528889074785,0.24487741091243517,1.6201799963884427,0.068549152728474311,0.30533101387802458,0.064228472025485997,0.69616336406797275
973.10000000000002,0.84866472323368136,0.5429846562771159,0.24546457554556711,1.6241977246153416,0.068692201181125151,0.30595996956429783,0.064380869049801281,0.69785585618471913
973.20000000000005,0.85026627653019216,0.54397794989206549,0.24598560819236326,1.6276997824610677,0.068822392688576275,0.30652260840050538,0.064517349585002437,0.69935046500622333
973.30000000000007,0.85111946802164229,0.54450541885155934,0.24626280274403684,1.6295692411787133,0.068891987455822409,0.30682439055416832,0.064590263393181524,0.7001476753984297
973.39999999999998,0.8515737212072243,0.54478440816825291,0.2464099031058104,1.6305672581954382,0.068929264336477725,0.30698691295777208,0.064629233352719681,0.70057264362022564
973.5,0.85181519659845395,0.54493095403073688,0.24648766152671286,1.6311003508223738,0.068949291912378211,0.30707508107380049,0.064650085916564515,0.70079904978791019
973.60000000000002,0.85194318389192258,0.54500695056306359,0.24652848106326225,1.6313853769170239,0.068960107485086519,0.30712352042041008,0.064661264566070978,0.70091954382933719
973.70000000000005,0.85201064809407345,0.54504541302947573,0.24654964627824799,1.6315380283876075,0.068965999041829901,0.30715070606661787,0.064667274756337531,0.70098355168011139
973.80000000000007,0.85204584583902998,0.54506394885619769,0.24656037378768522,1.6316200265943555,0.068969254610904293,0.3071664964738528,0.064670520665310455,0.70101744029738056
973.89999999999998,0.85206384993554318,0.54507194840200401,0.2465655765966342,1.6316642978196672,0.068971095178536765,0.3071761538671991,0.06467228544803337,0.701035274404613
974,0.85207270137936686,0.54507441679352175,0.24656787199299809,1.6316884118850912,0.06897217253884988,0.30718248786616825,0.064673254162615199,0.70104455702475721
974.10000000000002,0.852097982248327,0.54510401958279786,0.2468445591595442,1.6333820820602696,0.068975161289608719,0.30721140238469791,0.064747311614931982,0.70178204797288879
974.20000000000005,0.8519960145638249,0.54510442791675207,0.24706026221991462,1.6346919779768845,0.06896803182218221,0.30721861001388584,0.064804968148581651,0.70235311719837956
974.30000000000007,0.85193325754838201,0.54510186202253985,0.24717433984820408,1.6353868242750709,0.0689635851574978,0.30722239528707829,0.064835552770991511,0.70265542755858335
974.39999999999998,0.85189841260323507,0.54509934065398458,0.24723483296794688,1.6357577648476018,0.068961123980945338,0.30722538698838309,0.064851866363717675,0.7028164460140125
974.5,0.8518787453329828,0.54509697261884571,0.24726678746348349,1.6359560187714521,0.068959740013700435,0.30722795665755925,0.064860569762286768,0.70290216729939781
974.60000000000002,0.85186720248555592,0.54509476063603179,0.24728354202173114,1.6360621316335306,0.068958928226210026,0.30723026705973017,0.064865211175503298,0.70294773327289306
974.70000000000005,0.85186000846301191,0.54509270002921462,0.24729221233821255,1.6361190678016913,0.068958418450407885,0.30723240457952683,0.064867683767812601,0.7029718869850089
974.80000000000007,0.85185514863762168,0.54509078588387661,0.24729659150640712,1.6361497508394025,0.068958066729327375,0.30723441667512003,0.064868997510057563,0.70298462639073689
974.89999999999998,0.85185154613664815,0.54508901212799277,0.24729870098592555,1.6361664092238024,0.068957796399199703,0.30723632976879262,0.064869691304052984,0.70299128392423915
975,0.8518486273374013,0.54508737338621172,0.24729962004254516,1.6361755706774153,0.068957566800676204,0.30723815931483611,0.064870053112642503,0.70299470433674816
975.10000000000002,0.85102841411369923,0.54491607336872494,0.24751539289904162,1.63744059050423,0.068890597532860878,0.30715006624583074,0.064927055127423583,0.70354027742795255
975.20000000000005,0.85011313292660018,0.54471541126943201,0.24766205162758273,1.6382721425612585,0.068815928477273344,0.30703512181023951,0.06496495888924203,0.70389005053480591
975.30000000000007,0.84960814190869749,0.54460386115084702,0.2477387196370073,1.6387059368500578,0.0687747817047617,0.30697190247174594,0.06498476280944368,0.70407170827886489
975.39999999999998,0.84933732719452737,0.54454357216051441,0.24777942558085433,1.6389372212799875,0.068752733026035781,0.30693874955558503,0.064995298513564156,0.70416832746891656
975.5,0.84919206736707142,0.54451081780203414,0.24780100762530932,1.6390608015818631,0.068740918791920791,0.30692170781931871,0.065000902593427695,0.70421975432517836
975.60000000000002,0.84911382465236074,0.54449280335142569,0.24781239861482024,1.6391269196945224,0.06873456378245886,0.30691324100131134,0.065003875522147384,0.70424708654180079
975.70000000000005,0.8490713455660458,0.54448269573928665,0.24781836467754365,1.6391623738921213,0.06873111869483417,0.30690932565271084,0.065005444508507634,0.70426157255697808
975.80000000000007,0.84904795504739772,0.54447684745196878,0.24782144656852351,1.6391814583270823,0.068729223574493598,0.30690781598840572,0.065006264141916625,0.70426921110385687
975.89999999999998,0.8490347557412331,0.54447331098055529,0.24782299942675853,1.6391918012416891,0.06872815299916453,0.30690756812261433,0.065006683757756895,0.70427320194876764
976,0.84902700144859056,0.54447104565887827,0.24782374369719271,1.639197468344967,0.068727520142477141,0.30690797263062702,0.065006889547675265,0.70427525058984286
976.10000000000002,0.79509557757980753,0.55615454167357581,0.29889270650885036,1.6338285025340855,0.06429782723574802,0.31354589297540036,0.078463257397454925,0.70197089698363613
976.20000000000005,0.7661517967361986,0.56232231256204823,0.32613379127266523,1.6307566111172636,0.061921920355059633,0.31704616848551537,0.085625003650452378,0.70061733839481977
976.30000000000007,0.75070807277989815,0.56561425426586343,0.34068313869423733,1.6291088761425179,0.060654308721732685,0.31891451834019063,0.089445771893936252,0.69989412083359881
976.39999999999998,0.74246847393180848,0.56737248126754269,0.34846014328778063,1.6282234254777292,0.059978060072219445,0.3199127539237312,0.091484278326553453,0.69950833405707769
976.5,0.73807222023792862,0.56831228863151539,0.35262248268778396,1.6277448850800584,0.059617259440422156,0.32044677011181671,0.092571920801787916,0.69930253084462568
976.60000000000002,0.73572632542757965,0.56881530052381601,0.35485497002007377,1.6274837852186377,0.059424717257453886,0.32073309120972077,0.093152246064489297,0.69919272129321997
976.70000000000005,0.7344742528387137,0.5690851370336496,0.35605662544486849,1.6273391182653312,0.059321916767616091,0.32088722818541349,0.093461888350646435,0.69913411145203164
976.80000000000007,0.73380570249230526,0.5692304476789789,0.35670721824993873,1.6272570120040488,0.059266974802085724,0.32097080407450795,0.093627094921683071,0.69910281093233761
976.89999999999998,0.73344843722325448,0.56930921333690587,0.35706282956736968,1.6272087191457829,0.059237550257411231,0.32101669455959259,0.093715222316440264,0.6990860787926636
977,0.73325722462714815,0.56935238047081793,0.35726018929027153,1.6271788816426374,0.059221726580088438,0.3210424394066817,0.093762209152828097,0.69907712016554835
977.10000000000002,0.73486865728464545,0.57044933203084314,0.35824585209736659,1.6310920285350647,0.059350661726181114,0.32164973963451859,0.094015966597741821,0.70075038673321854
977.20000000000005,0.73642876257456069,0.57142999063504563,0.35908622097013337,1.634563392320411,0.059477698172209374,0.32220700321943546,0.094232288974742132,0.70224817228311798
977.30000000000007,0.73727122473592333,0.57195665004934582,0.35954132748227463,1.636418813885355,0.059546206837957957,0.32250731972816205,0.094347959851807606,0.70305019455749418
977.39999999999998,0.73772052605410876,0.57223848463082916,0.35978913487847075,1.6374061749915729,0.059582660810101683,0.32266871424783233,0.094409598710074913,0.70347817753943553
977.5,0.73795963288189326,0.57238955366459754,0.35992580134715324,1.6379304604977638,0.059601971958939098,0.32275588471584193,0.094442393723413828,0.70370648860056229
977.60000000000002,0.73808657849049308,0.57247081437815872,0.36000272136714706,1.6382079415157189,0.059612129571671502,0.32280342042847737,0.094459797465641537,0.70382827074626175
977.70000000000005,0.73815368037807672,0.57251479646854908,0.36004736497474804,1.6383539810521348,0.059617397572598825,0.32282977882963165,0.094468989003670262,0.70389322066962423
977.80000000000007,0.73818885036003823,0.57253885891407008,0.36007442782658911,1.6384301021354977,0.059620051107360447,0.32284480810333022,0.094473799194128252,0.70392785171226568
977.89999999999998,0.7382069806489171,0.57255226710565998,0.36009178519980151,1.6384691001372176,0.059621304347338332,0.32285376341736299,0.094476272341594045,0.70394630728479435
978,0.73821601732308395,0.57255996816352239,0.36010367489157452,1.6384884582513692,0.059621805423752193,0.32285944950477308,0.094477500117189472,0.70395613382262856
978.10000000000002,0.73810796212168317,0.572678545019354,0.36058946550800558,1.6405073829405603,0.059612412261545185,0.32293339885997968,0.094603290558046255,0.70482358767700415
978.20000000000005,0.73782451857272469,0.57272814061327371,0.36096168146844526,1.6420289246164084,0.059589252874126183,0.32295829186968195,0.094698574484710182,0.70547355441415138
978.30000000000007,0.73765776404157701,0.57275049342821904,0.36115996205947315,1.6428287409844917,0.059575587043368308,0.32296929906184324,0.094748682021270153,0.70581513662178885
978.39999999999998,0.73756773077768945,0.57276255346204852,0.36126738544156284,1.6432540680763543,0.059568147716992786,0.32297577267222755,0.094775293887826198,0.70599714168575722
978.5,0.73751921559974432,0.57276928037463426,0.36132624534285662,1.6434801009279336,0.05956407371539138,0.322979920297016,0.09478939855369449,0.7060942052338085
978.60000000000002,0.73749287398742835,0.57277316059482641,0.36135904504692007,1.6435999145161919,0.059561793326574929,0.322982810164749,0.094796836779282231,0.70614596472711766
978.70000000000005,0.73747836139131973,0.57277551538802596,0.36137780431929595,1.64366314306829,0.059560466251046724,0.32298500818225073,0.094800723613831045,0.70617355781384772
978.80000000000007,0.73747015976441244,0.57277705046910221,0.36138894842864594,1.643696252182353,0.05955964434966432,0.32298681672911067,0.094802720449878392,0.70618825875507263
978.89999999999998,0.73746532347081217,0.57277814419037687,0.36139591723741271,1.6437133564789643,0.059559088637708271,0.32298839794561146,0.094803713303784218,0.70619608220778685
979,0.73746228219904952,0.57277899933831322,0.36140055863060488,1.6437219805622187,0.059558671842464293,0.32298983891544664,0.094804174812967212,0.70620023672525922
979.10000000000002,0.73672458350905268,0.57250153463886833,0.36165386106159247,1.6447007556933828,0.059499080176121155,0.32284226383157683,0.09487118308823396,0.70662970608165676
979.20000000000005,0.73591573401651922,0.57220487080191229,0.36181329898173598,1.6452794532372883,0.059433082028915799,0.32267287525067778,0.094911753349640138,0.70687419975627896
979.30000000000007,0.73547120960329859,0.57204274095496921,0.36189691087479142,1.6455776111865588,0.059396741285100731,0.32258029043899167,0.094932726658663119,0.7069997188174707
979.39999999999998,0.73523313982578875,0.5719563516485815,0.36194205609941743,1.6457360012141038,0.059377196699814901,0.32253130221052573,0.094943835918078701,0.70706648518914361
979.5,0.73510568705982737,0.57191051819456651,0.36196668897516021,1.6458201965706081,0.059366648599207476,0.32250565690010963,0.094949706044642729,0.70710207221599974
979.60000000000002,0.7350372660852198,0.57188632649141991,0.3619803253871709,1.6458648489581837,0.059360899358035409,0.3224924541979331,0.094952785375696638,0.70712103470565024
979.70000000000005,0.73500033980026636,0.57187368209095335,0.36198804702353554,1.6458884332210082,0.05935770827078668,0.32248587574520515,0.094954379298718222,0.70713113050386711
979.80000000000007,0.73498021612043429,0.57186719953745935,0.36199257082335845,1.6459008027370476,0.059355879971629895,0.32248281766951958,0.094955184075936047,0.70713649727927008
979.89999999999998,0.73496905602087903,0.57186400543274707,0.36199534784737181,1.6459072092630678,0.059354776828498552,0.32248162438930522,0.094955570553840643,0.70713934140320367
980,0.7349626784273241,0.57186256841711647,0.36199715766131513,1.645910454909443,0.059354058818772884,0.32248141343666836,0.094955736571758764,0.70714084022230517
980.10000000000002,0.71439425354530572,0.57264039927827737,0.3629652324548161,1.6194074258732198,0.057665591426396101,0.32290039439957657,0.095204688458322959,0.69565821321649779
980.20000000000005,0.70347012753310167,0.5730820625185401,0.36350765384270511,1.6053375987586953,0.056769739241871453,0.32314454537037141,0.095346954679397022,0.68959528740217213
980.30000000000007,0.69764366197300565,0.57331556731442535,0.36379785582996232,1.5978276763674624,0.05629252953985607,0.32327497608881972,0.095422603507940282,0.68636291138702665
980.39999999999998,0.6945365568967633,0.57343806558191002,0.36395339423832695,1.5938182879844134,0.056038691913194855,0.32334455013581243,0.095462663393877628,0.68463960673042568
980.5,0.69288018188248213,0.57350144114013635,0.36403708513161342,1.5916773881934312,0.055904046961742615,0.32338158515920246,0.095483744086119593,0.6837209370545636
980.60000000000002,0.69199774042373896,0.5735333386318946,0.36408241805341934,1.5905339471668083,0.055833006622380769,0.3234012079781789,0.095494715848579187,0.68323127107701975
980.70000000000005,0.69152817506079123,0.57354848674478076,0.36410724503638076,1.5899230440352259,0.055795909970944607,0.32341150088895776,0.095500314770049721,0.68297031808429998
980.80000000000007,0.69127886823950746,0.57355473039841331,0.36412108555644179,1.5895965013572082,0.055776930042159972,0.32341678286389247,0.095503068873819305,0.6828312865404591
980.89999999999998,0.69114706283494909,0.57355624838191366,0.36412901684274984,1.5894218291395454,0.055767621457311088,0.32341936278664374,0.095504326499102052,0.6827572406837521
981,0.69107794002408063,0.57355526590188499,0.36413374873753968,1.5893282878101263,0.055763477590121457,0.32342047532166085,0.095504805848134464,0.68271782690988569
981.10000000000002,0.68950483270666751,0.57266967729659546,0.36377039226873237,1.5876207065030497,0.055641043078182281,0.32295791244065258,0.095419693546015191,0.68206346614867397
981.20000000000005,0.68795624392639998,0.57181994493063903,0.36337853372647466,1.5858375931075179,0.055517028173995231,0.3224912852293797,0.095319136404920873,0.68131680433002295
981.30000000000007,0.68711676862373683,0.57136176335385569,0.36316711783376698,1.584873729915764,0.055449565565362263,0.3222395473792492,0.095264557295975424,0.68091246914815329
981.39999999999998,0.68666788834904557,0.5711172771873021,0.36305461043560766,1.5843590265169203,0.055413271679867843,0.32210557589114047,0.095235295800805198,0.68069659019137341
981.5,0.68642783799580043,0.57098696934205218,0.36299491150113511,1.5840843106711824,0.055393641877228672,0.32203453102381452,0.095219573165739022,0.68058142401586252
981.60000000000002,0.68629921514289405,0.57091759249338336,0.36296335650630085,1.5839376451477065,0.055382903316999584,0.32199705310717952,0.095211083984408473,0.68051999585401124
981.70000000000005,0.68623004126637299,0.57088073470391498,0.36294678779466411,1.5838593038279103,0.055376908035193871,0.32197747512830593,0.095206462572451508,0.68048723721029347
981.80000000000007,0.68619258383939796,0.57086123723434012,0.36293818803450001,1.5838174202111779,0.055373443064738473,0.32196743864606403,0.095203912394561038,0.68046977218296478
981.89999999999998,0.68617204859138892,0.57085101355317958,0.36293381835246091,1.5837949973622585,0.055371327921792841,0.3219624847445095,0.095202474542934554,0.68046046498497914
982,0.68616054225383583,0.57084574865537441,0.36293168397351422,1.5837829645288402,0.055369932845439056,0.32196023471040075,0.095201636475555462,0.68045550800156973
982.10000000000002,0.68496181945963619,0.5703269802387243,0.36306349999902898,1.584158612700769,0.055273349692125218,0.32167589505856214,0.095234271376761992,0.68060706958215467
982.20000000000005,0.68378963116243907,0.56981838828130194,0.36312459639297295,1.5842486524911537,0.05517733144920877,0.32138768144220675,0.095250902673523832,0.68065104530201748
982.30000000000007,0.68315189396986509,0.56954275476849014,0.36315537084692445,1.58428719530245,0.055124875029341019,0.32123133633404999,0.095259178539019357,0.68067014896764544
982.39999999999998,0.68281060563297236,0.56939578021247317,0.36317183883268578,1.5843073206709459,0.055096576286421645,0.32114816056166667,0.095263517109562545,0.68068013962717
982.5,0.68262796045286955,0.56931764164452026,0.36318074326372235,1.5843180121243556,0.055081205341056379,0.32110413579699304,0.095265783014826716,0.68068545772823308
982.60000000000002,0.68252997192857745,0.56927624268621879,0.36318560608667494,1.584323689091429,0.055072733127131672,0.32108099688490505,0.095266948410297578,0.68068829261249986
982.70000000000005,0.68247714922429958,0.56925445333878477,0.36318830038761002,1.5843266919882333,0.055067941625145618,0.32106899500944985,0.095267530072135564,0.68068980323992934
982.80000000000007,0.68244842178813359,0.56924313384590408,0.36318983032054925,1.5843282726151333,0.055065113992259489,0.32106292888167232,0.095267803798645273,0.68069060752669508
982.89999999999998,0.68243255087374333,0.56923740848464488,0.36319072929432467,1.5843290949394035,0.055063334415379542,0.3210600240215386,0.09526791600628795,0.68069103423032506
983,0.68242353901955133,0.56923467559210461,0.36319128458875977,1.5843295169728322,0.055062114305040426,0.32105880026663253,0.095267944786672415,0.68069125935188435
983.10000000000002,0.68226890053318712,0.56914316364611905,0.36339004149845267,1.5851032464141539,0.055049078621221881,0.32100719379632092,0.095319497273172946,0.68101962157707829
983.20000000000005,0.68211472379479099,0.569059113027093,0.36354319810113245,1.5856945906938464,0.055035957436912246,0.32095888696921399,0.095359332641908892,0.68127234964698868
983.30000000000007,0.68203037816601575,0.56901382769763409,0.36362461476016178,1.5860085182703219,0.055028612224082112,0.32093294465187644,0.095380459403615642,0.68140641671682578
983.39999999999998,0.68198488799333667,0.56898989259678778,0.36366808983937898,1.5861759415909302,0.055024480065055295,0.32091935420135093,0.095391704334589447,0.68147791348588249
983.5,0.68196018684956383,0.56897737802643733,0.36369133083367156,1.5862652537453388,0.055022066959026041,0.32091236447849081,0.095397682152829441,0.68151605138815929
983.60000000000002,0.68194657994614016,0.56897096319766682,0.36370377225651729,1.586312896373743,0.055020571212642609,0.32090889246719334,0.095400851574992854,0.68153639293983814
983.70000000000005,0.68193889229834381,0.5689678085718608,0.36371044916104228,1.5863383097333961,0.055019564948112352,0.32090729300127063,0.095402524309401007,0.68154724008241074
983.80000000000007,0.68193436327710855,0.56896639893978307,0.3637140467106294,1.5863518650773747,0.055018819929827233,0.32090668846709258,0.09540339983577871,0.68155302186453937
983.89999999999998,0.68193152023150638,0.5689659257327776,0.3637159991561778,1.5863590943668395,0.055018214434777765,0.32090661073572241,0.09540385138871782,0.6815561009982426
984,0.68192957663539577,0.5689659575639433,0.36371707107335655,1.586362951555591,0.055017683509675001,0.32090681027347889,0.095404077877322857,0.68155773853489354
984.10000000000002,0.78977260336475852,0.60210699190656969,0.32971558032251891,1.4463030273751962,0.06382465658475793,0.33968671430724429,0.086662858963941242,0.6209250959557191
984.20000000000005,0.84787783741011824,0.62003093101528872,0.31167127781237908,1.3718447235802622,0.068566857581146043,0.34984544841424925,0.082030309439661137,0.58888284246342537
984.30000000000007,0.87888570703216762,0.6296079763233875,0.30205367500405816,1.3321038227747364,0.071096946514654702,0.35526342862381327,0.079548211447267411,0.5718194011369846
984.39999999999998,0.89543201627318603,0.63473024806658718,0.29693095903787198,1.3108835677860056,0.072446583285496677,0.35815081174579788,0.078213420738985115,0.56273724644766254
984.5,0.90426299472036042,0.63747577953923229,0.29420618752304156,1.2995474274136665,0.073166533290824329,0.35968814778409564,0.077491223536883064,0.5579078140647139
984.60000000000002,0.90897779087296604,0.63895303148644733,0.29276043868415741,1.2934873349277523,0.073550618967230752,0.36050536399903005,0.077096434350137952,0.55534360155727125
984.70000000000005,0.91149651589431746,0.63975324574157733,0.29199664172497702,1.2902442605309341,0.073755581811918144,0.36093857139977958,0.076876938153003727,0.55398537452217744
984.80000000000007,0.9128435321005457,0.6401917811598099,0.29159619940797832,1.2885057779105198,0.07386503400990635,0.3611671077648802,0.076751582972989743,0.55326876083761056
984.89999999999998,0.91356532917273126,0.64043684703780468,0.29138911891946501,1.2875712864046833,0.07392357544390514,0.36128665810320698,0.07667705735646814,0.55289315446710885
985,0.91395345971479147,0.64057817213653978,0.29128471021725277,1.2870667049946225,0.073954994550757977,0.36134827019740889,0.076630227197883885,0.55269851072618637
985.10000000000002,0.9114603616301602,0.63906677751599006,0.29049380532729185,1.2835310799271915,0.073757255702401367,0.36051555842889688,0.076412514922866118,0.55126183765023862
985.20000000000005,0.90892590737352696,0.63763529567793675,0.28976978982432922,1.280309381692738,0.073552563461041567,0.35969848268206128,0.076206178628910451,0.54989439416732933
985.30000000000007,0.90755655046428219,0.6368750513996374,0.28938583811475727,1.2785746217895595,0.073441904320039109,0.35925749630493642,0.076089941665490379,0.54916290757741126
985.39999999999998,0.90682680315412023,0.63647896262074199,0.28918542813785747,1.2776450380760986,0.073382869742818158,0.35902148384749227,0.076022918119146035,0.54877587770901548
985.5,0.90643883733745534,0.63627690162921058,0.2890826137384383,1.2771456535073646,0.07335143244747086,0.35889506054596282,0.075982551640829066,0.54857246475575827
985.60000000000002,0.90623314510187747,0.63617791613300967,0.28903150902936897,1.2768760539306825,0.07333472374753193,0.35882719215982029,0.07595676156573522,0.54846674935807871
985.70000000000005,0.90612461304570746,0.63613349775794226,0.28900766125365157,1.2767292798638621,0.073325875574156124,0.35879063945306888,0.075939075434595688,0.54841291887232568
985.80000000000007,0.90606783602930385,0.63611778900335814,0.28899805250617899,1.2766482460638673,0.073321222966563002,0.35877086335039521,0.075926015261231133,0.54838655703285533
985.89999999999998,0.90603859457865998,0.63611701754317851,0.28899576669555083,1.2766024837744181,0.073318809991142805,0.35876010134988434,0.075915702846849467,0.54837465946826502
986,0.90602397374867649,0.63612385496070079,0.28899713663016435,1.2765757189613116,0.073317592617061569,0.35875420592802482,0.075907114595049174,0.54837030539961573
986.10000000000002,0.90352089557493831,0.63465492057904338,0.28826797988048941,1.2733716169356726,0.073115978260968509,0.35793171914567945,0.075712786612388616,0.54704203956063302
986.20000000000005,0.90111610367627748,0.63329623059251483,0.28757747302615139,1.2703611562075934,0.072919692161704172,0.35715245822818054,0.075521845162938736,0.54573688539005594
986.30000000000007,0.89982387281781251,0.63257380144695929,0.28720917596090245,1.2687452243376545,0.072814235483746881,0.35673421016666407,0.07541699098466699,0.54503811095093524
986.39999999999998,0.89913492155705399,0.6321943644038448,0.28701445390006036,1.2678813618040903,0.07275802344170712,0.3565110586032591,0.075358805063362289,0.54466668705977939
986.5,0.89876802208521211,0.63199772126324794,0.28691220300686587,1.2674189501259414,0.072728100815828922,0.35639208320961668,0.075325698401180349,0.54446985868254094
986.60000000000002,0.89857289229089854,0.631898334038833,0.28685913790206957,1.2671707954156097,0.072712201331789794,0.35632871611870415,0.075306131422897257,0.5443660749640834
986.70000000000005,0.89846935112591608,0.63185057943085232,0.28683217774469061,1.2670370263359172,0.072703780244853952,0.35629504087389235,0.075293935059305567,0.54431183461838539
986.80000000000007,0.89841462474444544,0.63183013203416782,0.28681902252528874,1.2669643658917218,0.072699345897070305,0.35627722834481979,0.075285806898382962,0.54428393821485332
986.89999999999998,0.89838589657139389,0.6318240267388755,0.28681312008571985,1.2669243836335788,0.072697035454593842,0.35626789798343839,0.075279974452020629,0.5442700147230487
987,0.89837099621358618,0.63182535864276101,0.28681098604728195,1.266901914185407,0.072695855029832432,0.35626310976667952,0.075275482567171953,0.54426347165718303
987.10000000000002,0.89677014406599698,0.63114493239785541,0.28617206349527302,1.2642123606568858,0.072567241658439571,0.35587781206581981,0.075107961113642943,0.54313981076126239
987.20000000000005,0.89532739311828979,0.63050633278305279,0.28559307475283469,1.2617878123303217,0.072449194143699436,0.3555107807656111,0.074950953952768504,0.54208677996384913
987.30000000000007,0.89456238424540091,0.63017064896062802,0.28528477849103506,1.2604932823887467,0.072386613847952919,0.3553158777494641,0.074866023776483145,0.5415253912797815
987.39999999999998,0.89415489465263887,0.62999546580774879,0.28512102750343382,1.2598019915046035,0.072353305058666578,0.35521218842873326,0.074819721923572696,0.54122660371226261
987.5,0.89393781004471873,0.62990564246640035,0.28503429785605144,1.2594324304030955,0.072335584897935998,0.35515710717720717,0.07479409800314582,0.54106779884835954
987.60000000000002,0.8938222599633161,0.6298611949154741,0.28498859833959805,1.2592345408769172,0.072326176465131217,0.3551279620402058,0.074779576852308932,0.54098362392981147
987.70000000000005,0.89376084778420439,0.62984080461502667,0.28496473213996959,1.2591282761711147,0.072321198748966156,0.35511265902760264,0.074771044690369312,0.5409392206500192
987.80000000000007,0.89372829019989164,0.62983310673490178,0.28495246476633684,1.2590709317010285,0.072318581378268368,0.35510474515881457,0.074765768496887833,0.54091599571898485
987.89999999999998,0.89371109941251015,0.62983204471573107,0.28494634075200287,1.2590397266901061,0.072317219847898906,0.35510077656222988,0.074762285518929925,0.54090403338291315
988,0.89370208203383628,0.62983439394013019,0.28494345344141192,1.2590225020284962,0.072316524999706519,0.35509891490890921,0.074759811004723814,0.54089804564508193
988.10000000000002,0.91449566223594092,0.62991716325986291,0.26983528701491583,1.2600196398349877,0.074016173565145824,0.35514446801286048,0.070802043386011343,0.54132248178970488
988.20000000000005,0.92565138659050383,0.6299853324395861,0.26177630200575552,1.2605829969190814,0.07492745985218649,0.35518108987443059,0.068691420336574896,0.54157258121110341
988.30000000000007,0.9316036710820268,0.63002553206687673,0.25747573569634452,1.2608838189893325,0.075413662792967726,0.35520088430651281,0.067564037079247963,0.54170658740585786
988.39999999999998,0.93477912207699121,0.63005040337540774,0.25518020153620985,1.2610441533725627,0.07567302874175795,0.355211533825596,0.066961273436317637,0.54177847296224091
988.5,0.93647312036517205,0.63006698234376379,0.25395440636844091,1.2611296513976404,0.07581138302649551,0.35521731751743063,0.066638488016685968,0.54181728309382526
988.60000000000002,0.93737675807650367,0.63007903071998839,0.2532993769401185,1.261175299691911,0.075885182227979089,0.35522051922827108,0.066465158883236827,0.54183848084873409
988.70000000000005,0.93785872708365969,0.63008855758747495,0.25294891096855271,1.2611997325392137,0.075924544147294978,0.3552223545836431,0.066371646219053462,0.54185029136594065
