739.70000000000005,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
739.80000000000007,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
739.89999999999998,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.10000000000002,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.20000000000005,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.30000000000007,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.39999999999998,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.5,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.60000000000002,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.70000000000005,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.80000000000007,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
740.89999999999998,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
741,0.15604265127891984,1.4085109829344022e-08,0.38182755022810205
741.10000000000002,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.20000000000005,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.30000000000007,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.39999999999998,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.5,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.60000000000002,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.70000000000005,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.80000000000007,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
741.89999999999998,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
742,0.14243898188114587,-7.1589990803479649e-09,0.39163000933891029
742.10000000000002,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.20000000000005,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.30000000000007,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.39999999999998,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.5,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.60000000000002,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.70000000000005,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.80000000000007,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
742.89999999999998,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
743,0.071825352888555238,-0.0020053500044392206,0.45825501049466577
743.10000000000002,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.20000000000005,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.30000000000007,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.39999999999998,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.5,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.60000000000002,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.70000000000005,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.80000000000007,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
743.89999999999998,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.10000000000002,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.20000000000005,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.30000000000007,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.39999999999998,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.5,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.60000000000002,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.70000000000005,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.80000000000007,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
744.89999999999998,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
745,0.054253712515078635,4.0242957905136517e-06,0.49382025300239196
745.10000000000002,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.20000000000005,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.30000000000007,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.39999999999998,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.5,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.60000000000002,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.70000000000005,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.80000000000007,0.11605290969622921,0.094392640944071626,0.55809730689036818
745.89999999999998,0.11605290969622921,0.094392640944071626,0.55809730689036818
746,0.11605290969622921,0.094392640944071626,0.55809730689036818
746.10000000000002,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.20000000000005,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.30000000000007,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.39999999999998,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.5,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.60000000000002,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.70000000000005,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.80000000000007,0.17887189784953161,0.15613524738070966,0.61531967970477197
746.89999999999998,0.17887189784953161,0.15613524738070966,0.61531967970477197
747,0.17887189784953161,0.15613524738070966,0.61531967970477197
747.10000000000002,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.20000000000005,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.30000000000007,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.39999999999998,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.5,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.60000000000002,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.70000000000005,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.80000000000007,0.2364649907240407,0.23741298118698972,0.69317460404864217
747.89999999999998,0.2364649907240407,0.23741298118698972,0.69317460404864217
748,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.10000000000002,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.20000000000005,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.30000000000007,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.39999999999998,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.5,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.60000000000002,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.70000000000005,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.80000000000007,0.2364649907240407,0.23741298118698972,0.69317460404864217
748.89999999999998,0.2364649907240407,0.23741298118698972,0.69317460404864217
749,0.2364649907240407,0.23741298118698972,0.69317460404864217
749.10000000000002,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.20000000000005,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.30000000000007,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.39999999999998,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.5,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.60000000000002,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.70000000000005,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.80000000000007,0.26914357086006085,0.21698666574535755,0.77009997345863335
749.89999999999998,0.26914357086006085,0.21698666574535755,0.77009997345863335
750,0.26914357086006085,0.21698666574535755,0.77009997345863335
750.10000000000002,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.20000000000005,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.30000000000007,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.39999999999998,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.5,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.60000000000002,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.70000000000005,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.80000000000007,0.19072771668338276,0.14066105113457633,0.84341055029092915
750.89999999999998,0.19072771668338276,0.14066105113457633,0.84341055029092915
751,0.19072771668338276,0.14066105113457633,0.84341055029092915
751.10000000000002,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.20000000000005,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.30000000000007,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.39999999999998,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.5,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.60000000000002,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.70000000000005,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.80000000000007,0.18852797972075444,0.12433707531404856,0.85197370790235794
751.89999999999998,0.18852797972075444,0.12433707531404856,0.85197370790235794
752,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.10000000000002,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.20000000000005,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.30000000000007,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.39999999999998,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.5,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.60000000000002,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.70000000000005,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.80000000000007,0.18852797972075444,0.12433707531404856,0.85197370790235794
752.89999999999998,0.18852797972075444,0.12433707531404856,0.85197370790235794
753,0.18852797972075444,0.12433707531404856,0.85197370790235794
753.10000000000002,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.20000000000005,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.30000000000007,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.39999999999998,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.5,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.60000000000002,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.70000000000005,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.80000000000007,0.096223170806901778,0.024960592812194343,0.79758140538317857
753.89999999999998,0.096223170806901778,0.024960592812194343,0.79758140538317857
754,0.096223170806901778,0.024960592812194343,0.79758140538317857
754.10000000000002,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.20000000000005,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.30000000000007,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.39999999999998,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.5,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.60000000000002,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.70000000000005,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.80000000000007,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
754.89999999999998,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
755,0.061730091025559972,-0.0018432757371826675,0.8564974461058692
755.10000000000002,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.20000000000005,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.30000000000007,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.39999999999998,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.5,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.60000000000002,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.70000000000005,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.80000000000007,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
755.89999999999998,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.10000000000002,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.20000000000005,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.30000000000007,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.39999999999998,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.5,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.60000000000002,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.70000000000005,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.80000000000007,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
756.89999999999998,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
757,-1.8218247999080006e-07,7.8488566922522637e-07,0.94379997578610131
757.10000000000002,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.20000000000005,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.30000000000007,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.39999999999998,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.5,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.60000000000002,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.70000000000005,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.80000000000007,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
757.89999999999998,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
758,2.6469779601696886e-23,3.1763735522036263e-22,0.85898857456229238
758.10000000000002,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.20000000000005,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.30000000000007,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.39999999999998,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.5,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.60000000000002,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.70000000000005,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.80000000000007,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
758.89999999999998,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
759,-0.0056165418236822371,-0.00072173104352201637,0.789492279357077
759.10000000000002,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.20000000000005,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.30000000000007,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.39999999999998,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.5,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.60000000000002,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.70000000000005,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.80000000000007,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
759.89999999999998,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.10000000000002,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.20000000000005,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.30000000000007,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.39999999999998,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.5,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.60000000000002,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.70000000000005,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.80000000000007,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
760.89999999999998,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
761,-2.6020852139652106e-18,-5.4210108624275222e-19,0.71560659634253354
761.10000000000002,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.20000000000005,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.30000000000007,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.39999999999998,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.5,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.60000000000002,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.70000000000005,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.80000000000007,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
761.89999999999998,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
762,-1.4216762637263773e-24,1.4621908265838948e-23,0.65033071841720957
762.10000000000002,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.20000000000005,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.30000000000007,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.39999999999998,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.5,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.60000000000002,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.70000000000005,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.80000000000007,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
762.89999999999998,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
763,0.00096538138046790498,-0.0029169279575341515,0.72161298444517574
763.10000000000002,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.20000000000005,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.30000000000007,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.39999999999998,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.5,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.60000000000002,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.70000000000005,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.80000000000007,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
763.89999999999998,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.10000000000002,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.20000000000005,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.30000000000007,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.39999999999998,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.5,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.60000000000002,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.70000000000005,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.80000000000007,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
764.89999999999998,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
765,0.071907939888040173,-4.3368086899420177e-19,0.78606550144848442
765.10000000000002,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.20000000000005,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.30000000000007,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.39999999999998,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.5,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.60000000000002,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.70000000000005,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.80000000000007,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
765.89999999999998,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
766,0.072652315499086823,-2.6171610530072973e-07,0.81384795189979475
766.10000000000002,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.20000000000005,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.30000000000007,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.39999999999998,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.5,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.60000000000002,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.70000000000005,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.80000000000007,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
766.89999999999998,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
767,0.062649342285085396,-0.00079020863730475382,0.82353106688992528
767.10000000000002,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.20000000000005,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.30000000000007,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.39999999999998,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.5,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.60000000000002,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.70000000000005,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.80000000000007,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
767.89999999999998,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
768,0.062491576488224787,8.795927364123237e-06,0.82372116199272916
768.10000000000002,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.20000000000005,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.30000000000007,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.39999999999998,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.5,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.60000000000002,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.70000000000005,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.80000000000007,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
768.89999999999998,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
769,0.062491576488224787,8.795927364123237e-06,0.79482191055888429
769.10000000000002,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.20000000000005,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.30000000000007,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.39999999999998,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.5,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.60000000000002,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.70000000000005,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.80000000000007,0.15505943322284854,0.083737345114127532,0.86498391320699886
769.89999999999998,0.15505943322284854,0.083737345114127532,0.86498391320699886
770,0.15505943322284854,0.083737345114127532,0.86498391320699886
770.10000000000002,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.20000000000005,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.30000000000007,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.39999999999998,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.5,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.60000000000002,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.70000000000005,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.80000000000007,0.13866862484519737,0.087810367052184368,0.89502488558035698
770.89999999999998,0.13866862484519737,0.087810367052184368,0.89502488558035698
771,0.13866862484519737,0.087810367052184368,0.89502488558035698
771.10000000000002,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.20000000000005,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.30000000000007,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.39999999999998,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.5,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.60000000000002,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.70000000000005,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.80000000000007,0.13896010199079212,0.078105572663102349,0.90357942724327578
771.89999999999998,0.13896010199079212,0.078105572663102349,0.90357942724327578
772,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.10000000000002,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.20000000000005,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.30000000000007,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.39999999999998,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.5,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.60000000000002,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.70000000000005,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.80000000000007,0.13896010199079212,0.078105572663102349,0.90357942724327578
772.89999999999998,0.13896010199079212,0.078105572663102349,0.90357942724327578
773,0.13896010199079212,0.078105572663102349,0.90357942724327578
773.10000000000002,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.20000000000005,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.30000000000007,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.39999999999998,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.5,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.60000000000002,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.70000000000005,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.80000000000007,0.14519611686565637,0.17111253059514347,0.93702639984109892
773.89999999999998,0.14519611686565637,0.17111253059514347,0.93702639984109892
774,0.14519611686565637,0.17111253059514347,0.93702639984109892
774.10000000000002,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.20000000000005,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.30000000000007,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.39999999999998,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.5,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.60000000000002,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.70000000000005,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.80000000000007,0.074687622715649216,0.25996697444244821,0.86457436516093744
774.89999999999998,0.074687622715649216,0.25996697444244821,0.86457436516093744
775,0.074687622715649216,0.25996697444244821,0.86457436516093744
775.10000000000002,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.20000000000005,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.30000000000007,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.39999999999998,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.5,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.60000000000002,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.70000000000005,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.80000000000007,0.07456723500187537,0.25959831618174706,0.86434486516383779
775.89999999999998,0.07456723500187537,0.25959831618174706,0.86434486516383779
776,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.10000000000002,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.20000000000005,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.30000000000007,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.39999999999998,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.5,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.60000000000002,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.70000000000005,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.80000000000007,0.07456723500187537,0.25959831618174706,0.86434486516383779
776.89999999999998,0.07456723500187537,0.25959831618174706,0.86434486516383779
777,0.07456723500187537,0.25959831618174706,0.86434486516383779
777.10000000000002,0,0.17333193771062455,0.80389991110674797
777.20000000000005,0,0.17333193771062455,0.80389991110674797
777.30000000000007,0,0.17333193771062455,0.80389991110674797
777.39999999999998,0,0.17333193771062455,0.80389991110674797
777.5,0,0.17333193771062455,0.80389991110674797
777.60000000000002,0,0.17333193771062455,0.80389991110674797
777.70000000000005,0,0.17333193771062455,0.80389991110674797
777.80000000000007,0,0.17333193771062455,0.80389991110674797
777.89999999999998,0,0.17333193771062455,0.80389991110674797
778,0,0.17333193771062455,0.80389991110674797
778.10000000000002,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.20000000000005,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.30000000000007,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.39999999999998,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
