770.39999999999998,59.998504285595956,59.999909165663126,60.000366163950758,59.999410363084351,60.001966780238241
770.5,59.998944546734599,59.999888392203935,60.000276181243841,59.999328231581117,60.001197299981648
770.60000000000002,59.999178991039045,59.999876800382665,60.000227697920742,59.999283520851719,60.000785107941311
770.70000000000005,59.999303676119453,59.999870112338179,60.000201358222718,59.999258789821631,60.000563516923805
770.80000000000007,59.999369825705926,59.999866056998783,60.000186842824021,59.999244741116975,60.000443633942901
770.89999999999998,59.999404760913684,59.999863417740357,60.000178647383557,59.99923641624261,60.00037804661482
771,59.999423052455633,59.999861547363366,60.000173833846709,59.999231168639355,60.000341462418234
771.10000000000002,59.999501664762079,59.999878974862199,60.001668123270342,59.995392705071865,60.003409509088002
771.20000000000005,59.999569461296076,59.999965777949285,60.001060759072779,59.997273141379289,60.002086105773181
771.30000000000007,59.999613553246824,60.000019169537062,60.000743606358895,59.998283287912621,60.001350711097558
771.39999999999998,59.999637128739202,60.000047570327531,60.000574373348719,59.998821567982937,60.000955852929096
771.5,59.999649420015977,60.000062326238357,60.000483712761074,59.999108048147356,60.00074373991302
771.60000000000002,59.999655684846608,60.000069803284475,60.000434967282175,59.999260207615649,60.000629195122428
771.70000000000005,59.999658742223964,60.000073404343262,60.000408589610046,59.99934072232238,60.000566736577127
771.80000000000007,59.999660094134647,60.000074948692244,60.000394153987578,59.999383033169515,60.000532096660102
771.89999999999998,59.999660545341349,60.000075404840572,60.000386099145736,59.999404977922936,60.000512327918472
772,59.999660520586012,60.000075289172216,60.00038145558328,59.999416072791227,60.000500521889123
772.10000000000002,59.995943981465231,59.996318901476194,59.9968225716406,59.992658184916692,59.996742681758874
772.20000000000005,59.99347584429011,59.993868610123478,59.99427796013979,59.991601952104681,59.994287932178949
772.30000000000007,59.992153325353776,59.992555682532092,59.992913178578178,59.991048743394799,59.992971516752313
772.39999999999998,59.991446085707125,59.99185345491415,59.992183791355828,59.990749346772574,59.992265256822535
772.5,59.991067605768244,59.991477546623059,59.991793756553108,59.990586359284954,59.99188537248763
772.60000000000002,59.990864802912213,59.991276016800121,59.991584953090097,59.990496931269384,59.991680194805852
772.70000000000005,59.990755914026217,59.99116771539736,59.991472963361225,59.990447299938644,59.991568637424763
772.80000000000007,59.990697262074711,59.991109290599141,59.991412712835086,59.990419296029216,59.99150732880743
772.89999999999998,59.990665509685854,59.991077575859578,59.991380132202352,59.990403115846554,59.991473052061501
773,59.990648177592107,59.991060185699112,59.991362358309708,59.990393453156372,59.991453361689906
773.10000000000002,59.995215082943936,59.99316751374969,59.987462141552584,60.03068421789785,60.006234311748166
773.20000000000005,59.997145681633661,59.996250728401421,59.993331707157878,60.016019075643406,60.003589124964535
773.30000000000007,59.998231630325556,59.997946598609374,59.996528458127898,60.0081722053718,60.002040955420895
773.39999999999998,59.998811966456415,59.998851750163595,59.998234009048126,60.003994716580785,60.00120893662104
773.5,59.999121189907171,59.999334091613903,59.999143206216559,60.001768310655855,60.000764156100701
773.60000000000002,59.999285898391904,59.99959106777095,59.99962786891912,60.000580880348075,60.000526071888991
773.70000000000005,59.99937356916724,59.999727893616104,59.999886160373244,59.999947204293647,60.000398250999623
773.80000000000007,59.999420165924015,59.999800654278111,60.000023725837451,59.99960881331166,60.000329269511276
773.89999999999998,59.999444859555766,59.99983924819557,60.000096899497777,59.99942792508957,60.000291696406521
774,59.999457877313304,59.99985962238128,60.000135730109058,59.999331063488519,60.000270899469889
774.10000000000002,59.975535324317249,59.999609085255578,60.020946831772818,60.033602802072153,59.975143569971493
774.20000000000005,59.986877023907709,59.999931677891958,60.011472822372106,60.017718890528663,59.986709040879305
774.30000000000007,59.99287152330745,60.000035934117925,60.006335711566614,60.009231167185263,59.993130269492887
774.39999999999998,59.996070908940418,60.000088456631644,60.003589824549834,60.004709939624611,59.996568091734666
774.5,59.99777882129748,60.000116184664222,60.002124091911504,60.002299767629268,59.998402818578725
774.60000000000002,59.998690216937099,60.000130795107104,60.001341810175106,60.001014283049933,59.999381267464081
774.70000000000005,59.9991764148862,60.000138410805889,60.00092425683156,60.000328371869358,59.999902704441581
774.80000000000007,59.99943570007828,60.000142300482267,60.000701315011653,59.999962208201104,60.000180288313096
774.89999999999998,59.99957390960904,60.000144206090312,60.00058220853235,59.999766594031357,60.000327777180871
775,59.999647527432884,60.00014505641942,60.000518503783553,59.99966196489774,60.000405871689715
775.10000000000002,59.999622039137854,60.000100336517669,60.000513596001845,59.999421051376359,60.000347950543414
775.20000000000005,59.999638156606871,60.000086496318794,60.000446845854398,59.999441849847116,60.000379751584198
775.30000000000007,59.999646393379749,60.000078720539747,60.000410745952024,59.999453102237553,60.000396640445466
775.39999999999998,59.999650669415765,60.000074413558139,60.000391330926611,59.999458855153343,60.000405132497804
775.5,59.999652842498357,60.000071966303338,60.000380828051448,59.999461678298807,60.000409135381865
775.60000000000002,59.999653897203537,60.000070516591549,60.000375082816028,59.999462944252684,60.000410753800473
775.70000000000005,59.999654357186742,60.000069601695749,60.000371879829167,59.999463384883065,60.000411112128319
775.80000000000007,59.999654501891186,60.000068975483345,60.00037003469378,59.999463391173599,60.000410808742856
775.89999999999998,59.999654481192444,60.000068507302018,60.000368919033455,59.999463171275572,60.000410163800026
776,59.999654372819613,60.000068125358069,60.000368194191658,59.999462834579823,60.000409347157976
776.10000000000002,60.008427076176645,60.008947501853825,60.008901722019488,60.011749964650178,60.009706450492871
776.20000000000005,60.013763421742482,60.014232514240227,60.014346514723577,60.015456022531609,60.014791734486941
776.30000000000007,60.016617657276946,60.017058857216519,60.017261429166645,60.017415870821218,60.017489754926174
776.39999999999998,60.018140669522197,60.018567000328076,60.018816772821069,60.018462077945259,60.018929384238476
776.5,60.018953525459871,60.019371972611481,60.019646798848051,60.019021359242679,60.019698597771217
776.60000000000002,60.019387549524765,60.019801836105856,60.020089910717466,60.019320850391445,60.020110147499992
776.70000000000005,60.019619444982098,60.020031559041946,60.02032659920301,60.019481633425201,60.020330794006043
776.80000000000007,60.019743469958208,60.020154472788015,60.020453139001688,60.019568306561105,60.020449505611879
776.89999999999998,60.019809918363975,60.020220371454791,60.02052089578671,60.019615343734486,60.020513756976669
777,60.019845622829394,60.020255825618115,60.020557273604204,60.019641160106289,60.020548892464923
777.10000000000002,59.986659664077877,59.981712138944019,60.0454879377127,59.979085150093347,59.993478019669773
777.20000000000005,59.992831134590666,59.990373016323993,60.024619178033717,59.988581609175803,59.996630877526435
777.30000000000007,59.996089774587674,59.994965958468512,60.01339940894691,59.993714406216945,59.998439123969618
777.39999999999998,59.997830199727879,59.997419678053554,60.007405751586838,59.996460247342561,59.999410714088242
777.5,59.998759772479481,59.998730173664811,60.004206440377544,59.997927419011312,59.999929953140409
777.60000000000002,59.999256074219346,59.999429808062587,60.00249920364756,59.998710981564322,60.000207346708301
777.70000000000005,59.999521013298178,59.999803261237922,60.001588329532801,59.99912942631164,60.000355612036941
777.80000000000007,59.999662459772516,60.000002615238586,60.001102405019473,59.999352956804707,60.000434955533251
777.89999999999998,59.999738002780369,60.000109063117918,60.000843212541874,59.999472458093301,60.000477515022226
778,59.999778380165701,60.000165935310754,60.000704986256295,59.999536442479055,60.00050044270813
778.10000000000002,59.997819039212118,60.002214934683963,60.006266889805964,59.978480754243428,60.006767828226643
778.20000000000005,59.998638029761729,60.001160457487487,60.003468897316864,59.988140926387828,60.003763135246331
778.30000000000007,59.999075246217011,60.000597230093575,60.00196707373857,59.993342172885392,60.002148150893547
778.39999999999998,59.999308595968365,60.000296772080766,60.001165235737091,59.996122819147487,60.001287220363736
778.5,59.999433134885926,60.00013651438568,60.000737298090044,59.997607973329679,60.000828357143561
778.60000000000002,59.999499626638269,60.000051070024753,60.000508978645598,59.998400894866897,60.000583813985685
778.70000000000005,59.999535152987008,60.000005545508749,60.000387194906047,59.998824201258707,60.000453549602845
778.80000000000007,59.999554158328124,59.999981318692932,60.000322258053039,59.999050231592364,60.00038423210804
778.89999999999998,59.999564350766235,59.999968450185378,60.000287652264348,59.999170985707707,60.000347420421967
779,59.999569837015592,59.999961643025436,60.00026922676178,59.99923556469016,60.00032794533341
779.10000000000002,60.001423462723345,59.999720418399612,60.000016456788927,59.998774376664436,60.000041895451552
779.20000000000005,60.000620646829013,59.999887983070359,60.000183473704936,59.999079483926266,60.000214708023897
779.30000000000007,60.000189884958537,59.999975095484814,60.00026996856262,59.999243336533269,60.000313481357665
779.39999999999998,59.999960036047263,60.000021534404532,60.000316047213758,59.999330892452946,60.000366590736526
779.5,59.999837457464857,60.000046355526408,60.000340659164749,59.999377739377323,60.000395082101932
779.60000000000002,59.999772105620799,60.000059646862212,60.000353820309854,59.999402862289315,60.000410426089971
779.70000000000005,59.99973728353082,60.000066785589304,60.000360873328347,59.999416393860578,60.000418753108569
779.80000000000007,59.999718746860587,60.000070640096681,60.00036466712892,59.999423737811043,60.000423334133345
779.89999999999998,59.999708898490347,60.000072741719478,60.000366720655613,59.99942777747799,60.000425913366072
780,59.999703684051774,60.000073909008862,60.000367845881314,59.999430052919742,60.000427421626952
780.10000000000002,59.985732268019518,59.986027200743692,59.987072644168663,59.97722254355422,59.985163994850666
780.20000000000005,59.97676805676884,59.97710911434887,59.977804212632172,59.972089134186156,59.97685827241768
780.30000000000007,59.971944359968724,59.972311135150314,59.972813675857921,59.969367205370673,59.972440328500205
780.39999999999998,59.969362356993685,59.969742580759807,59.970144527289094,59.967898072717517,59.970069886810002
780.5,59.967980521971413,59.968367628794738,59.968717234765229,59.967103685877206,59.968795342860496
780.60000000000002,59.96724060416782,59.96763112519352,59.96795362933473,59.966673022339165,59.968108194514585
780.70000000000005,59.966844024409923,59.967236127972193,59.967544693419526,59.966438614937168,59.967736098454445
780.80000000000007,59.966631130532626,59.967023852266408,59.967325316278554,59.966310275358232,59.967533143089398
780.89999999999998,59.966516563077889,59.966909389361177,59.967207282366488,59.966239387611019,59.967421112479244
781,59.96645465109092,59.966847321578555,59.967143449419574,59.966199701827613,59.967358041322015
781.10000000000002,60.003351570188023,60.000332669018491,59.997114718407708,60.005840808942452,60.006759031945961
781.20000000000005,60.00147965997855,60.000062956539082,59.998473262203568,60.002737474984762,60.00383224116473
781.30000000000007,60.000512746317291,59.999946564066285,59.999232105067037,60.001077759186863,60.0021896691104
781.39999999999998,59.999998661421678,59.999885197125849,59.999637159633593,60.000193546149873,60.001309045909451
781.5,59.999724378814904,59.999852044817821,59.999852628598958,59.999721780829503,60.000837452123129
781.60000000000002,59.999577817397764,59.999833893398332,59.99996702803778,59.999469685849107,60.000584022050376
781.70000000000005,59.999499346562423,59.999823750474832,60.000027548902374,59.999334681521404,60.000446962680741
781.80000000000007,59.999457194149379,59.999817885228396,60.000059344559979,59.999262115604303,60.000372008564376
781.89999999999998,59.999434414174125,59.999814308656731,60.000075827223235,59.999222849819951,60.000330217997124
782,59.999421972078068,59.999811959164091,60.000084151821198,59.999201344432088,60.000306153489554
782.10000000000002,60.016958283084506,59.969365239376408,59.972732826355916,60.028407853370162,60.028598037784995
782.20000000000005,60.008518431199278,59.983384864403099,59.985289110299135,60.014694048677256,60.015693602231302
782.30000000000007,60.004181484914639,59.990977856738034,59.992131628012061,60.007369414599076,60.008435872387302
782.39999999999998,60.001878710135486,59.995027046060976,59.995780932638425,60.003473025982522,60.004552952247209
782.5,60.00065170375472,59.997185202188966,59.997725698631292,60.00139716767287,60.002481201657325
782.60000000000002,59.999997287291535,59.99833562955407,59.998762261263522,60.000290124323257,60.001374927349303
782.70000000000005,59.999648018157494,59.998948825408618,59.999314692382022,59.999699248045268,60.000783370308561
782.80000000000007,59.999461457304548,59.999275525708136,59.999608963626002,59.999383541402544,60.000466322553173
782.89999999999998,59.999361675343572,59.999449420456223,59.999765547659749,59.999214581450225,60.000295717589204
783,59.999308184226528,59.999541808678444,59.99984869386995,59.999123893866496,60.000203257733602
783.10000000000002,59.995134027878095,60.002896602982851,59.972916361333255,60.016380610975126,60.023322058200193
783.20000000000005,59.997122347182213,60.001449797527357,59.985593045825084,60.008472227871245,60.012967670025958
783.30000000000007,59.998292926389666,60.000786244388699,59.992468698324338,60.00423026853484,60.007150289854536
783.39999999999998,59.998920522665131,60.000436674612423,59.996136602774321,60.001970262547886,60.004037508665164
783.5,59.999254957848024,60.000250187309966,59.998091951140132,60.000765066502176,60.002376437420082
783.60000000000002,59.999433054874167,60.000150422406023,59.99913441346294,60.00012188052856,60.001489382876969
783.70000000000005,59.999527812561951,60.000096884308547,59.999690122971167,59.99977832273845,60.001015025625733
783.80000000000007,59.999578128546631,60.000068003948883,59.999986235424075,59.999594558086827,60.000760784386202
783.89999999999998,59.999604745782356,60.000052282682269,60.000143882281343,59.99949602906451,60.000623976191086
784,59.999618724118982,60.000043582860584,60.000227673787315,59.999442975202435,60.000549835592388
784.10000000000002,60.000546497594407,60.001016759747088,60.001189616946988,60.000840024099709,60.001871038468757
784.20000000000005,60.001196018023414,60.001632329296811,60.001856080588013,60.001253810232086,60.002305137009444
784.30000000000007,60.001544272515183,60.001962143078167,60.002213602354999,60.001471991764816,60.002519640871888
784.39999999999998,60.00172867597594,60.002136658144181,60.002403476266331,60.001583978834937,60.002630114782121
784.5,60.001825882981862,60.002228534281791,60.002503975162355,60.001640098561928,60.002686316762869
784.60000000000002,60.001876801017204,60.002276557373641,60.002556928800956,60.001667129688414,60.002714061631231
784.70000000000005,60.001903194355883,60.002301354093603,60.002584619650378,60.00167917425297,60.002726968764939
784.80000000000007,60.00191662907325,60.002313888013632,60.00259891044184,60.001683621706952,60.002732215693563
784.89999999999998,60.001923242987303,60.002319971750637,60.002606110441121,60.001684316075192,60.002733569545157
785,60.001926293222745,60.002322689055582,60.002609571964513,60.001683238886763,60.002732996428179
785.10000000000002,59.997482401831704,59.996687615926128,60.006939652575966,59.999934530920179,59.997808279767064
785.20000000000005,59.998544878062518,59.998297765472877,60.003914665413191,59.999723378419766,59.999031895688105
785.30000000000007,59.99909773162927,59.999144005133907,60.002275364347973,59.999630977800592,59.999718346680602
785.39999999999998,59.999392131049937,59.999595151750732,60.001398974778894,59.999580791342282,60.000085604522852
785.5,59.999548966730828,59.999835634157833,60.000930871852042,59.999553194510682,60.000280839610355
785.60000000000002,59.999632397382683,59.999963668339177,60.000680822759833,59.999537722056772,60.000384200013812
785.70000000000005,59.99967666957992,60.000031701417406,60.000547175857136,59.999528779056305,60.000438563174228
785.80000000000007,59.999700067103788,60.000067733490624,60.000475658358475,59.999523375369485,60.00046682117253
785.89999999999998,59.999712340823287,60.000086709181097,60.000437301546285,59.999519908579707,60.000481186824139
786,59.999718693950022,60.00009659950608,60.00041664652035,59.999517517179854,60.000488174209593
786.10000000000002,60.014914063985451,59.990049232689508,60.023331494232096,59.96633162708568,60.003333404453073
786.20000000000005,60.007732710028918,59.994638982822607,60.012544786395154,59.98161983215622,60.001846797514617
786.30000000000007,60.003880321694162,59.997066235919121,60.00674838513627,59.989850591006352,60.001074456731544
786.39999999999998,60.001825104569384,59.998360884837759,60.003654051321568,59.994241681612323,60.00066281383581
786.5,60.000728708569362,59.99905149693658,60.002002746328571,59.996583925445051,60.00044258060052
786.60000000000002,60.00014371396815,59.999419794550938,60.001121549895231,59.997833130877424,60.000324521082348
786.70000000000005,59.999831511920299,59.999616124074677,60.000651272766518,59.998499228226123,60.000261015572882
786.80000000000007,59.999664838242047,59.999720712423937,60.000400242533814,59.998854260185333,60.000226641115518
786.89999999999998,59.999575802402369,59.999776360153632,60.000266187761525,59.999043360291843,60.000207826966296
787,59.999528191422691,59.999805906723751,60.000194543556326,59.999143952299043,60.000197331490192
787.10000000000002,59.999955884130792,59.999962411830644,60.001065645213309,59.998068263766854,60.001850270291797
787.20000000000005,59.999858777274248,60.000032811402939,60.000747209916618,59.998753152731879,60.001220957149556
787.30000000000007,59.999813087139877,60.000075891205974,60.000583003207197,59.999122502392339,60.000864358846407
787.39999999999998,59.999788894626946,60.000099001024196,60.000495570832435,59.999319288558603,60.000672882075875
787.5,59.99977591095027,60.000111220506383,60.000448833283428,59.999424036003738,60.00057029503219
787.60000000000002,59.99976889868455,60.000117626825315,60.000423796772061,59.999479697989074,60.000515182840786
787.70000000000005,59.999765074169098,60.000120937920855,60.000410340755572,59.999509185348685,60.000485413734609
787.80000000000007,59.999762953919365,60.000122598773913,60.000403066287461,59.999524717130846,60.000469176793942
787.89999999999998,59.999761744957212,60.000123383065102,60.000399091655417,59.999532811648699,60.000460169533959
788,59.999761026180423,60.000123703267207,60.000396880571273,59.999536945445293,60.000455029575178
788.10000000000002,59.997803930478085,59.998134065386452,59.998394147142392,59.998460135672268,59.998663806547889
788.20000000000005,59.996916768125459,59.997264596629989,59.997527925854442,59.997182243608563,59.997721784762966
788.30000000000007,59.996445551586646,59.996802565643378,59.997068238676945,59.996496104932184,59.997215675930796
788.39999999999998,59.996194065650933,59.996555912124109,59.996822858433397,59.996129593174928,59.996944753034114
788.5,59.996059704019096,59.996424064610764,59.996691718353112,59.995933501816566,59.996799342061252
788.60000000000002,59.995987800766308,59.996353442505402,59.996621508968722,59.995828268300606,59.996720850287076
788.70000000000005,59.995949209391711,59.996315472718017,59.996583798492054,59.995771485527143,59.99667803973184
788.80000000000007,59.995928385978672,59.996294918713794,59.996563424744565,59.995740550596025,59.996654262172385
788.89999999999998,59.995917041803871,59.996283660262144,59.996552302518488,59.995723415224468,59.996640647645805
789,59.995910762540205,59.996277364496869,59.996546119625613,59.995713658706578,59.996632471554364
789.10000000000002,60.001476553109036,60.000630405902591,60.003339060470942,59.996430448198041,59.998494589892339
789.20000000000005,60.000669913204085,60.000388138270921,60.001956680035008,59.997866328347918,59.999376349783603
789.30000000000007,60.000233327573945,60.000252710870974,60.00121181014638,59.998635512672124,59.999862556925429
789.39999999999998,60.000000084186887,60.000180015101783,60.000814012373539,59.999045383277078,60.000121916444108
789.5,59.999875479316103,60.00014098382546,60.000601579610503,59.999263560387092,60.000259543815709
789.60000000000002,59.99980882841642,60.000119924788777,60.000488046464895,59.999379483436826,60.000332202851915
789.70000000000005,59.999773095585844,60.000108464868504,60.000427273111129,59.999440875177704,60.000370216669033
789.80000000000007,59.999753862767712,60.000102131614,60.000394653963902,59.999473193303103,60.000389769565729
789.89999999999998,59.99974343896438,60.000098542724629,60.00037706278475,59.999490017244561,60.000399495455177
790,59.999737721104026,60.000096422318812,60.000367493462655,59.999498593732,60.000404000965943
790.10000000000002,59.99871290322519,60.008301763137055,59.996182349047075,59.996652274003168,59.998660981307346
790.20000000000005,59.999086813135101,60.004371059901828,59.9980281964515,59.997870095524902,59.99934254163761
790.30000000000007,59.999277165262875,60.00226599488726,59.999003602598172,59.998523654718298,59.999727812320771
790.39999999999998,59.999378260216346,60.001142585665882,59.999523510314681,59.998872008694903,59.999933662838984
790.5,59.999432050050814,60.00054310349794,59.999800716580452,59.999057525574074,60.000042931041598
790.60000000000002,59.999460620846932,60.000223126147979,59.999948453148683,59.999156181690012,60.000100655569007
790.70000000000005,59.999475738773882,60.000052262402065,60.000027121050927,59.999208507442049,60.000130897425777
790.80000000000007,59.999483684206027,59.999960951905855,60.00006894610901,59.999236127905228,60.000146493386453
790.89999999999998,59.999487808128798,59.999912088202997,60.000091119596163,59.999250577342664,60.00015429138638
791,59.999489896333813,59.999885871289642,60.000102813517849,59.999258010409655,60.00015794387761
791.10000000000002,60.001048010515341,60.000518791305893,60.00254279881559,59.994250951925913,60.001325003950889
791.20000000000005,60.000423926236301,60.000312473196765,60.001517196891562,59.996680855058749,60.000882982674497
791.30000000000007,60.000088709808793,60.000200274175526,60.000966700059791,59.997987141782019,60.000646121810298
791.39999999999998,59.999909733492643,60.00014025792666,60.000672891216993,59.998683913655498,60.000519344647266
791.5,59.999814149741987,60.000108112385625,60.000516039360448,59.999055417085373,60.000451270243161
791.60000000000002,59.999763062945611,60.000090839527545,60.000432248773699,59.999253386901785,60.000414524277225
791.70000000000005,59.999735718573667,60.000081503990607,60.000387436845266,59.999358781463769,60.000394503367147
791.80000000000007,59.999721042787819,60.000076407811406,60.000363422012249,59.999414795024762,60.000383416159174
791.89999999999998,59.999713128177291,60.000073575542139,60.00035050530245,59.999444469023217,60.000377106988012
792,59.999708822210607,60.000071955005971,60.000343513170662,59.999460096543295,60.000373357247049
792.10000000000002,59.988300298304381,59.988524082302028,59.989219974361468,59.983664641724324,59.988391493056554
792.20000000000005,59.981423864527009,59.981719102063593,59.982210749020368,59.978857886214904,59.981844825007641
792.30000000000007,59.977737367327002,59.978070952375752,59.978452066494746,59.976300460775526,59.978341549911271
792.39999999999998,59.975765496283394,59.976119235063095,59.976442832936378,59.974924124795315,59.976461771139164
792.5,59.974710377568556,59.975074601343408,59.975368488677617,59.974181627538414,59.975451007627171
792.60000000000002,59.974145288903813,59.974514866271861,59.974793569718472,59.973779650619186,59.974905709084013
792.70000000000005,59.973842192545696,59.974214410043771,59.974485482251957,59.973560844366922,59.974609932758725
792.80000000000007,59.973679231087459,59.97405265810324,59.974320000639779,59.973440751510282,59.974448084058224
792.89999999999998,59.973591276192799,59.973965159573723,59.974230762245512,59.973373994853617,59.974358242146437
793,59.973543505839487,59.973917453051556,59.974182318761684,59.973336156767495,59.974307217356987
793.10000000000002,60.00705178657293,60.013097904113067,60.004767379869541,60.003402808909925,59.981111016802217
793.20000000000005,60.003367253350397,60.00675543037454,60.002449418940365,60.001258528798289,59.989574399921771
793.30000000000007,60.001326488198842,60.003306567169474,60.001137267326449,60.000102708548539,59.994309734436776
793.39999999999998,60.000235602161197,60.001465486044282,60.000434150481929,59.999485596124096,59.996840290595721
793.5,59.999653473856661,60.000483254261752,60.000058574085287,59.999155499404253,59.998187766399994
793.60000000000002,59.999342594619065,59.99995885407349,59.999857723537865,59.998978405375944,59.99890438062765
793.70000000000005,59.999176360194831,59.999678587409733,59.999750067897324,59.998882936904373,59.99928466495448
793.80000000000007,59.999087284329022,59.999528545843084,59.999692135944571,59.998831042623728,59.999485640628258
793.89999999999998,59.999039380707075,59.999447984990155,59.999660746505562,59.998802429569317,59.999591037394509
794,59.999013453812552,59.999404509859133,59.99964353263735,59.998786269140304,59.999645510819761
794.10000000000002,60.020098646710132,60.020050694060465,59.979136558610847,59.985923794724073,59.998578064307658
794.20000000000005,60.009825492691277,60.00997462431296,59.988311240481444,59.991494869924118,59.998644803811757
794.30000000000007,60.004344633697123,60.004601106865934,59.993180289044048,59.994469153825747,59.998715747243132
794.39999999999998,60.00142519080822,60.001738778247493,59.995773444049945,59.996053042273537,59.998753633534406
794.5,59.999868912939647,60.000212835108925,59.997155473388446,59.996896688378335,59.998772444343111
794.60000000000002,59.999038797459001,59.999398793746415,59.997892115669835,59.997345878985975,59.998781068816946
794.70000000000005,59.998595776314282,59.998964244983831,59.998284662394596,59.997584773797065,59.998784301293441
794.80000000000007,59.99835918699744,59.998732077734253,59.998493705402147,59.997711533429374,59.99878470108596
794.89999999999998,59.998232708416907,59.998607865027047,59.99860487957271,59.997778500286302,59.998783631290721
795,59.99816497193391,59.99854124893691,59.998663857210445,59.997813590426333,59.99878181864802
795.10000000000002,60.004556267927128,60.003541760296308,60.005262186403669,59.995288606941749,60.000205338762854
795.20000000000005,60.002452200726815,60.002095012471969,60.003133662324139,59.997394090044068,60.00043331801362
795.30000000000007,60.00132876653705,60.00132222392962,60.001996177034279,59.998530015835961,60.000548564178501
795.39999999999998,60.0007296636837,60.000910064268858,60.001389499720212,59.999134710461803,60.000608954627502
795.5,60.000409951277824,60.000689995919927,60.001065689681056,59.999456559454316,60.000640136160676
795.60000000000002,60.000239207649365,60.000572337599053,60.000892704270825,59.999627687144695,60.000655755977924
795.70000000000005,60.000147920442906,60.000509296852911,60.000800166941687,59.99971846579767,60.000663102382362
795.80000000000007,60.000099022016869,60.000475397362962,60.000750549849641,59.999766405779553,60.000666066477727
795.89999999999998,60.000072740089614,60.000457052743123,60.00072383416402,59.999791511404524,60.000666722770369
796,60.000058531731788,60.000447012600134,60.000709345880956,59.999804450617965,60.000666178549672
796.10000000000002,60.000241588465073,60.000618093241954,60.000759432781535,60.002178164784866,60.001218044700465
796.20000000000005,60.000739608419771,60.001124739592306,60.001318745894729,60.00168578745015,60.001567162033673
796.30000000000007,60.001011786558685,60.001401042211889,60.001624870180713,60.001413422302349,60.001745657697164
796.39999999999998,60.001157547840172,60.00154893645405,60.001788496103082,60.001269277968731,60.001840882120021
796.5,60.001235516438946,60.001627982925541,60.001875805317091,60.001193056694646,60.001891642312948
796.60000000000002,60.001277184767098,60.001670169786514,60.001922315609796,60.001152685789741,60.001918414389856
796.70000000000005,60.001299402098503,60.001692604768223,60.001947006580693,60.001131188043054,60.001932207018108
796.80000000000007,60.001311185824527,60.001704443757269,60.001960023949934,60.001119594071938,60.001938959572975
796.89999999999998,60.001317366831913,60.001710595948396,60.001966792382113,60.001113177736649,60.00194188627728
797,60.001320535785283,60.00171369189146,60.001970214964523,60.00110945665984,60.001942733766988
797.10000000000002,60.002390486581838,60.000971371169015,60.003244965393755,59.981552206025633,60.001610632069394
797.20000000000005,60.001093779166681,60.000522349553108,60.001859633288113,59.989799611080819,60.000926031100178
797.30000000000007,60.000380793307563,60.000263794969143,60.001093145532451,59.994244057605037,60.000598828474374
797.39999999999998,59.999999157613018,60.000124915576372,60.000682949430256,59.996618997929502,60.000425342539437
797.5,59.99979525647823,60.000050563690799,60.000463792513713,59.997886764104102,60.000332173544493
797.60000000000002,59.99968629071298,60.000010690441272,60.000346660440862,59.998563055616664,60.000281791866094
797.70000000000005,59.999628003634335,59.999989220331898,60.00028398799158,59.998923582876962,60.000254250707464
797.80000000000007,59.999596764956259,59.99997758144103,60.0002503777947,59.999115599226243,60.000238915290453
797.89999999999998,59.999579962487665,59.999971191646523,60.000232281382395,59.999217710384656,60.000230111777853
798,59.99957086679354,59.999967609771268,60.000222466936208,59.999271863706745,60.000224814040038
798.10000000000002,59.994275603395167,60.000343531298519,60.000894846062891,59.996770846251728,59.998604158879893
798.20000000000005,59.995982962499077,59.999418037392644,59.999825776774323,59.997210540708586,59.9986024213867
798.30000000000007,59.996892709645735,59.998922520103136,59.999252718914818,59.997447924175162,59.998604401991685
798.39999999999998,59.997378086920712,59.998657975221946,59.998946783632533,59.997574317555816,59.998605093644088
798.5,59.997636979605375,59.998516699288565,59.998783430897987,59.997641481196297,59.998604965095112
798.60000000000002,59.997775005824515,59.998441194595799,59.998696154579669,59.997677052488029,59.998604410683797
798.70000000000005,59.997848546634927,59.998400777011298,59.9986494696089,59.9976957802672,59.998603644960824
798.80000000000007,59.997887683189823,59.998379083780229,59.99862444313964,59.997705530336347,59.998602782510254
798.89999999999998,59.997908468221908,59.998367382420049,59.998610975322293,59.997710499160064,59.998601883996294
799,59.99791946571338,59.998361020494848,59.998603678656551,59.997712926225354,59.99860098158107
799.10000000000002,60.001911051992018,60.001019517869018,60.001849481696858,59.994813412014921,59.999795802126322
799.20000000000005,60.000831029154696,60.000549198548995,60.001106899289617,59.996924319949073,59.999987143343155
799.30000000000007,60.000247203258347,60.000291011549116,60.000701412607256,59.99805958144109,60.000105003169757
799.39999999999998,59.99993543713974,60.000152924414188,60.000484708059808,59.998665120100711,60.000168224883545
799.5,59.999769038855234,60.000079144791364,60.000368992054547,59.998987990128875,60.000201625713132
799.60000000000002,59.999680196105921,60.000039685511837,60.000307167255649,59.999160059721554,60.000219101557995
799.70000000000005,59.999632730223084,60.000018539187714,60.000274096085676,59.999251684730758,60.000228091817007
799.80000000000007,59.999607338353798,60.000007166550276,60.000256368666896,59.999300398554709,60.00023256636814
799.89999999999998,59.999593725449259,60.000001012030992,60.000246828993546,59.999326225754253,60.000234642934295
800,59.999586400054937,59.999997642649795,60.000241660102517,59.999339847491875,60.00023545071079
