865.89999999999998,1.389825738487056,0.37231395542301843,0.85120587036019224
866,1.3898260123463524,0.37231401898616712,0.8512064578367653
866.10000000000002,1.3980381372774811,0.39226279509504725,0.83235449896883917
866.20000000000005,1.3980375514995089,0.39226390757053226,0.83235484650263414
866.30000000000007,1.3980377014477916,0.3922638588524977,0.8323553224730984
866.39999999999998,1.398037896718122,0.39226389397276751,0.83235575867046108
866.5,1.398038077028587,0.39226392857024767,0.83235616100886256
866.60000000000002,1.3980382421483928,0.39226395876993719,0.83235653720765945
866.70000000000005,1.3980383943540997,0.39226398541975943,0.83235689057479489
866.80000000000007,1.3980385351762612,0.39226400929692429,0.83235722378477639
866.89999999999998,1.3980386660652275,0.39226403093972856,0.83235753865847273
867,1.3980387879603913,0.39226405072958037,0.83235783682781361
867.10000000000002,1.3799672717564286,0.41650506663631154,0.81079760212038632
867.20000000000005,1.379962017063024,0.41650344773503489,0.81079588371961975
867.30000000000007,1.3799620248775646,0.41650333648139165,0.81079613513547044
867.39999999999998,1.3799621147356649,0.41650334682655232,0.8107963718055643
867.5,1.3799622012697697,0.41650336147845868,0.81079659101723811
867.60000000000002,1.379962281971282,0.41650337455100517,0.81079679814071015
867.70000000000005,1.3799623575280699,0.41650338633746581,0.81079699508209324
867.80000000000007,1.3799624285854883,0.41650339718393348,0.81079718276519019
867.89999999999998,1.3799624956736725,0.41650340733410574,0.81079736191289031
868,1.37996255918107,0.41650341697359289,0.81079753327444137
868.10000000000002,1.380071193844491,0.41656706870426158,0.81092734436051006
868.20000000000005,1.3800750804949258,0.41656913283508906,0.81093133514823013
868.30000000000007,1.3800755460443039,0.41656942111295892,0.81093236099135901
868.39999999999998,1.380075876402022,0.4165696113998677,0.81093315160290369
868.5,1.3800761489368063,0.41656975265955626,0.81093384287588344
868.60000000000002,1.3800763841858648,0.41656986323438994,0.8109344678279472
868.70000000000005,1.380076593925446,0.41656995416302295,0.81093504490595336
868.80000000000007,1.3800767855479241,0.41657003226127065,0.81093558560247014
868.89999999999998,1.3800769635308161,0.41657010174861964,0.81093609711038328
869,1.3800771309164586,0.41657016523698154,0.81093658430133631
869.10000000000002,1.4010360507770352,0.44354119613423953,0.78645302085748092
869.20000000000005,1.4010238724101711,0.44353277592063123,0.78643793077326407
869.30000000000007,1.4010235461315694,0.44353236952813013,0.78643781999363238
869.39999999999998,1.4010236665653817,0.44353240752484308,0.78643822044006517
869.5,1.4010238021957706,0.44353246465462853,0.78643862353789284
869.60000000000002,1.4010239347105966,0.44353252063968934,0.78643901347456868
869.70000000000005,1.4010240629311894,0.44353257458263384,0.78643938984761241
869.80000000000007,1.4010241868254201,0.44353262656331716,0.78643975278768663
869.89999999999998,1.4010243062637284,0.44353267663060947,0.78644010252917307
870,1.4010244213390095,0.44353272486374729,0.7864404394079324
870.10000000000002,1.3831963099088678,0.47384323220018809,0.76298918651020065
870.20000000000005,1.3832047783847177,0.47385096443750463,0.76299581614113576
870.30000000000007,1.3832049409425387,0.47385099634936384,0.76299631651783018
870.39999999999998,1.383205046463275,0.47385103939291212,0.76299661680100617
870.5,1.3832051443122499,0.47385108335343545,0.76299689195180342
870.60000000000002,1.3832052368559791,0.47385112495538306,0.76299715403969903
870.70000000000005,1.3832053248213965,0.47385116452945747,0.76299740511849312
870.80000000000007,1.3832054087577954,0.47385120234551981,0.7629976462935143
870.89999999999998,1.3832054893535319,0.47385123865432865,0.76299787819703502
871,1.3832055666167891,0.47385127359217288,0.76299810147650504
871.10000000000002,1.3832245316190142,0.47403979006866459,0.76303986300853466
871.20000000000005,1.3832244596645737,0.47403967392970331,0.76303994001703601
871.30000000000007,1.3832245257728168,0.47403970307578402,0.76304013585435804
871.39999999999998,1.3832245920283177,0.47403973339190669,0.76304032824894752
871.5,1.3832246559273416,0.47403976277016374,0.76304051390040661
871.60000000000002,1.383224717617491,0.47403979117835504,0.76304069293439858
871.70000000000005,1.3832247769570378,0.47403981861722139,0.76304086558330386
871.80000000000007,1.3832248342072209,0.47403984516873426,0.76304103208550944
871.89999999999998,1.3832248894262915,0.47403987083183918,0.76304119268742987
872,1.3832249427153909,0.4740398956740306,0.76304134754764108
872.10000000000002,1.3818000989182671,0.47165495709728095,0.7619906904916387
872.20000000000005,1.3818103240225075,0.47167482552259726,0.76200625041544179
872.30000000000007,1.3818213836201598,0.47169141336761117,0.76202247829167091
872.39999999999998,1.3818283917154459,0.47170191598433758,0.76203291503692527
872.5,1.3818327548315927,0.47170857335594701,0.76203940195941855
872.60000000000002,1.3818354333603944,0.47171275915270833,0.76204335546200586
872.70000000000005,1.3818370435251093,0.47171535623567956,0.76204569684066326
872.80000000000007,1.3818379794067686,0.47171693532073244,0.7620470169914102
872.89999999999998,1.3818384923341414,0.47171786510566277,0.76204769433521047
873,1.3818387421958371,0.47171838326202564,0.76204797017172565
873.10000000000002,1.3598964296215459,0.44181523237884146,0.73469141566098828
873.20000000000005,1.3599256432118445,0.44183839739519226,0.73471535354511108
873.30000000000007,1.3599260485106417,0.44183875033400388,0.73471576554751716
873.39999999999998,1.359925958069534,0.44183867464349152,0.73471548042245793
873.5,1.3599258347490921,0.44183856225346613,0.73471515117638464
873.60000000000002,1.359925702840191,0.44183843742455103,0.73471481429250696
873.70000000000005,1.3599255683967368,0.4418383081512407,0.73471447863452999
873.80000000000007,1.3599254348698053,0.44183817908686396,0.73471414909181443
873.89999999999998,1.359925304276302,0.44183805303937201,0.73471382857243694
874,1.3599251779885657,0.44183793165186064,0.73471351871116808
874.10000000000002,1.3405979493246003,0.42110035905313353,0.70290216878964373
874.20000000000005,1.3406392848184145,0.4211348481078328,0.70294323966766536
874.30000000000007,1.340640196377809,0.4211354946787339,0.7029444099541573
874.39999999999998,1.340640150877491,0.42113542900421436,0.70294424069538042
874.5,1.3406400685624276,0.42113534338365555,0.70294402189770322
874.60000000000002,1.3406399849143305,0.4211352615449111,0.70294380604894702
874.70000000000005,1.3406399025040885,0.42113518418846119,0.70294359631342918
874.80000000000007,1.3406398221563318,0.42113511112826985,0.70294339345005186
874.89999999999998,1.340639744410963,0.42113504212461361,0.70294319777872305
875,1.3406396694180203,0.42113497691201723,0.70294300931326414
875.10000000000002,1.3314026037704862,0.39167618218400746,0.72205586408388567
875.20000000000005,1.3313898561523239,0.39166743637660933,0.72203962333042415
875.30000000000007,1.3313894184285704,0.3916671378278237,0.72203882793451613
875.39999999999998,1.3313893455187535,0.39166708489205354,0.72203864011113039
875.5,1.331389287320782,0.391667041346072,0.72203848180488162
875.60000000000002,1.3313892308692745,0.39166699922748766,0.72203832912966837
875.70000000000005,1.3313891759929382,0.39166695851854111,0.72203818142272813
875.80000000000007,1.3313891230887871,0.39166691935894676,0.72203803877623296
875.89999999999998,1.3313890716816481,0.39166688182852433,0.72203790124044109
876,1.3313890222145843,0.39166684591355816,0.72203776871099301
876.10000000000002,1.3326425758652416,0.39326465190316345,0.7230297699458802
876.20000000000005,1.3326634816114373,0.39327867788634407,0.72304996565090118
876.30000000000007,1.3326710852052561,0.39328148451241518,0.72306034571889233
876.39999999999998,1.3326758337018787,0.393283121839828,0.7230672248767479
876.5,1.3326788923861224,0.39328413912993021,0.72307193912240808
876.60000000000002,1.3326809116091101,0.3932847919475615,0.72307530190725111
876.70000000000005,1.3326822880834246,0.39328522853184628,0.7230778129592299
876.80000000000007,1.3326832647166931,0.39328553578527253,0.72307977840196969
876.89999999999998,1.3326839900313983,0.39328576446261038,0.72308138584742254
877,1.3326845550614494,0.39328594416800849,0.72308275060049998
877.10000000000002,1.3095010272300669,0.42234894591099831,0.70161293976050887
877.20000000000005,1.3094769344283219,0.42233065153422777,0.70159181340478749
877.30000000000007,1.3094765534402997,0.42233014428872878,0.70159170767516199
877.39999999999998,1.3094767317538512,0.42233015707335764,0.7015922007484664
877.5,1.3094768978214915,0.42233017065622902,0.70159265530186232
877.60000000000002,1.3094770408276428,0.42233017120837207,0.70159306599038862
877.70000000000005,1.3094771672842236,0.4223301630438222,0.70159344263608647
877.80000000000007,1.309477281750796,0.4223301494523507,0.70159379203428929
877.89999999999998,1.3094773871784486,0.42233013252930662,0.70159411878836775
878,1.3094774854074787,0.42233011355732725,0.7015944257947927
878.10000000000002,1.3302866301166509,0.45119421338085641,0.7251824589786886
878.20000000000005,1.3302646929167339,0.45117462462037072,0.72516622212776516
878.30000000000007,1.3302643926167774,0.45117431086438087,0.72516590253774382
878.39999999999998,1.3302643894730151,0.451174236651458,0.72516598009600175
878.5,1.33026440513931,0.45117417426462714,0.7251660817724066
878.60000000000002,1.3302644273400621,0.45117411674941121,0.72516618904437735
878.70000000000005,1.3302644532984085,0.45117406319044695,0.72516629866701865
878.80000000000007,1.3302644816306668,0.45117401309925431,0.72516640874771388
878.89999999999998,1.330264511186499,0.45117396602857707,0.72516651813526634
879,1.3302645413172853,0.45117392170288856,0.72516662610410576
879.10000000000002,1.3528159322416684,0.45244293338499719,0.74862776826289135
879.20000000000005,1.3527870582624535,0.45241752911890476,0.74859889366802335
879.30000000000007,1.3527864535131193,0.45241697036708017,0.74859805497085941
879.39999999999998,1.352786451673067,0.45241692325481403,0.7485981186824231
879.5,1.3527864744000222,0.45241689412226632,0.74859821846579744
879.60000000000002,1.3527864997536048,0.45241686642437762,0.74859831922050968
879.70000000000005,1.3527865260177849,0.45241683979421621,0.74859841867360999
879.80000000000007,1.3527865525439566,0.4524168142758932,0.74859851614977269
879.89999999999998,1.3527865790418963,0.45241678992848688,0.74859861133330974
880,1.3527866051991229,0.45241676675200898,0.74859870399418571
880.10000000000002,1.3524989409700547,0.45205754292315736,0.74832204240335698
880.20000000000005,1.3525007371906943,0.45205409760601323,0.74832649318499256
880.30000000000007,1.3525041805491071,0.45205492025842448,0.74833214584810037
880.39999999999998,1.3525065900921369,0.45205557691136511,0.74833645777580693
880.5,1.3525083105145432,0.45205607727407943,0.74833983802927084
880.60000000000002,1.3525095934074358,0.45205647730204868,0.74834261042304417
880.70000000000005,1.3525105965966135,0.45205681383065494,0.74834498081063394
880.80000000000007,1.3525114188399472,0.45205711005487498,0.74834707840294745
880.89999999999998,1.3525121215788609,0.45205738055784006,0.74834898443393638
881,1.3525127434594291,0.45205763435591789,0.74835075014959584
881.10000000000002,1.3356385381989195,0.42345793854161101,0.76635889462694928
881.20000000000005,1.3356578969778852,0.4234762526852523,0.76637902408693215
881.30000000000007,1.3356588285282964,0.42347683418389914,0.76638108906282099
881.39999999999998,1.3356592912990659,0.42347702755109967,0.76638254057582322
881.5,1.3356597188179662,0.42347720777526088,0.76638391920503524
881.60000000000002,1.3356601290772114,0.42347738822528064,0.76638524710905287
881.70000000000005,1.3356605245079249,0.42347756889173743,0.76638652788907125
881.80000000000007,1.3356609063448335,0.42347774925551823,0.76638776401869213
881.89999999999998,1.3356612753994768,0.42347792887005992,0.76638895741504798
882,1.3356616323102972,0.42347810732937408,0.76639010978152911
882.10000000000002,1.3533156159146624,0.39163495149446087,0.79147629780591577
882.20000000000005,1.3533131545953831,0.39163742721355022,0.7914707525803899
882.30000000000007,1.3533132887966943,0.3916374384060764,0.79147145826304843
882.39999999999998,1.3533135840865427,0.39163757838470781,0.79147245495155782
882.5,1.3533138811115837,0.39163772571918432,0.79147343650568924
882.60000000000002,1.3533141711630705,0.39163787287613427,0.79147438821973548
882.70000000000005,1.3533144531320169,0.39163801876180565,0.79147530902641738
882.80000000000007,1.3533147268055272,0.39163816289497205,0.79147619917531664
882.89999999999998,1.3533149920861776,0.39163830487351148,0.79147705908784216
883,1.3533152490414366,0.3916384444728353,0.7914778894387543
883.10000000000002,1.3732101892140516,0.36119432726188977,0.80985748388291778
883.20000000000005,1.3731997172485859,0.36118760370060043,0.80985012812987267
883.30000000000007,1.3731998501462939,0.36118768817232455,0.8098506350788609
883.39999999999998,1.3732000719042261,0.36118780843111925,0.80985135083432536
883.5,1.373200289282035,0.36118792485449297,0.80985205337760235
883.60000000000002,1.3732004997170142,0.3611880381350801,0.80985273190117413
883.70000000000005,1.3732007031949367,0.36118814851445535,0.8098533865197709
883.80000000000007,1.3732008998206977,0.36118825603205634,0.80985401790291056
883.89999999999998,1.3732010897394387,0.36118836077084682,0.8098546267078861
884,1.3732012731448218,0.36118846276674837,0.8098552136646805
884.10000000000002,1.3729566939253708,0.36087263934315172,0.80965022389577879
884.20000000000005,1.3729537044194591,0.3608716282298568,0.80964766884858097
884.30000000000007,1.3729523655797871,0.36087149586860734,0.80964618478912598
884.39999999999998,1.3729516228877967,0.36087145645376423,0.80964547145763777
884.5,1.3729512598971958,0.36087148276079434,0.80964526495345046
884.60000000000002,1.3729511364530247,0.36087155344905142,0.80964537626692323
884.70000000000005,1.3729511617372485,0.36087165302395818,0.80964568202004417
884.80000000000007,1.3729512775255583,0.36087177048344021,0.80964610255970559
884.89999999999998,1.3729514464266779,0.3608718981598294,0.80964658673381518
885,1.3729516445539471,0.36087203082478952,0.80964710202564549
885.10000000000002,1.3765386090173728,0.33832153598828579,0.81558867274270586
885.20000000000005,1.3765424062469984,0.33832351541207417,0.81559444811736603
885.30000000000007,1.3765427926566294,0.33832377947527847,0.81559512107070387
885.39999999999998,1.3765430059677073,0.33832390256642669,0.81559560363859895
885.5,1.3765432063796232,0.33832401657569022,0.81559606715509947
885.60000000000002,1.3765433988829463,0.33832412696352998,0.81559651348321394
885.70000000000005,1.3765435829591801,0.33832423336045109,0.81559694145435691
885.80000000000007,1.3765437580517721,0.33832433540564344,0.8155973506740769
885.89999999999998,1.3765439244032962,0.33832443301486126,0.81559774137692109
886,1.3765440820097792,0.33832452619808462,0.81559811398781867
886.10000000000002,1.3761867138432247,0.33879043009018961,0.81423702841671053
886.20000000000005,1.3761897319387688,0.33879218927071253,0.81424216573392239
886.30000000000007,1.3761899918882057,0.33879235734040791,0.81424267645859516
886.39999999999998,1.3761901200140889,0.3387924352456137,0.81424298408287066
886.5,1.376190237541622,0.338792506675893,0.81424327206408631
886.60000000000002,1.3761903492635985,0.33879257513622857,0.81424354738933891
886.70000000000005,1.376190455534299,0.33879264074036058,0.81424381055514439
886.80000000000007,1.3761905564738899,0.33879270349318247,0.8142440619893011
886.89999999999998,1.376190652346869,0.33879276350134363,0.81424430215306631
887,1.3761907434024694,0.33879282081490825,0.81424453143522879
887.10000000000002,1.3762006824755493,0.33882590366935922,0.81422821538965173
887.20000000000005,1.3762008280280027,0.33882599176896555,0.81422853833213338
887.30000000000007,1.3762009089181553,0.33882604379537606,0.81422874242851051
887.39999999999998,1.376200982889719,0.33882609147747272,0.81422893310065081
887.5,1.3762010531030551,0.33882613698489039,0.81422911512004748
887.60000000000002,1.3762011198660915,0.33882618048451923,0.8142292891436832
887.70000000000005,1.3762011833506993,0.3388262220638355,0.81422945549793246
887.80000000000007,1.3762012437766415,0.3388262618273532,0.81422961453577614
887.89999999999998,1.3762013012212047,0.33882629985392659,0.81422976665663804
888,1.3762013559386999,0.33882633623422292,0.81422991208282924
888.10000000000002,1.3759526456599167,0.33887201581484605,0.81374161585180449
888.20000000000005,1.3759563973771518,0.33887471697243537,0.81374625690667746
888.30000000000007,1.3759583430426361,0.33887604648373193,0.81374976437080748
888.39999999999998,1.3759598350794346,0.3388770971486661,0.81375261969426493
888.5,1.3759610311599144,0.33887796728457653,0.81375501130168393
888.60000000000002,1.3759620243301018,0.33887871278982779,0.81375707411675002
888.70000000000005,1.3759628743164465,0.33887936945175345,0.8137588968776267
888.80000000000007,1.3759636198563581,0.33887996054366082,0.81376053769979961
888.89999999999998,1.3759642863295409,0.33888050127588326,0.81376203498816047
889,1.375964890661415,0.33888100177111607,0.81376341459547474
889.10000000000002,1.3519230127398354,0.36577218592333421,0.78600751476223196
889.20000000000005,1.3519431780605529,0.36578489429167405,0.7860314602228724
889.30000000000007,1.3519439805632087,0.36578555073760854,0.78603290855062902
889.39999999999998,1.3519442768418186,0.36578586680824893,0.78603350614828582
889.5,1.3519445396336367,0.36578616074265735,0.78603404482789585
889.60000000000002,1.3519447868652605,0.36578644295023532,0.78603455653909382
889.70000000000005,1.3519450194859859,0.36578671326629281,0.78603504298349558
889.80000000000007,1.3519452382256087,0.3657869715985117,0.78603550486074136
889.89999999999998,1.3519454436874001,0.3657872181743122,0.7860359431829036
890,1.3519456367458664,0.36578745337600282,0.78603635918099213
890.10000000000002,1.3374172574690253,0.39299906480851843,0.75360078641882056
890.20000000000005,1.3374261580032174,0.39300108018787738,0.75361615419404848
890.30000000000007,1.3374267088099681,0.39300158087792003,0.7536171800449889
890.39999999999998,1.337426888661261,0.39300180718268424,0.75361756432788862
890.5,1.3374270397248595,0.39300200941374069,0.75361789980342075
890.60000000000002,1.337427178990318,0.39300220055279461,0.75361821453178568
890.70000000000005,1.3374273086157764,0.39300238215863192,0.75361851198807128
890.80000000000007,1.3374274300141329,0.39300255510668419,0.75361879391794995
890.89999999999998,1.3374275440489283,0.39300272007839432,0.75361906172052562
891,1.3374276513228243,0.39300287762266645,0.75361931652100689
891.10000000000002,1.3356582274286688,0.40774029025895103,0.73333194655469403
891.20000000000005,1.3356608068603451,0.40774219291600999,0.73333550049126761
891.30000000000007,1.3356609466076665,0.4077423402331305,0.73333587067884176
891.39999999999998,1.33566104200403,0.40774248063526869,0.73333609930815002
891.5,1.3356611290800331,0.40774261499892411,0.73333630799970329
891.60000000000002,1.3356612102579708,0.40774274300824631,0.73333650517388793
891.70000000000005,1.335661286438816,0.40774286518480524,0.73333669242494048
891.80000000000007,1.3356613581995154,0.40774298201162695,0.73333687072023834
891.89999999999998,1.3356614261751216,0.4077430938972082,0.73333704080440465
892,1.3356614904356265,0.4077432011456012,0.73333720322423335
892.10000000000002,1.3356884525648434,0.40775066337886745,0.73337198564050876
892.20000000000005,1.3356904255593649,0.4077513943128489,0.73337299502440656
892.30000000000007,1.3356905875769336,0.40775161506990332,0.73337333082565392
892.39999999999998,1.3356907116353369,0.40775179338374867,0.73337359566507432
892.5,1.3356908114479717,0.40775193538551807,0.73337381881662334
892.60000000000002,1.3356908951172093,0.40775205307314771,0.7333740143007107
892.70000000000005,1.3356909679113131,0.40775215438309148,0.73337419078429433
892.80000000000007,1.3356910331604146,0.40775224449320685,0.73337435364465287
892.89999999999998,1.3356910929397241,0.40775232665708766,0.73337450634641466
893,1.3356911487604051,0.40775240295388104,0.73337465114376199
893.10000000000002,1.3362111184500394,0.40834605542284963,0.74119553111764014
893.20000000000005,1.3362112141427196,0.40834581758727145,0.7411967703614829
893.30000000000007,1.336211329965862,0.40834595193195156,0.74119699115353266
893.39999999999998,1.3362113892050662,0.40834602815354382,0.74119714707465545
893.5,1.336211443028926,0.40834609712196468,0.7411972942751297
893.60000000000002,1.3362114942309549,0.40834616238989091,0.74119743507178204
893.70000000000005,1.3362115431122301,0.40834622459959308,0.74119757004937181
893.80000000000007,1.3362115898271232,0.40834628411925394,0.74119769966379823
893.89999999999998,1.3362116346814363,0.40834634120372559,0.74119782420029812
894,1.3362116777058124,0.40834639603074829,0.74119794396098504
894.10000000000002,1.3352294668795861,0.40767268886685737,0.73902942252657422
894.20000000000005,1.3352293257719887,0.40767232466923747,0.73902932001249855
894.30000000000007,1.3352293584241135,0.40767236893234582,0.73902942206127609
894.39999999999998,1.3352293954868548,0.40767241635145124,0.73902952548411049
894.5,1.3352294311328237,0.40767246197725454,0.73902962495383406
894.60000000000002,1.3352294652925956,0.40767250585492121,0.73902972055047511
894.70000000000005,1.3352294980842612,0.40767254803645958,0.73902981253139788
894.80000000000007,1.3352295295609125,0.40767258863948308,0.73902990102910759
894.89999999999998,1.3352295598367849,0.40767262775378882,0.73902998622216487
895,1.3352295889298109,0.40767266544061764,0.73903006824307782
895.10000000000002,1.3352233543793346,0.40763045097747819,0.73899516214229111
895.20000000000005,1.3352234153056102,0.4076305016016295,0.73899530341858888
895.30000000000007,1.3352234429994048,0.40763053678204847,0.73899537902923196
895.39999999999998,1.3352234678482309,0.40763056921917867,0.73899544940610906
895.5,1.3352234917628014,0.40763060044340804,0.73899551713939515
895.60000000000002,1.3352235147831442,0.40763063057738375,0.73899558238306895
895.70000000000005,1.3352235370104784,0.40763065964443534,0.73899564528213724
895.80000000000007,1.3352235582810819,0.40763068768538768,0.73899570588818886
895.89999999999998,1.335223578871098,0.40763071470514967,0.73899576425707847
896,1.3352235986615448,0.40763074078970979,0.73899582051006762
896.10000000000002,1.3357898493269649,0.40814192238357044,0.73957779670529233
896.20000000000005,1.335832910933181,0.40817524930869808,0.73962504987257471
896.30000000000007,1.33585640797798,0.40819094460064692,0.73965711372533005
896.39999999999998,1.3358712491229363,0.40820061879752595,0.73967803635085905
896.5,1.3358807161332571,0.40820670628159778,0.73969171354861663
896.60000000000002,1.3358868072571182,0.40821055409226598,0.7397008039220242
896.70000000000005,1.335890774784519,0.40821299746345702,0.7397069940758435
896.80000000000007,1.3358934051178259,0.40821456008006318,0.7397113448388184
896.89999999999998,1.3358951919578961,0.40821557044458551,0.73971452299993634
897,1.3358964452908568,0.40821623468505791,0.73971694771769758
897.10000000000002,1.3110793729494781,0.43222025888240961,0.72380419887853709
897.20000000000005,1.3110552578216879,0.43219851283778765,0.72378012221696364
897.30000000000007,1.3110551601966212,0.43219820268670683,0.72378061216951917
897.39999999999998,1.3110555930326109,0.43219837416549284,0.72378176730645694
897.5,1.3110559794549075,0.43219852015800192,0.72378283260948484
897.60000000000002,1.3110563199780672,0.43219863765818023,0.72378381227126642
897.70000000000005,1.3110566282742651,0.43219873688218657,0.72378472623579049
897.80000000000007,1.3110569132972378,0.43219882460260506,0.72378558794506997
897.89999999999998,1.3110571809006091,0.43219890503032027,0.72378640617830226
898,1.3110574347662973,0.43219898068620355,0.72378718670974929
898.10000000000002,1.3329883230756445,0.44694220782217275,0.74794150345543753
898.20000000000005,1.3329740210588286,0.44693014518109186,0.74793081389193261
898.30000000000007,1.3329740003506954,0.44693004077545595,0.7479310990125877
898.39999999999998,1.3329741581306354,0.44693006999225326,0.74793165651420412
898.5,1.3329743259836808,0.44693010738078265,0.7479322183504028
898.60000000000002,1.3329744952147558,0.44693014834639005,0.74793276958638621
898.70000000000005,1.3329746633182133,0.44693019156071528,0.74793330723148355
898.80000000000007,1.3329748288400471,0.44693023621805988,0.74793382986464207
898.89999999999998,1.3329749909548632,0.44693028164311299,0.74793433678933685
899,1.3329751491598592,0.44693032743317573,0.74793482770146269
899.10000000000002,1.3331339461284446,0.44698835473176585,0.74855692721850908
899.20000000000005,1.3331338418874787,0.44698818136118651,0.74855709993147901
899.30000000000007,1.3331339804532667,0.44698822214896161,0.74855753216159882
899.39999999999998,1.3331341201148996,0.44698826634406746,0.7485579587110367
899.5,1.3331342555680448,0.44698831013712947,0.74855837106247258
899.60000000000002,1.3331343868722567,0.44698835329943992,0.7485587692090282
899.70000000000005,1.3331345138681174,0.44698839576080135,0.74855915352862346
899.80000000000007,1.3331346367463965,0.4469884374733511,0.74855952438716378
899.89999999999998,1.3331347555618764,0.44698847838114197,0.7485598822070294
900,1.3331348704378243,0.44698851848092469,0.74856022741078065
900.10000000000002,1.3315282341136265,0.44504573402696829,0.74692070047128356
900.20000000000005,1.331536627728656,0.44504768827578139,0.74692464382711077
900.30000000000007,1.3315457317635475,0.44505184965572658,0.7469333473770815
900.39999999999998,1.3315520047454679,0.44505441807225549,0.74693910888704096
900.5,1.3315562446436409,0.44505590839085624,0.74694255020991607
900.60000000000002,1.3315590682074474,0.44505663309916071,0.74694441272995649
900.70000000000005,1.3315609174338403,0.44505682313391604,0.74694524500592263
900.80000000000007,1.3315621068809158,0.44505665162077029,0.7469454379389554
900.89999999999998,1.3315628587907,0.44505624661076243,0.74694526660326277
901,1.3315633296553848,0.44505570145607359,0.74694492231644372
901.10000000000002,1.3056530350341145,0.4166306841636816,0.71995828203101275
901.20000000000005,1.3056656801074829,0.41663965743679127,0.71997301700336713
901.30000000000007,1.3056676402267571,0.41664073707590649,0.71997758827156966
901.39999999999998,1.3056692782641965,0.41664158319774242,0.71998164995000546
901.5,1.3056707908770693,0.41664235412902478,0.71998549494961595
901.60000000000002,1.3056722070560078,0.41664306921116068,0.71998916310318872
901.70000000000005,1.3056735435634368,0.41664373893538997,0.71999267696673852
901.80000000000007,1.3056748123423281,0.41664437090806816,0.71999605306759495
901.89999999999998,1.3056760223560036,0.41664497064577422,0.71999930390782452
902,1.3056771801393481,0.41664554226739647,0.72000243914141016
902.10000000000002,1.2818218311461484,0.38496851572700858,0.68989183318683556
902.20000000000005,1.2818541154538123,0.38499303429225984,0.68992805177498995
902.30000000000007,1.2818559359446757,0.38499408178208305,0.68993195857141409
902.39999999999998,1.2818569976452385,0.38499457632015177,0.68993469915159833
902.5,1.2818579867462068,0.38499503000262852,0.68993729926523883
902.60000000000002,1.2818589333130215,0.38499546369470128,0.68993980528718657
902.70000000000005,1.2818598425415784,0.38499588001602336,0.68994222479653733
902.80000000000007,1.281860717420549,0.38499628045343798,0.68994456268067617
902.89999999999998,1.2818615605203798,0.38499666619054218,0.68994682312636457
903,1.2818623739292674,0.38499703821449055,0.68994900964702677
903.10000000000002,1.261275833909699,0.41001233572024526,0.66298050973647982
903.20000000000005,1.2612850358135592,0.41001344519280897,0.66299559874124936
903.30000000000007,1.2612860938477397,0.41001408700916536,0.66299802794810525
903.39999999999998,1.2612868124364558,0.41001445879535858,0.66299987969326069
903.5,1.2612874904117719,0.41001480349342223,0.66300164808126327
903.60000000000002,1.2612881430838361,0.41001513445561383,0.66300335671977906
903.70000000000005,1.2612887728244668,0.41001545339991224,0.66300500955724917
903.80000000000007,1.2612893810186985,0.41001576129203343,0.66300660923387311
903.89999999999998,1.26128996896404,0.41001605889779263,0.66300815808385549
904,1.2612905376515158,0.41001634682005555,0.6630096580748408
904.10000000000002,1.261224609624455,0.40994813243260125,0.66294167581112418
904.20000000000005,1.2612232892973034,0.40994689925352235,0.66294055231581073
904.30000000000007,1.261223720659046,0.40994708882465991,0.66294189077512766
904.39999999999998,1.2612242183264299,0.40994733691775104,0.66294330719321226
904.5,1.26122471715183,0.40994759451788865,0.66294469702473735
904.60000000000002,1.2612252090365654,0.40994785362559771,0.66294604940716773
904.70000000000005,1.261225690058372,0.4099481098799499,0.66294736004847421
904.80000000000007,1.2612261579201147,0.40994836052852074,0.66294862678364486
904.89999999999998,1.2612266111807073,0.40994860384769927,0.66294984870643336
905,1.2612270491557847,0.40994883879525329,0.6629510257912371
905.10000000000002,1.256659781982187,0.43562140881541872,0.64188729097829333
905.20000000000005,1.2566768293962507,0.43563171033255327,0.64191504648253195
905.30000000000007,1.2566778457243788,0.43563242775426453,0.64191685064522552
905.39999999999998,1.2566781532359643,0.43563257045613657,0.64191757083410272
905.5,1.25667842003923,0.43563268163572266,0.64191822429775813
905.60000000000002,1.256678674952828,0.43563278615638618,0.64191885353721911
905.70000000000005,1.2566789206515532,0.4356328860643921,0.64191946193148774
905.80000000000007,1.2566791577235363,0.43563298207733891,0.64192005093990512
905.89999999999998,1.2566793868726376,0.43563307472237212,0.64192062166459551
906,1.2566796086886558,0.435633164386028,0.64192117499880574
906.10000000000002,1.2424302045176496,0.45701375699881358,0.62389115081230906
906.20000000000005,1.2424433107232344,0.45702493087493712,0.6239051886030833
906.30000000000007,1.2424438134651028,0.45702522922611072,0.62390617083307354
906.39999999999998,1.2424440183524694,0.45702531606290642,0.62390666697137176
906.5,1.2424442074521704,0.45702539610111176,0.62390713005828258
906.60000000000002,1.2424443911245451,0.45702547486599382,0.62390757939375097
906.70000000000005,1.242444569548169,0.45702555217280533,0.62390801591514555
906.80000000000007,1.2424447429527123,0.45702562788549916,0.6239084399042315
906.89999999999998,1.2424449112798499,0.45702570184908931,0.62390885159217679
907,1.2424450747451943,0.4570257739869098,0.62390925123898633
907.10000000000002,1.2424703069599481,0.46862306285703442,0.60632127580573503
