698.80000000000007,0.58500585387726833,0.15646215212739722,0.32019793063550095
698.89999999999998,0.58500585387726833,0.15646215212739722,0.32019793063550095
699,0.58500585387726833,0.15646215212739722,0.32019793063550095
699.10000000000002,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.20000000000005,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.30000000000007,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.39999999999998,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.5,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.60000000000002,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.70000000000005,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.80000000000007,0.61048744238353503,0.14451452619417529,0.31867762475205386
699.89999999999998,0.61048744238353503,0.14451452619417529,0.31867762475205386
700,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.10000000000002,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.20000000000005,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.30000000000007,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.39999999999998,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.5,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.60000000000002,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.70000000000005,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.80000000000007,0.61048744238353503,0.14451452619417529,0.31867762475205386
700.89999999999998,0.61048744238353503,0.14451452619417529,0.31867762475205386
701,0.61048744238353503,0.14451452619417529,0.31867762475205386
701.10000000000002,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.20000000000005,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.30000000000007,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.39999999999998,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.5,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.60000000000002,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.70000000000005,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.80000000000007,0.60994679172520982,0.16569136094568254,0.36690235036307917
701.89999999999998,0.60994679172520982,0.16569136094568254,0.36690235036307917
702,0.60994679172520982,0.16569136094568254,0.36690235036307917
702.10000000000002,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.20000000000005,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.30000000000007,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.39999999999998,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.5,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.60000000000002,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.70000000000005,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.80000000000007,0.54788898032738853,0.099609769383033453,0.41402734749346198
702.89999999999998,0.54788898032738853,0.099609769383033453,0.41402734749346198
703,0.54788898032738853,0.099609769383033453,0.41402734749346198
703.10000000000002,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.20000000000005,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.30000000000007,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.39999999999998,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.5,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.60000000000002,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.70000000000005,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.80000000000007,0.54778225310220596,0.099084809043855152,0.41384212971852274
703.89999999999998,0.54778225310220596,0.099084809043855152,0.41384212971852274
704,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.10000000000002,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.20000000000005,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.30000000000007,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.39999999999998,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.5,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.60000000000002,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.70000000000005,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.80000000000007,0.54778225310220596,0.099084809043855152,0.41384212971852274
704.89999999999998,0.54778225310220596,0.099084809043855152,0.41384212971852274
705,0.54778225310220596,0.099084809043855152,0.41384212971852274
705.10000000000002,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.20000000000005,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.30000000000007,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.39999999999998,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.5,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.60000000000002,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.70000000000005,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.80000000000007,0.44880621071680976,0.02560076417086872,0.34258695704416031
705.89999999999998,0.44880621071680976,0.02560076417086872,0.34258695704416031
706,0.44880621071680976,0.02560076417086872,0.34258695704416031
706.10000000000002,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.20000000000005,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.30000000000007,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.39999999999998,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.5,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.60000000000002,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.70000000000005,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.80000000000007,0.3861348947978106,0.0018787750585973241,0.27502931406815767
706.89999999999998,0.3861348947978106,0.0018787750585973241,0.27502931406815767
707,0.3861348947978106,0.0018787750585973241,0.27502931406815767
707.10000000000002,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.20000000000005,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.30000000000007,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.39999999999998,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.5,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.60000000000002,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.70000000000005,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.80000000000007,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
707.89999999999998,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.10000000000002,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.20000000000005,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.30000000000007,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.39999999999998,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.5,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.60000000000002,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.70000000000005,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.80000000000007,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
708.89999999999998,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
709,0.29394765436998649,3.673276960380889e-16,0.25665251798900707
709.10000000000002,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.20000000000005,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.30000000000007,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.39999999999998,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.5,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.60000000000002,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.70000000000005,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.80000000000007,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
709.89999999999998,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
710,0.22943213274342997,3.5712513663423781e-17,0.17037506354295479
710.10000000000002,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.20000000000005,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.30000000000007,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.39999999999998,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.5,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.60000000000002,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.70000000000005,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.80000000000007,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
710.89999999999998,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
711,0.24231275759462609,-0.00056849323338323504,0.15250320879756418
711.10000000000002,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.20000000000005,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.30000000000007,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.39999999999998,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.5,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.60000000000002,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.70000000000005,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.80000000000007,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
711.89999999999998,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.10000000000002,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.20000000000005,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.30000000000007,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.39999999999998,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.5,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.60000000000002,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.70000000000005,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.80000000000007,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
712.89999999999998,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
713,0.24177221761703227,9.7493913174778561e-07,0.15165055962984825
713.10000000000002,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.20000000000005,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.30000000000007,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.39999999999998,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.5,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.60000000000002,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.70000000000005,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.80000000000007,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
713.89999999999998,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
714,0.26159088727539626,-3.9957687966536314e-06,0.22147642382782634
714.10000000000002,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.20000000000005,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.30000000000007,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.39999999999998,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.5,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.60000000000002,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.70000000000005,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.80000000000007,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
714.89999999999998,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
715,0.26060541927933289,-0.0010066156318130856,0.19879453526360993
715.10000000000002,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.20000000000005,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.30000000000007,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.39999999999998,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.5,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.60000000000002,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.70000000000005,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.80000000000007,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
715.89999999999998,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.10000000000002,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.20000000000005,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.30000000000007,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.39999999999998,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.5,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.60000000000002,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.70000000000005,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.80000000000007,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
716.89999999999998,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
717,0.26040009374152778,-5.7888481707407333e-06,0.19820838283246558
717.10000000000002,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.20000000000005,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.30000000000007,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.39999999999998,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.5,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.60000000000002,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.70000000000005,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.80000000000007,0.33432713262556468,0.079207121635040165,0.22918679881487683
717.89999999999998,0.33432713262556468,0.079207121635040165,0.22918679881487683
718,0.33432713262556468,0.079207121635040165,0.22918679881487683
718.10000000000002,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.20000000000005,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.30000000000007,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.39999999999998,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.5,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.60000000000002,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.70000000000005,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.80000000000007,0.2437841421974396,0.10362258564020198,0.20868316701948025
718.89999999999998,0.2437841421974396,0.10362258564020198,0.20868316701948025
719,0.2437841421974396,0.10362258564020198,0.20868316701948025
719.10000000000002,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.20000000000005,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.30000000000007,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.39999999999998,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.5,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.60000000000002,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.70000000000005,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.80000000000007,0.24389109332003198,0.10349470713370813,0.20859808390488005
719.89999999999998,0.24389109332003198,0.10349470713370813,0.20859808390488005
720,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.10000000000002,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.20000000000005,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.30000000000007,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.39999999999998,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.5,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.60000000000002,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.70000000000005,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.80000000000007,0.24389109332003198,0.10349470713370813,0.20859808390488005
720.89999999999998,0.24389109332003198,0.10349470713370813,0.20859808390488005
721,0.24389109332003198,0.10349470713370813,0.20859808390488005
721.10000000000002,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.20000000000005,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.30000000000007,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.39999999999998,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.5,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.60000000000002,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.70000000000005,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.80000000000007,0.1571439529564545,0.033366113356364357,0.12935412266056778
721.89999999999998,0.1571439529564545,0.033366113356364357,0.12935412266056778
722,0.1571439529564545,0.033366113356364357,0.12935412266056778
722.10000000000002,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.20000000000005,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.30000000000007,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.39999999999998,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.5,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.60000000000002,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.70000000000005,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.80000000000007,0.052378720117672528,0.0018038450049065388,0.058305220521217782
722.89999999999998,0.052378720117672528,0.0018038450049065388,0.058305220521217782
723,0.052378720117672528,0.0018038450049065388,0.058305220521217782
723.10000000000002,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.20000000000005,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.30000000000007,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.39999999999998,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.5,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.60000000000002,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.70000000000005,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.80000000000007,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
723.89999999999998,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.10000000000002,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.20000000000005,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.30000000000007,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.39999999999998,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.5,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.60000000000002,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.70000000000005,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.80000000000007,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
724.89999999999998,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
725,1.3877787807814457e-17,4.3368086899420177e-19,-6.9388939039072284e-18
725.10000000000002,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.20000000000005,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.30000000000007,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.39999999999998,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.5,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.60000000000002,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.70000000000005,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.80000000000007,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
725.89999999999998,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
726,-1.4480589679769689e-23,2.5079789750021384e-23,1.5698443764057228e-23
726.10000000000002,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.20000000000005,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.30000000000007,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.39999999999998,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.5,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.60000000000002,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.70000000000005,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.80000000000007,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
726.89999999999998,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
727,-0.02080641873318374,-0.00044250309764414398,0.00062133170756908224
727.10000000000002,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.20000000000005,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.30000000000007,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.39999999999998,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.5,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.60000000000002,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.70000000000005,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.80000000000007,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
727.89999999999998,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.10000000000002,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.20000000000005,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.30000000000007,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.39999999999998,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.5,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.60000000000002,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.70000000000005,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.80000000000007,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
728.89999999999998,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
729,-6.9388939039072284e-18,5.4210108624275222e-20,2.1684043449710089e-19
729.10000000000002,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.20000000000005,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.30000000000007,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.39999999999998,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.5,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.60000000000002,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.70000000000005,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.80000000000007,0.098642357863070795,0.070085001576946998,0.064343306936089278
729.89999999999998,0.098642357863070795,0.070085001576946998,0.064343306936089278
730,0.098642357863070795,0.070085001576946998,0.064343306936089278
730.10000000000002,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.20000000000005,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.30000000000007,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.39999999999998,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.5,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.60000000000002,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.70000000000005,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.80000000000007,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
730.89999999999998,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
731,0.12993115437715824,-0.0020419354731465583,0.015718518495357263
731.10000000000002,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.20000000000005,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.30000000000007,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.39999999999998,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.5,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.60000000000002,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.70000000000005,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.80000000000007,0.12907857665773165,0.00034591078411349858,0.014822055889305812
731.89999999999998,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.10000000000002,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.20000000000005,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.30000000000007,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.39999999999998,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.5,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.60000000000002,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.70000000000005,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.80000000000007,0.12907857665773165,0.00034591078411349858,0.014822055889305812
732.89999999999998,0.12907857665773165,0.00034591078411349858,0.014822055889305812
733,0.12907857665773165,0.00034591078411349858,0.014822055889305812
733.10000000000002,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.20000000000005,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.30000000000007,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.39999999999998,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.5,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.60000000000002,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.70000000000005,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.80000000000007,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
733.89999999999998,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
734,0.14997721742456366,-3.1827297283094197e-06,-3.6681465824476428e-06
734.10000000000002,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.20000000000005,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.30000000000007,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.39999999999998,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.5,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.60000000000002,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.70000000000005,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.80000000000007,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
734.89999999999998,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
735,0.13268180177544747,0.0036613135248484427,-0.001814344658627435
735.10000000000002,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.20000000000005,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.30000000000007,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.39999999999998,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.5,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.60000000000002,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.70000000000005,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.80000000000007,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
735.89999999999998,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.10000000000002,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.20000000000005,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.30000000000007,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.39999999999998,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.5,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.60000000000002,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.70000000000005,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
736.80000000000007,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
