972.10000000000002,0.91500289039732152,0.55585668032660107,0.24705041309814127,1.5451357348502348,0.074110835670138389,0.31311550218032691,0.064796917292098397,0.6639987031516924
972.20000000000005,0.89660440309794387,0.54869524117451507,0.24626047318300984,1.5811520180750058,0.072586944093755976,0.30904490584424027,0.064586719700471557,0.67946152186278219
972.30000000000007,0.88678534713675572,0.54487158077393416,0.24583733343496325,1.6003838143531697,0.071774821488331364,0.30687488229635684,0.06447471711772243,0.68770928359518868
972.39999999999998,0.88154512191470058,0.54282920466275242,0.245610188336124,1.6106548078210707,0.071342363044095233,0.30571924576208503,0.064415177320570283,0.69210895668083638
972.5,0.87874769000137321,0.54173719609825854,0.24548762510135455,1.6161408092292566,0.071112332652735741,0.30510474954337907,0.064383605525923621,0.69445570598749051
972.60000000000002,0.87725347527770248,0.54115229565145595,0.24542090891775736,1.6190716468673692,0.070990220185346051,0.30477888973531353,0.064366936335671476,0.69570723598831485
972.70000000000005,0.87645453326489287,0.54083804743135055,0.24538405700471588,1.6206379821062435,0.070925632707326158,0.30460694578378328,0.064358201738661788,0.69637448179864059
972.80000000000007,0.87602653443410583,0.54066830953205602,0.24536321404714861,1.6214755777819703,0.070891702226138706,0.30451703905236699,0.064353685997132065,0.69673002587487776
972.89999999999998,0.87579645815437557,0.54057579105305265,0.24535099017334966,1.6219239271204722,0.070874104810439292,0.30447082141934029,0.064351408173126651,0.69691929323716351
973,0.87567199801366868,0.54052459051989654,0.2453434404610717,1.6221643198710609,0.07086520457784358,0.30444783416493632,0.064350312405557844,0.69701986799770699
973.10000000000002,0.87753534045551884,0.54167861933476347,0.24592933749839518,1.6261912709664228,0.071014720805040066,0.30508671019189149,0.064502582385686888,0.69871711868043906
973.20000000000005,0.87927772938814797,0.54271417325497096,0.24645386641721712,1.6297399152668943,0.071156857866679635,0.30567533282025161,0.064640229295292478,0.70023433650174594
973.30000000000007,0.88021497094427803,0.54326717986079576,0.24673373196939258,1.6316400656941072,0.071233770491474654,0.30599277238506861,0.064714011304037145,0.70104632879479434
973.39999999999998,0.88071430699055619,0.54356036689817622,0.24688229396013936,1.6326546537346411,0.071275204931682004,0.30616382537241482,0.064753474967341768,0.70147927829565815
973.5,0.88097971872211489,0.54371494707516022,0.24696083466327592,1.6331965464384395,0.071297674068400138,0.30625664578889211,0.064774610269340657,0.70170992025072221
973.60000000000002,0.88112034399342154,0.54379567331227885,0.24700207313010136,1.6334862218726953,0.071310013043875534,0.30630765652674002,0.064785957387004808,0.70183264645048493
973.70000000000005,0.88119441808704557,0.54383708978785483,0.24702346084611834,1.6336413083908385,0.071316936731642119,0.30633629419757941,0.064792073486906285,0.70189781683107111
973.80000000000007,0.88123300937745652,0.54385762155659445,0.24703430669126411,1.6337245646055474,0.071320960984747578,0.30635293102977673,0.064795390843768147,0.70193229811412894
973.89999999999998,0.8812526893605932,0.5438670943513868,0.24703956899876398,1.6337694649371857,0.071323428336767622,0.30636310320371818,0.064797207189971964,0.70195042098196947
974,0.88126229742879492,0.54387074532415813,0.24704189434495205,1.6337938734502375,0.071325055426707987,0.30636976658339005,0.064798216085022092,0.70195983076682344
974.10000000000002,0.88178387891559928,0.54405260450343651,0.24737907263581965,1.6358863867376638,0.071367455083042694,0.30648102215601281,0.064887217126756339,0.70285814040322814
974.20000000000005,0.8820573075165864,0.54416632194443382,0.24764735080177264,1.637535104732623,0.071390881820569116,0.30654769519843172,0.064957899142471173,0.70356608063285986
974.30000000000007,0.88219000676928128,0.54422200006432486,0.24778879074292398,1.6384058629914708,0.071402675711928557,0.30658182682304808,0.064995253546915044,0.70393912018660976
974.39999999999998,0.88225949731261211,0.54425045198286204,0.24786384641319634,1.6388704108031078,0.071409203567141769,0.30660094776234847,0.065015181941523309,0.70413774303503096
974.5,0.88229573659875016,0.54426458356063334,0.24790356088264653,1.6391185582840886,0.071412951077197612,0.30661210512868287,0.065025823239315855,0.70424349163614341
974.60000000000002,0.88231426964523485,0.5442711413263519,0.24792444917828266,1.6392512560640313,0.071415209759217613,0.30661897217385753,0.065031507123898935,0.70429971443712547
974.70000000000005,0.88232337096844982,0.54427371618892162,0.24793531759224119,1.6393223451667189,0.071416667510259241,0.30662350678565026,0.065034543120349467,0.70432952817364081
974.80000000000007,0.88232745397580237,0.54427422196915431,0.24794086245189206,1.6393605498020927,0.071417691569685374,0.30662675525975208,0.065036163593603535,0.7043452635458477
974.89999999999998,0.88232887113439296,0.5442736765314139,0.247943587675894,1.6393811946532406,0.071418478072397082,0.30662927732313255,0.065037026283140759,0.704353497660823
975,0.88232887941079718,0.5442726214917637,0.24794482621212624,1.6393924561724698,0.071419132046326772,0.30663137343122332,0.065037482169715055,0.70435773841017435
975.10000000000002,0.88183478207017507,0.54429738634511415,0.24798647477586336,1.6396477197608399,0.071379885848776498,0.3066522668807854,0.065048953934004422,0.70447180325883829
975.20000000000005,0.88130148773665939,0.54427597748153755,0.24800529878604466,1.6397495018476604,0.071337125212842314,0.30664103604136378,0.065053854370336478,0.70451329217375958
975.30000000000007,0.88100676331283445,0.54426089865915273,0.24801414576264313,1.6397966666336532,0.071313771206524226,0.30663369592276768,0.065056163760785574,0.70453182251533708
975.39999999999998,0.88084844576134247,0.54425215771036595,0.24801867296129981,1.6398217383002534,0.071301493180974757,0.3066302965274752,0.065057370819911517,0.70454143976674699
975.5,0.88076326564231422,0.54424695249527466,0.24802094687672985,1.6398352874997588,0.07129514820356421,0.30662904261434953,0.065057999772085873,0.70454644219525486
975.60000000000002,0.88071712879777853,0.54424367796492024,0.24802203091952205,1.639842688404455,0.071291965514430219,0.30662890708338952,0.065058319765266562,0.70454899641013347
975.70000000000005,0.88069183053980882,0.54424147117546029,0.24802249131015525,1.6398468003867506,0.071290465967457292,0.30662934014129567,0.065058474203762734,0.70455025209419841
975.80000000000007,0.88067765662616759,0.54423986972899774,0.24802262936403022,1.6398491494058944,0.071289860555614606,0.30663004934109167,0.065058539683174155,0.70455082144211323
975.89999999999998,0.88066942672334891,0.54423862632334541,0.24802260448502275,1.6398505496659366,0.071289728628860002,0.30663087999460081,0.065058557090572983,0.70455103015051501
976,0.88066437639025641,0.54423760726034642,0.24802250117193961,1.6398514352544282,0.071289845934560739,0.3066317505589426,0.065058548357834894,0.7045510513359543
976.10000000000002,0.8247259795189803,0.55590196203041065,0.29912596457677876,1.6344538759801874,0.06669613313435438,0.31326607946199014,0.078524895791228996,0.70224267369451765
976.20000000000005,0.79472351753668891,0.56207026060143861,0.32639109556375312,1.6313968718219081,0.064233261844081957,0.31676608740663503,0.085692113246265869,0.70088948664603667
976.30000000000007,0.77871529447523458,0.56536249447903852,0.34095342436454118,1.6297574600061091,0.062919586396543534,0.31863402561673065,0.089515726360911332,0.70016625126299892
976.39999999999998,0.77017474773551298,0.56712093551164622,0.34873743707646632,1.6288765522408142,0.062219086161064426,0.31963179446503881,0.091555690261518885,0.69978034032940828
976.5,0.76561813765971876,0.56806091618421273,0.35290357673056888,1.6284004811877273,0.061845667996663869,0.3201653228047614,0.092644062773064584,0.69957441826674238
976.60000000000002,0.76318688396255518,0.56856407314376423,0.35513814056420284,1.6281407101425833,0.061646712744510931,0.32045114798198127,0.093224740862610955,0.69946452138475912
976.70000000000005,0.76188945590396651,0.56883403073767347,0.35634094143216338,1.6279967419987273,0.061540807280282162,0.32060478622920147,0.093534543817428317,0.69940585490023632
976.80000000000007,0.7611968881325587,0.56897944239517773,0.35699217652220527,1.6279149892928502,0.06148452357262376,0.32068786306066915,0.093699816590895948,0.69937452097056829
976.89999999999998,0.76082698554995609,0.56905828946094994,0.35734815709687012,1.6278668602640685,0.061454696438948297,0.32073325457812307,0.093787966618594593,0.69935777037007096
977,0.76062920380562615,0.56910152031052141,0.35754573552970198,1.6278370835062788,0.061438969779246892,0.32075850076425344,0.093834958361246376,0.69934880170484681
977.10000000000002,0.76027528863168037,0.56899903840120825,0.35804000782599427,1.6294131846356819,0.061413661224352281,0.32070754938030027,0.093965089814055908,0.70005728329084094
977.20000000000005,0.76014555496016467,0.56895384680185623,0.35842130426483781,1.6307344661952767,0.061404778435253361,0.32069256947226354,0.09406375607775401,0.70064647522139456
977.30000000000007,0.76008694631137574,0.5689358613232911,0.35863207636472882,1.6314455865174706,0.061401094059459614,0.32068828624795159,0.094116939770039071,0.70096491613249612
977.39999999999998,0.7600546405543791,0.56892824428744238,0.35874960046742749,1.6318226528266453,0.061399248420018621,0.32068695205911013,0.094145353605137191,0.70113493619193423
977.5,0.76003587375486825,0.56892593199720642,0.35881678934458017,1.6320213634762506,0.061398343561471738,0.32068703199557252,0.094160500322983967,0.70122559232718407
977.60000000000002,0.76002430168462165,0.56892639701291325,0.35885666783790315,1.6321251487544897,0.061397938583238089,0.3206878190343268,0.094168544798729922,0.70127391032468378
977.70000000000005,0.76001656117384464,0.56892830277880047,0.35888157059738723,1.6321785105378084,0.061397800507844158,0.32068894180059454,0.094172781594671184,0.7012996495765863
977.80000000000007,0.76001085823431058,0.56893094207946449,0.35889811864090126,1.632205171306234,0.061397805619504191,0.32069020402893428,0.094174972076429012,0.70131335092484481
977.89999999999998,0.76000623771889109,0.56893394129704133,0.35890988091432768,1.632217764412021,0.061397888491853542,0.32069150224051046,0.094176059136370047,0.70132063599436989
978,0.76000218944116138,0.56893710519090634,0.35891879724145542,1.6322230167701497,0.061398014631401772,0.32069278260101808,0.094176548912606156,0.70132450366132348
978.10000000000002,0.7613629103879519,0.56999825054636666,0.35971801687015154,1.6358059132705676,0.061505379792150115,0.32126961195452941,0.094380658089530195,0.7028312668834712
978.20000000000005,0.76259444667083309,0.57092828012822661,0.36041383584834724,1.6389234588289388,0.061604532328962659,0.32178834092547492,0.094558803426252419,0.70415528552400641
978.30000000000007,0.76325744878513191,0.57142713034271553,0.36078785112808537,1.6405901725969865,0.061658056196122038,0.32206714841418604,0.094653939229556477,0.70486378135776506
978.39999999999998,0.76361089297763529,0.57169382512329092,0.36098913941428185,1.6414785461339545,0.061686734218441452,0.32221653190462446,0.094704565380948222,0.7052418690236929
978.5,0.76379892675187455,0.57183656451426179,0.36109806862193444,1.6419515958424853,0.061702132642794838,0.32229678481172491,0.09473144275057914,0.70544358354285019
978.60000000000002,0.76389870435446061,0.5719131592580573,0.36115757088169193,1.6422031666489096,0.061710442169993392,0.3223401308572692,0.094745658375170141,0.70555119773892561
978.70000000000005,0.7639513969667403,0.57195445653526633,0.36119056804773247,1.64233666694435,0.061714966302569882,0.3223637644329711,0.094753127228786843,0.70560860777327927
978.80000000000007,0.76397896902815454,0.5719769140498866,0.36120930061842144,1.6424072529754301,0.061717467535679645,0.32237685943948896,0.094757004179970947,0.70563923202178336
978.89999999999998,0.76399313804409519,0.57198931390845054,0.3612203116189931,1.6424443413611152,0.061718886265802929,0.3223843110341279,0.09475897191119266,0.70565556431956278
979,0.76400015620367379,0.57199634045980918,0.36122710153229404,1.6424636142312741,0.061719724368536184,0.32238873090292625,0.094759927499236729,0.70566426939776439
979.10000000000002,0.76368409584470809,0.57184812333946422,0.36154416221717184,1.6437540040655354,0.061694486463914872,0.32230653514094743,0.094843188078729615,0.70622311558049577
979.20000000000005,0.76339076642575077,0.57171238314175743,0.36178457980707224,1.6447270901938769,0.061670850284090042,0.32223032067198865,0.094905297496052324,0.70664038044742383
979.30000000000007,0.76323327177977263,0.57164009701132734,0.36191321407237631,1.6452447233361982,0.061658276558518507,0.32218987525064197,0.094938255970551985,0.70686230960396257
979.39999999999998,0.7631487009106096,0.57160196172143796,0.36198244402149082,1.6455205523637149,0.061651641653265601,0.32216867494662449,0.094955765667677508,0.70698069611062231
979.5,0.7631030274186259,0.57158204268648716,0.36201992240456432,1.6456674062063175,0.061648172102625381,0.32215772354359201,0.094965038101784,0.70704384019979616
979.60000000000002,0.76307810472112647,0.57157183914019061,0.36204040743922278,1.6457454803327018,0.061646388966589895,0.32215222262735865,0.09496992040914122,0.70707751159694776
979.70000000000005,0.76306425263987343,0.57156681809962451,0.36205177815630063,1.6457868885619948,0.061645503466329313,0.32214961325995506,0.09497246476227518,0.70709545906582283
979.80000000000007,0.7630563054508146,0.57156456057156169,0.36205824261307068,1.645808760572347,0.061645094864353246,0.32214853058520054,0.09497376567656983,0.70710501757503219
979.89999999999998,0.7630515095127185,0.57156377727028063,0.36206205043712786,1.6458202311192143,0.061644938932174258,0.32214824722300905,0.094974406847412263,0.70711010002134111
980,0.76304839513694855,0.57156378068796743,0.36206440627562203,1.6458261748786496,0.06164491614467333,0.32214837561997417,0.094974699506038693,0.70711279468939647
980.10000000000002,0.74166973840001049,0.57234114741725262,0.36303484578315481,1.6193322543047846,0.05988772701364721,0.32256970868482104,0.095224843220664768,0.69563549018580229
980.20000000000005,0.73031090791924291,0.57278173192467119,0.36357793122248588,1.6052653425139505,0.058954376137585585,0.32281453541639499,0.095367353370170174,0.6895731124075708
980.30000000000007,0.72425245833097396,0.57301494995259672,0.36386847050911075,1.5977570124279463,0.058456553459826296,0.32294598426401661,0.095443106280962114,0.68634119123484294
980.39999999999998,0.7210214930238642,0.57313755534675215,0.36402418139446857,1.5937485167354597,0.058191114387976348,0.32301674540311032,0.095483199087716436,0.68461825484081162
980.5,0.71929895236938513,0.57320122803765239,0.36410795729526896,1.5916081188133626,0.058049678494329585,0.32305505077614516,0.095504274182469123,0.68369986291433993
980.60000000000002,0.71838113463123388,0.57323351016663981,0.36415332782575482,1.5904649578065722,0.057974414966076193,0.32307598495991979,0.095515220019945807,0.68321039821363072
980.70000000000005,0.71789262591292591,0.57324907959592186,0.36417816894756649,1.5898542127824973,0.057934465366517099,0.32308760932931574,0.095520783262487127,0.6829495888930025
980.80000000000007,0.7176331476674902,0.57325575645634019,0.36419200880512564,1.5895277568561381,0.057913363246315124,0.32309423275967158,0.095523497331454113,0.68281065878788516
980.89999999999998,0.71749585550051698,0.57325770787480257,0.36419993280825336,1.5893531308916542,0.057902321756522393,0.32309815933928082,0.095524714018593443,0.68273668473614157
981,0.71742374703254541,0.57325715203014505,0.3642046539753096,1.5892596122467928,0.057896651806818494,0.32310062110882082,0.095525153249604297,0.68269732226147373
981.10000000000002,0.71607483993333942,0.5724260440000114,0.36389625316748037,1.5877661335256317,0.057791969666738587,0.32266382128437116,0.095451226180451709,0.68211327577659264
981.20000000000005,0.71479329006112136,0.57165379020389828,0.36357996680451665,1.5862826876552976,0.057690041721334143,0.32224009556446542,0.09537118567650725,0.68150038291800952
981.30000000000007,0.71409948694776759,0.57123803301078035,0.36340969338491735,1.5854822559995798,0.057634867044750106,0.32201178650206896,0.095327780095974854,0.6811691385950106
981.39999999999998,0.71372843231170324,0.57101621712018258,0.36331914564519951,1.5850548124212172,0.057605376439233823,0.3218901579991662,0.095304472106917185,0.68099229343029188
981.5,0.7135298987122054,0.57089801050913025,0.36327115664676474,1.5848266465161742,0.057589614346261371,0.32182551990062219,0.095291915593868459,0.68089796026630445
981.60000000000002,0.71342341950331045,0.57083509456752202,0.36324584330285592,1.5847048101267001,0.0575811766496978,0.32179127933826757,0.095285106114859755,0.68084765099345101
981.70000000000005,0.71336605245528151,0.57080168583194668,0.36323260007447244,1.5846397118614919,0.057576645873487861,0.32177324592724704,0.095281372250066845,0.68082082711065139
981.80000000000007,0.71333488820362689,0.57078403007555345,0.3632257708421236,1.5846048916284659,0.057574198914838177,0.3217638496335789,0.095279287765262413,0.68080653014112236
981.89999999999998,0.71331770472184008,0.57077478820031469,0.36322234115703422,1.5845862338941747,0.057572863243661579,0.32175905183534781,0.095278091050308794,0.68079891387582092
982,0.71330798176524868,0.57077004528029729,0.3632207041599545,1.5845762074871339,0.057572120098037152,0.32175669830774289,0.095277374947340204,0.68079485935802775
982.10000000000002,0.71256982641905264,0.57036922139568436,0.36332287860002566,1.5848988675118207,0.057512945526305558,0.32152941815593711,0.09530364638730196,0.68093125126815335
982.20000000000005,0.71197859755791826,0.57003572766069188,0.36338705926805365,1.585088134266466,0.057464360280293385,0.3213412541982304,0.09531994179802436,0.68101090398225239
982.30000000000007,0.71166659626397499,0.56985933092864693,0.36342198493425648,1.5851918473783679,0.057438734927739557,0.32124199683622023,0.095328721155105253,0.6810546302292394
982.39999999999998,0.71149986531460996,0.5697654404912873,0.36344078072867331,1.5852472917068392,0.057425061048657869,0.32118927727784108,0.09533336040703061,0.68107803648525811
982.5,0.711410476655569,0.56971551435244827,0.36345093168539216,1.585276848467239,0.057417749468574406,0.3211613373980331,0.095335786933602215,0.68109053215722504
982.60000000000002,0.71136234580571167,0.56968904885895777,0.363456457241916,1.5852925898711321,0.057413830937921267,0.32114660800079148,0.095337036255371932,0.68109720032512666
982.70000000000005,0.71133622420463427,0.5696751052302641,0.36345950422460188,1.5853009585882081,0.057411721839700593,0.32113891810880751,0.095337660917743608,0.68110075581222884
982.80000000000007,0.71132184608233351,0.56966785006197762,0.36346121905411649,1.5853053977924416,0.057410577569081953,0.32113497654483059,0.095337955452162712,0.68110264900850437
982.89999999999998,0.71131373495344408,0.56966417070037512,0.36346221637902904,1.5853077452812623,0.057409947614611441,0.32113302767197149,0.095338077014066144,0.68110365443583654
983,0.71130896787107667,0.5696624053248831,0.36346282262384849,1.5853089776104081,0.057409591637137727,0.32113213483371922,0.095338108901713667,0.68110418483272561
983.10000000000002,0.71102785414433234,0.56950535388696255,0.36355458605345414,1.5856378376584184,0.057387110551169837,0.32104565893110354,0.095362171282417557,0.68124613298261993
983.20000000000005,0.71076761001460576,0.56936344104934999,0.36361829478863339,1.5858570618987391,0.057365946698566921,0.32096544170621477,0.095378868471451037,0.68134102072611524
983.30000000000007,0.71062661351654577,0.56928730611230427,0.36365200233419764,1.5859724877944299,0.057354495886559637,0.32092232825904116,0.095387651124235487,0.68139088019360905
983.39999999999998,0.71055086568413595,0.56924692918681352,0.36367002644910484,1.586034013237795,0.057348358749558834,0.32089943299931462,0.095392308853044824,0.68141744653573444
983.5,0.7105099883852154,0.56922565823270077,0.363679690077438,1.5860668312025656,0.057345061054496889,0.32088733369079875,0.095394770956757899,0.68143161062595159
983.60000000000002,0.71048771788578635,0.56921458675210723,0.36368488734971521,1.5860843331059191,0.057343278242891378,0.32088098902072681,0.095396063215705165,0.68143915867796523
983.70000000000005,0.71047537429602081,0.56920896142858557,0.36368769997182221,1.5860936665194529,0.057342303502509039,0.32087770893803585,0.095396733156466809,0.68144317768809304
983.80000000000007,0.71046832788920389,0.56920624719355273,0.36368923595434299,1.5860986418004188,0.057341759847702609,0.32087605867987018,0.095397072364101929,0.68144531376996487
983.89999999999998,0.71046410788371583,0.5692050903680721,0.36369008786369589,1.5861012926963014,0.057341446152265906,0.32087527271858268,0.095397236427734178,0.68144644529615817
984,0.71046139681125853,0.56920476976398771,0.36369057167939978,1.5861027043484994,0.057341255182311514,0.32087494313616804,0.095397308186199459,0.68144704100168452
984.10000000000002,0.82270171737338083,0.60231519127709721,0.32976310310985629,1.4459666375376659,0.066509181037392673,0.33963434225798361,0.086663164819189981,0.62077233403174303
984.20000000000005,0.88312377256706631,0.62020348869636543,0.31174916137482783,1.3714523127942457,0.071441101233168991,0.34977732630632768,0.082031350884236978,0.58871618720845975
984.30000000000007,0.91536653625947018,0.62976083562552376,0.30214214672235506,1.3316875224814047,0.074071977298763525,0.35518758117691496,0.079549882614652845,0.57165093714667059
984.39999999999998,0.93257135300828176,0.63487218474299978,0.29701989695719599,1.3104597035870407,0.075475032405137227,0.35807154804058988,0.07821549792142303,0.56257185970090717
984.5,0.94175338343882464,0.63761147155962272,0.29429049971311078,1.2991237001651892,0.076223132350998965,0.35960764915749072,0.077493447275956778,0.55774682178489465
984.60000000000002,0.946655226623071,0.63908499296288923,0.29283772984847417,1.2930671467598094,0.076621886885164844,0.36042470787013947,0.077098578465338088,0.55518683683440195
984.70000000000005,0.94927351872549393,0.63988285180931015,0.29206595819231107,1.2898289177102493,0.076834325130668152,0.36085827013337868,0.076878829279372743,0.55383216496060705
984.80000000000007,0.95067344503356865,0.64031980857758963,0.29165734407182847,1.2880955931865177,0.076947413331434025,0.36108738925498113,0.07675309820084783,0.55311835594514136
984.89999999999998,0.95142327281249606,0.64056375716653113,0.29144228118446236,1.2871661276354882,0.077007540643969946,0.36120761040749416,0.076678115193648699,0.55274489090204793
985,0.95182616858240099,0.64070425773143402,0.29133026995589539,1.2866662605144938,0.077039449944959482,0.36126991477984366,0.076630778110898509,0.55255185778380955
985.10000000000002,0.94935811720191421,0.63917374361438895,0.29052916172888182,1.2831225693644897,0.076842830720860664,0.36042324013985699,0.07641040279502688,0.55110660971665404
985.20000000000005,0.94688120165699818,0.6377371643421299,0.28980050012671132,1.2799132720016495,0.076642845633110912,0.35960100922766419,0.076203326165568547,0.54974088204142657
985.30000000000007,0.94554515229346625,0.63697483190590987,0.28941176446174838,1.2781882251694723,0.076535057530847564,0.35915752424459718,0.076086435582515197,0.54901125595681066
985.39999999999998,0.94483331486355226,0.63657741265005707,0.28920638293731454,1.2772652945231322,0.076477713129302294,0.35891990027324883,0.076018746683228874,0.54862548075385287
985.5,0.94445491540743576,0.63637441687566043,0.28909867795711741,1.2767707453425448,0.076447327376002058,0.35879231506179365,0.075977731564552994,0.54842293569071288
985.60000000000002,0.94425433513482759,0.63627473728612316,0.28904290075665934,1.2765048994986679,0.076431330795119601,0.35872352754479925,0.075951325565899619,0.54831785185754289
985.70000000000005,0.94414853911867436,0.63622978360457072,0.28901466057655473,1.276361206882332,0.07642301527736077,0.3586861900367635,0.075933063546281612,0.54826450511346703
985.80000000000007,0.94409323365074471,0.63621365211417591,0.28900095943277004,1.2762828098127708,0.07641880122719838,0.35866570579966051,0.07591946976489615,0.5482385310714607
985.89999999999998,0.94406479100701512,0.63621254189869225,0.28899487798984247,1.2762393666419312,0.076416778101317057,0.35865428111630465,0.075908665371055464,0.54822695591830584
986,0.94405061075372909,0.63621910699409956,0.28899273787595053,1.2762146783177897,0.076415925952333222,0.35864775178572894,0.075899625122270303,0.54822287766197897
986.10000000000002,0.94140976307098889,0.63461187354602588,0.28823647108186518,1.2728781677333016,0.076202691564258226,0.35775538029722787,0.075698386932013445,0.54683820497329072
986.20000000000005,0.93875154759083435,0.63308993370225564,0.2875134575020743,1.2697026838176912,0.075986441138905153,0.35688080312600007,0.075499408774964472,0.54546162056406078
986.30000000000007,0.93730959261153646,0.63227500295836803,0.28712508000822717,1.2679916596777103,0.075869351568971968,0.35640789667529038,0.0753896874471668,0.54472121265828188
986.39999999999998,0.9365401896775859,0.63184598365313971,0.28691850778414246,1.2670773417507881,0.075807059857069745,0.35615513616304828,0.075328754252193889,0.54432746126203302
986.5,0.93613036276050776,0.63162288119846299,0.28680894707546173,1.2665885604447991,0.075774066554942718,0.35602005861701908,0.075294062764675415,0.54411876318652463
986.60000000000002,0.9359123442024545,0.63150938902082754,0.28675107408079592,1.2663268504788006,0.075756704329018626,0.35594780527071768,0.075273542811397989,0.54400869536719654
986.70000000000005,0.93579660614101356,0.63145413075451451,0.28672071298185958,1.2661863243578915,0.075747679350895769,0.35590909852968378,0.075260740591668707,0.54395115081519585
986.80000000000007,0.93573538639871479,0.63142970893995665,0.28670497020577373,1.2661104907910907,0.075743100155625256,0.35588831520874542,0.075252200352274423,0.54392153721558811
986.89999999999998,0.93570320704828458,0.63142151913453293,0.28669697499129554,1.2660692160726337,0.075740890572926184,0.35587711753379042,0.075246067392746474,0.54390674165748143
987,0.93568647766902979,0.63142178079527345,0.28669306703480074,1.2660464236213138,0.075739942836910643,0.35587105461493079,0.075241341809889339,0.54389977446638993
987.10000000000002,0.93428233961644735,0.6308827866931328,0.28608963932856002,1.2635280771740807,0.075627914129329524,0.35556705840660552,0.075083405777913656,0.54285017188228968
987.20000000000005,0.93301845332402078,0.63037897354846217,0.28554919546369306,1.2612831378078171,0.075525051139516949,0.35527572723584838,0.074936935065591209,0.54187567699614847
987.30000000000007,0.93234589816052482,0.63011458980623802,0.28526081925643249,1.2600838978127511,0.075470522210370622,0.35512044451226049,0.074857549761349396,0.54135592800908028
987.39999999999998,0.9319874845413485,0.62997752750617375,0.28510720632293801,1.2594436216260272,0.075441673463674946,0.35503759746143732,0.074814153086518786,0.54107934340042552
987.5,0.93179649824546718,0.62990817792304288,0.2850254459397783,1.2591015072511602,0.075426511052359688,0.35499337508028445,0.074790034172209904,0.54093240366016515
987.60000000000002,0.93169479517624221,0.62987479431599125,0.28498199256815115,1.2589184790055821,0.075418646679441856,0.35496976581838596,0.074776275341318199,0.54085458059563762
987.70000000000005,0.93164069393255255,0.62986045008937064,0.28495895125232906,1.2588203441334456,0.07541467277617625,0.35495716055696702,0.07476811307463295,0.54081358723104145
987.80000000000007,0.93161195866875368,0.62985612171003202,0.28494677946818237,1.2587675241321992,0.075412771466300849,0.35495043147833655,0.074763000853999492,0.54079220222462676
987.89999999999998,0.93159672818777173,0.62985700238139786,0.28494038689198836,1.2587389025226638,0.0754119729663668,0.35494684191510795,0.074759574886898425,0.54078124061391575
988,0.93158867759984942,0.62986053457387536,0.28493706226840482,1.2587232159364059,0.075411760011841897,0.35494493100463759,0.074757103290778726,0.54077580563267991
988.10000000000002,0.9532555753837918,0.62993776081464259,0.26983581400399015,1.2597097080799395,0.077183910536599454,0.35498719474695972,0.070797491662096437,0.5411985963210163
988.20000000000005,0.9648751536808664,0.63000213803845062,0.26177960853060717,1.260265916800853,0.078133903967839174,0.35502111785361107,0.068685790162411414,0.5414468923601774
988.30000000000007,0.97107470225307801,0.63004040322636068,0.25747978084193485,1.2605629982677118,0.07864109070377294,0.35503909504572051,0.067557894647210556,0.54157994484144956
988.39999999999998,0.97438194180710613,0.63006435881746148,0.25518395904926749,1.2607215187762555,0.078911991343347893,0.35504840247845554,0.066954920418038563,0.54165132993288656
988.5,0.97614612958015523,0.63008057483708635,0.25395737408139718,1.2608062665886011,0.079056839949514124,0.35505309482554798,0.066632082214529584,0.54168986749336767
988.60000000000002,0.97708709750721201,0.6300925621276664,0.25330133178948072,1.2608517517487805,0.079134444959441871,0.35505533662626027,0.06645878211063197,0.54171090602522898
988.70000000000005,0.97758886775551102,0.63010219402121481,0.25294977444766098,1.260876340184262,0.07917617880535284,0.35505628023261659,0.066365339862810915,0.54172261274833322
988.80000000000007,0.9778563116724841,0.63011047136407627,0.2527607557033919,1.2608898015798935,0.079198777468533516,0.35505653839309387,0.066314575200586562,0.54172933167297899
988.89999999999998,0.97799872675308397,0.63011793011993433,0.25265854304446422,1.2608973309917635,0.079211168847460572,0.35505643636108886,0.06628664708236183,0.54173337255891896
989,0.97807442112709697,0.63012485943900209,0.25260272642971676,1.2609016884579292,0.07921811541045691,0.35505614654563722,0.066270965031210979,0.54173596315551265
989.10000000000002,0.97793459996016674,0.62995501890827132,0.25215920960663657,1.2590120827572748,0.079206833438335025,0.35495003011958054,0.066155091834395094,0.54093775795664856
989.20000000000005,0.9778821098830337,0.62982697584034075,0.25179331856045256,1.2574328337265339,0.079201909478100296,0.35487121181611148,0.066056494178890535,0.54024478454990565
989.30000000000007,0.97786524918881368,0.62976444874751247,0.2515978214606196,1.2565950705635973,0.079200371016684715,0.35483129096856197,0.066003504274212782,0.53987749762790405
989.39999999999998,0.9778567720117165,0.62973351581586656,0.25149257481729548,1.256148670502103,0.07919979489872922,0.35480999943686409,0.065974695298524025,0.53968202608837179
989.5,0.97785227603545366,0.62971920483929666,0.25143549520951486,1.2559107964857037,0.079199693132922494,0.35479855226496171,0.065958813441606493,0.53957807199030117
989.60000000000002,0.97784986856966127,0.62971367999350791,0.25140416875875321,1.2557841342981102,0.079199841833069842,0.35479235712578433,0.065949864336377978,0.53952291099352867
989.70000000000005,0.97784855866732301,0.62971276956000322,0.25138663587996174,1.2557167787281052,0.079200123001173378,0.35478896716832081,0.065944647983470869,0.53949375728551041
