205.20000000000002,60.005820210100929,60.006615631106229,60.005615120094632,60.00639658043972,60.005459577800615
205.30000000000001,60.006114032206469,60.006567742520758,60.006114217550149,60.006353619454416,60.006065775674863
205.40000000000001,60.006270472800239,60.006541545733903,60.006380230257967,60.006330348304758,60.006390710906388
205.5,60.006353895385168,60.006527413012797,60.006522123080728,60.006317646062612,60.006563886719341
205.59999999999999,60.006398329663625,60.006519750656977,60.006597748741299,60.006310609087578,60.006655954031359
205.70000000000002,60.00642195264934,60.006515548546872,60.006638005277182,60.006306610613855,60.006704735039897
205.80000000000001,60.006434472139091,60.006513199101981,60.006659391686838,60.006304249080692,60.00673043007469
205.90000000000001,60.006441071460451,60.006511842114136,60.006670712248422,60.006302771992935,60.006743821792355
206,60.006444515430822,60.006511020622234,60.006676667416329,60.006301780147403,60.006750663505251
206.09999999999999,59.99355065531811,59.993048668343874,59.993419486638452,59.990214686419485,59.992249275231416
206.20000000000002,59.993048806579125,59.992807969728865,59.993089589332627,59.991193930484677,59.992492323720469
206.30000000000001,59.992782493909061,59.992680662076104,59.992915415812895,59.991715318697644,59.992619876794798
206.40000000000001,59.992640534184957,59.992612748276152,59.992822571058213,59.991993592485208,59.992687619724968
206.5,59.992564780366095,59.992576454447693,59.992773003757989,59.992141968933232,59.99272353033458
206.59999999999999,59.992524319965341,59.992557024339206,59.992746505572995,59.992220993313779,59.992742462775595
206.70000000000002,59.992502683897911,59.992546592654847,59.992732311476459,59.99226301103969,59.992752344981746
206.80000000000001,59.992491090884393,59.992540963868045,59.99272468340898,59.99228528941574,59.992757407707963
206.90000000000001,59.992484857562978,59.992537900426029,59.992720559847392,59.992297043660599,59.992759909328484
207,59.992481486082625,59.992536208048271,59.992718308711979,59.992303190506455,59.99276105349729
207.09999999999999,60.006674045853643,60.006987360740709,60.006445997240682,60.008438281922452,60.004993366259093
207.20000000000002,60.006908855929929,60.007099548049425,60.006894683832691,60.007760583129077,60.006098265559714
207.30000000000001,60.007020846044306,60.007146711077972,60.007120797959821,60.007394467142014,60.006727353398134
207.40000000000001,60.007079975852342,60.007171256187853,60.007240888864011,60.007198802134532,60.00706430057334
207.5,60.007111473189688,60.007184287432921,60.007304928438742,60.007094256303162,60.007243911264503
207.59999999999999,60.007128247519418,60.007191197203888,60.007339064386017,60.007038378834466,60.007339573065501
207.70000000000002,60.007137165851226,60.007194843156768,60.007357241734226,60.007008485745857,60.007390467405394
207.80000000000001,60.007141896187733,60.007196748671362,60.007366904926918,60.006992461843993,60.007417489752541
207.90000000000001,60.007144391311989,60.007197728728798,60.007372026689438,60.006983842342919,60.007431782092553
208,60.007145695604088,60.007198215213108,60.007374726546963,60.006979175862931,60.007439289787762
208.09999999999999,60.008874284164349,60.008936169265667,60.009072113016657,60.009549657475901,60.009088905400269
208.20000000000002,60.009906044020141,60.009962772015896,60.010117882527418,60.010193856991613,60.010159399347145
208.30000000000001,60.010455823164634,60.010509882016351,60.010675683753881,60.010532518079167,60.010732054758471
208.40000000000001,60.010748787622447,60.01080139879668,60.010972994970722,60.010712318210444,60.011036874001697
208.5,60.010904846025831,60.010956662235841,60.011131419701648,60.010807564766118,60.011198865536151
208.59999999999999,60.010987910442125,60.011039284638741,60.011215782716903,60.010857818939776,60.011284748220334
208.70000000000002,60.011032061467766,60.011083185818386,60.011260657493416,60.010884151542783,60.011330099740597
208.80000000000001,60.011055476114976,60.011106455133287,60.011284482870714,60.010897785525565,60.011353885912357
208.90000000000001,60.011067845493244,60.011118737269918,60.011297093267927,60.010904695694251,60.01136621534009
209,60.011074337237027,60.011125174912976,60.011303732617364,60.010908061636691,60.011372473659442
209.09999999999999,59.99671694634624,59.999264281523132,59.99705549094859,59.993812196788028,60.000762677397866
209.20000000000002,59.996970602733079,59.998352645534375,59.997258449074884,59.99534637762018,59.9993254475486
209.30000000000001,59.997120363512323,59.997881671609534,59.997382263784871,59.996165242457991,59.998518230174795
209.40000000000001,59.997200772445893,59.997631337084314,59.997448889599433,59.996602438612847,59.998086117024137
209.5,59.997243632963524,59.997497880316928,59.997484421327393,59.996835677214449,59.9978555784935
209.59999999999999,59.997266459577396,59.997426684844548,59.99750335554279,59.996960027082281,59.997732565108002
209.70000000000002,59.997278605936714,59.997388687797773,59.997513440270389,59.997026270907675,59.997666896610255
209.80000000000001,59.997285059147032,59.997368398970423,59.997518807354773,59.997061518194343,59.99763181849881
209.90000000000001,59.997288477502529,59.99735755790757,59.997521659027093,59.99708023538313,59.997613062368899
210,59.997290279277252,59.997351758009529,59.997523170640669,59.997090140252446,59.997603017431906
210.09999999999999,60.002306549309601,60.007076230520241,60.007718006149368,59.994791164029991,60.010355950674665
210.20000000000002,60.003589390862274,60.006163529512222,60.00659646494038,59.999473906736078,60.008084261474956
210.30000000000001,60.004286161452008,60.005685885217176,60.006008923444696,60.001996513760396,60.006834459765351
210.40000000000001,60.004658847025674,60.005431370874383,60.005696192831053,60.003345379451169,60.006166379808533
210.5,60.004857797995882,60.005295536918041,60.005529411928116,60.004065776616635,60.005809939044163
210.59999999999999,60.004963951298002,60.005223036971252,60.00544043527912,60.004450274287919,60.005619749268661
210.70000000000002,60.005020572736086,60.005184337195736,60.005392957501748,60.004655402642825,60.005518239064671
210.80000000000001,60.005050765028031,60.005163674042429,60.005367616891249,60.00476479397625,60.005464036958784
210.90000000000001,60.005066856332185,60.005152635135993,60.005354086936165,60.004823101778875,60.005435075563142
211,60.005075425756516,60.005146733633758,60.005346858933294,60.004854156520807,60.005419584518222
211.09999999999999,59.993402937512222,59.991759426562112,59.992857803182929,60.002275727659381,59.992170089935378
211.20000000000002,59.993649075045617,59.992796784032905,59.993473268975293,59.998306928076822,59.993141642485725
211.30000000000001,59.993783483601717,59.993352956897219,59.993806780874309,59.996168874679114,59.993660482329247
211.40000000000001,59.993855136518157,59.993649413935145,59.99398459845969,59.995027949587701,59.993936907199334
211.5,59.993893334260008,59.993807487139826,59.994079418558115,59.994419207508983,59.994084307297008
211.59999999999999,59.993913703357947,59.993891796683663,59.994129994321739,59.994094420925165,59.99416293517038
211.70000000000002,59.993924565791765,59.993936772040435,59.994156975800912,59.993921135042363,59.99420488909432
211.80000000000001,59.993930359729482,59.993960766633009,59.9941713730096,59.993828676011113,59.994227281532474
211.90000000000001,59.99393344993463,59.993973570060426,59.994179057353932,59.993779339836088,59.994239238770277
212,59.993935097522368,59.993980402949312,59.994183160230335,59.993753008823418,59.994245627981428
212.09999999999999,59.994338168823006,59.994386201662508,59.994573576437624,59.994481834708466,59.994657296051599
212.20000000000002,59.994605722195729,59.994655271114425,59.994848361700193,59.994583792451095,59.994923635269586
212.30000000000001,59.994748857370482,59.994799230332511,59.994995494171462,59.994636785679361,59.995065803551952
212.40000000000001,59.99482526964254,59.994876085419193,59.995074026698731,59.994665186399217,59.995141741462916
212.5,59.994866071818606,59.994917127266866,59.995115949474481,59.994680455802218,59.995182338641349
212.59999999999999,59.994887869713139,59.994939056326338,59.99513833690964,59.994688698988817,59.995204066267753
212.70000000000002,59.994899524404595,59.994950783079382,59.995150297960613,59.994693177252614,59.995215714255622
212.80000000000001,59.994905763061944,59.994957062956701,59.995156694109745,59.994695632279594,59.995221973984847
212.90000000000001,59.994909108842364,59.994960432771101,59.995160118972734,59.994696996728834,59.995225351059339
213,59.994910908536305,59.994962246239822,59.995161956706902,59.994697770729395,59.995227183151869
213.09999999999999,60.009978366897037,60.006237851003235,60.006205527334942,60.00934573818386,60.006366517830735
213.20000000000002,60.009079115757814,60.007110996835976,60.007180003550836,60.008635400817496,60.007265521393386
213.30000000000001,60.008588112117465,60.00756719347455,60.007690657616401,60.008249970748174,60.007776858382364
213.40000000000001,60.008325436953001,60.007810157927615,60.007962843761682,60.008044036539175,60.008050813648694
213.5,60.008185218613924,60.007939777019288,60.008108105841849,60.007934093525208,60.00819695441195
213.59999999999999,60.008110396681914,60.008008932827771,60.008185621953778,60.00787542392424,60.008274895661856
213.70000000000002,60.008070477479428,60.008045830728179,60.008226981806892,60.00784412451938,60.008316463831719
213.80000000000001,60.008049180696148,60.008065517774611,60.008249048153353,60.007827431563783,60.008338630915901
213.90000000000001,60.008037820490408,60.008076022691007,60.008260819472689,60.007818531243174,60.008350449039433
214,60.008031761067464,60.008081627693286,60.008267098854049,60.007813787867839,60.008356746496517
214.09999999999999,59.992736808502336,59.992147887724599,59.997758135651296,59.995493435120608,59.995002264079716
214.20000000000002,59.993349242439258,59.993064263055984,59.99613978974336,59.99472529111538,59.99474170829226
214.30000000000001,59.993683183806986,59.993559874285999,59.995287713489603,59.994309363989963,59.99458362336415
214.40000000000001,59.993861402588266,59.99382425964783,59.994834164515304,59.994087514115364,59.994498447812013
214.5,59.993956422536812,59.993965229003066,59.994592411925773,59.993969181708501,59.994452998773006
214.59999999999999,59.994007096381367,59.994040412834039,59.994463497792623,59.993906066369725,59.994428765410234
214.70000000000002,59.994034127873043,59.994080518536222,59.994394742077141,59.993872405786909,59.994415846280432
214.80000000000001,59.994048549695002,59.994101915589248,59.994358068302994,59.993854457144977,59.994408961302582
214.90000000000001,59.994056245463497,59.994113333589738,59.99433850717022,59.993844889789671,59.994405293918753
215,59.994060352851527,59.994119427010638,59.994328073467258,59.993839792117505,59.994403342499169
215.09999999999999,60.009987504722226,60.007998775938098,60.009382591600399,60.011524802077396,60.008662816243962
215.20000000000002,60.009831531695852,60.008800308339524,60.009619014942437,60.010540803570528,60.009264557321032
215.30000000000001,60.009744501815469,60.00922395574247,60.009741501797137,60.010007960050523,60.009600362705918
215.40000000000001,60.009697871340379,60.009449665923107,60.009806664115914,60.009723344557997,60.009780006671008
215.5,60.009672991307205,60.00957004488734,60.009841428750363,60.00957140959035,60.009875833944591
215.59999999999999,60.009659720331314,60.009634258116598,60.009859977489391,60.009490326799373,60.009926944751214
215.70000000000002,60.009652641008863,60.009668514762112,60.009869873713029,60.009447063383568,60.009954205950748
215.80000000000001,60.00964886495246,60.009686789369844,60.00987515333081,60.0094239813141,60.009968745113042
215.90000000000001,60.00964685096524,60.009696539483429,60.009877969553187,60.009411667139425,60.009976498678974
216,60.009645776434461,60.00970174127356,60.009879471689182,60.009405097499503,60.009980632191137
216.09999999999999,60.003873982908772,60.003968639940808,60.004331676712056,59.998085988837829,60.003605931157885
216.20000000000002,59.999886735077993,59.999966626980701,60.000239785771662,59.996657338321441,59.99987646789625
216.30000000000001,59.997738454281119,59.99781063513759,59.99803524848754,59.995906962351164,59.997898975870889
216.40000000000001,59.996588624138624,59.996656680211515,59.996856297760253,59.995499889934386,59.996840042275821
216.5,59.995973580930418,59.996039407205103,59.996226187601977,59.995278722994151,59.996272133238186
216.59999999999999,59.995644548704142,59.995709162366737,59.995889389919363,59.995158237581684,59.995967208928278
216.70000000000002,59.995468441063018,59.995532391295313,59.995709308971115,59.995092317133071,59.995803213986896
216.80000000000001,59.995374109228216,59.995437691956276,59.995612965756642,59.995056028709733,59.995714799773559
216.90000000000001,59.99532352181474,59.995386897242923,59.995561375176003,59.995035883959751,59.995666964384142
217,59.995296346011322,59.995359602296077,59.995533711054954,59.995024569724414,59.995640947431113
217.09999999999999,60.009456392100553,60.005860911201871,60.000812578995095,60.006363031802657,60.007019052537359
217.20000000000002,60.007217294013955,60.005333628830698,60.002723345764657,60.005462828903696,60.00612779033019
217.30000000000001,60.006037727894316,60.005063804365669,60.003752867113633,60.004983575830707,60.005621061668535
217.40000000000001,60.005410050818057,60.004920498814087,60.004301958504023,60.004728293714756,60.005349375634744
217.5,60.005075483946172,60.004844066838672,60.004594684422351,60.004592096976012,60.005204272902986
217.59999999999999,60.004897039742403,60.004803251523441,60.004750752241932,60.004519331054681,60.005126712697717
217.70000000000002,60.00480182366087,60.004781429707911,60.004833954240809,60.004480387981246,60.005085183356904
217.80000000000001,60.004750993264373,60.004769743532179,60.004878296897864,60.004459491731403,60.005062883521738
217.90000000000001,60.004723841494766,60.004763465184013,60.004901914839145,60.004448231377758,60.005050851555168
218,60.00470932262936,60.004760077174517,60.004914479706805,60.004442120691429,60.005044306266605
218.09999999999999,59.9916004133973,59.993755400259104,59.993989548774579,60.001218374616016,59.992680193959501
218.20000000000002,59.992316605634024,59.993492958518182,59.993697877054032,59.997326503067519,59.99306790742579
218.30000000000001,59.992702417785338,59.993358339882406,59.993548848830045,59.995251581521487,59.993265385068661
218.40000000000001,59.992908086789001,59.993286781908061,59.993469628045716,59.994147861789024,59.993370037749074
218.5,59.993017708160707,59.993248624000003,59.993427386412918,59.993559932250726,59.993425735683196
218.59999999999999,59.993076146584023,59.993228256352907,59.993404842652076,59.993246494796892,59.993455370671938
218.70000000000002,59.993107299439444,59.993217375078196,59.99339280171619,59.993079305115181,59.993471113463535
218.80000000000001,59.993123900906696,59.993211552445082,59.993386361945504,59.992990083478269,59.99347944915985
218.90000000000001,59.993132741812914,59.99320842876827,59.993382911103261,59.992942443589676,59.993483837115193
219,59.99313744314432,59.993206745253779,59.993381054521002,59.992916984808424,59.993486120872248
219.09999999999999,60.006286194090144,60.004436392237331,59.994219032472138,59.988573149290922,60.001837442162632
219.20000000000002,60.002605731835907,60.001651501843611,59.996287816035569,59.993038651658175,60.000424589914431
219.30000000000001,60.000651661399708,60.000173022950314,59.997393067588433,59.995431731766331,59.999651875754175
219.40000000000001,59.999611163036356,59.999385651215754,59.997982480037038,59.996706977625259,59.999239221027487
219.5,59.999056559957751,59.998965920284519,59.998296789516957,59.997386854120236,59.999019121506457
219.59999999999999,59.998760815481312,59.998742081122408,59.998464420414209,59.997749411938578,59.998901696123269
219.70000000000002,59.998603069166784,59.998622680369792,59.998553828610675,59.997942771154371,59.998839023999864
219.80000000000001,59.998518916196709,59.998558978412738,59.998601513967479,59.998045889827431,59.998805556320015
219.90000000000001,59.998474016093439,59.998524986341195,59.998626943324453,59.998100874544285,59.99878766835959
220,59.998450055402557,59.998506842677095,59.998640500453142,59.998130183001258,59.998778092828928
220.09999999999999,59.998437265135607,59.998497154313021,59.998647724710764,59.998145795600479,59.998772953267363
220.20000000000002,59.998430434462193,59.998491976851057,59.998651570909203,59.998154103031553,59.998770181608279
220.30000000000001,59.998426782815912,59.998489206561807,59.998653615357021,59.998158514176723,59.998768674848328
220.40000000000001,59.998424828253391,59.998487720362995,59.998654698292611,59.998160847639632,59.998767844071686
220.5,59.99842377952406,59.998486919373427,59.99865526933042,59.998162073999325,59.998767375315005
220.59999999999999,59.99842321409578,59.998486485290975,59.998655567037886,59.998162710553366,59.998767101016597
220.70000000000002,59.998422906569651,59.99848624681065,59.998655719913728,59.998163033865993,59.998766931619564
220.80000000000001,59.998422737897073,59.998486112837156,59.998655795665066,59.998163190129162,59.998766819436554
220.90000000000001,59.998422642380021,59.998486035089932,59.998655830102223,59.998163258816888,59.998766738758199
221,59.998422586332168,59.998485988161661,59.998655843244201,59.998163281906223,59.998766675943479
221.09999999999999,60.008435630061946,60.006167786288543,59.9938413013721,60.002539136754983,60.005933102621739
221.20000000000002,60.005550588840087,60.004373876943909,59.99788190090959,60.002306090874448,60.004447367309226
221.30000000000001,60.004033270875091,60.003435259133056,60.000051944484639,60.002182009317444,60.003609715729006
221.40000000000001,60.00322616468425,60.002936017729809,60.001209397892232,60.002115969319362,60.003161303392041
221.5,60.002796070326006,60.002669930585711,60.001826629815405,60.002080775239932,60.002922155792966
221.59999999999999,60.002566749447375,60.002528039296692,60.002155832984393,60.002062007720212,60.002794613144097
221.70000000000002,60.002444444863634,60.002452357806391,60.002331433568926,60.002051994619436,60.002726577519134
221.80000000000001,60.00237920583924,60.002411985936071,60.002425105368822,60.002046649663292,60.00269027785842
221.90000000000001,60.002344402745628,60.002390447053081,60.002475074665362,60.002043793570579,60.002670905860924
222,60.002325834300635,60.002378955302348,60.00250172990679,60.002042265014936,60.002660563782477
222.09999999999999,59.993048862051374,60.000804388039747,59.991547076836689,60.003443952417726,59.994355974383332
222.20000000000002,59.993976569239571,59.9981342576557,59.993280285198374,59.999990287598322,59.994843878373857
222.30000000000001,59.994474210596145,59.996718310985486,59.994208726094449,59.998144076381337,59.995097757761783
222.40000000000001,59.994739441579341,59.995964247670209,59.994703601968794,59.997161363555747,59.995232682777285
222.5,59.994880834438582,59.995562309387708,59.99496745265472,59.996637747088357,59.995304601709151
222.59999999999999,59.994956235359993,59.995347976857268,59.995108167119476,59.996358590065519,59.995342956088237
222.70000000000002,59.994996451710662,59.995233660723855,59.995183223167722,59.996209716739791,59.995363413194163
222.80000000000001,59.99501790373607,59.995172682389374,59.995223260356148,59.996130310499154,59.995374325006999
222.90000000000001,59.995029347372267,59.99514015273914,59.995244618279862,59.996087952259323,59.995380144732295
223,59.995035452036603,59.995122799232426,59.995256011898832,59.996065355562422,59.995383247934278
223.09999999999999,60.005829796202342,60.005275190493002,60.00493223568693,59.996362086612692,60.008636027349944
223.20000000000002,60.005079034319159,60.004818475285866,60.004711047031712,59.99990666683577,60.006789667156916
223.30000000000001,60.004688945336298,60.00458483763034,60.00460272767576,60.001812440540242,60.005764141658027
223.40000000000001,60.004481352102715,60.004460797362007,60.004545534673767,60.002828779990672,60.005215074385127
223.5,60.004370610755011,60.004394665572235,60.004515053392609,60.003370857543743,60.004921993903004
223.59999999999999,60.004311527470541,60.004359390981193,60.004498793763666,60.003660013383481,60.004765611053863
223.70000000000002,60.004280005665116,60.004340573520331,60.004490119969226,60.003814263504694,60.004682175282113
223.80000000000001,60.004263189329265,60.004330534843142,60.004485492923074,60.003896550873762,60.004637661088573
223.90000000000001,60.004254217392045,60.004325179474542,60.004483024069806,60.003940449043107,60.004613911789328
224,60.004249431237824,60.004322322868497,60.00448170690175,60.003963867132107,60.004601241435267
224.09999999999999,60.00717425136024,60.007259714954955,60.007350352329553,60.00866622048877,60.007524061304103
224.20000000000002,60.008993006937537,60.009073158345728,60.009196614560508,60.009676858637178,60.009335577005515
224.30000000000001,60.009964595093621,60.010041988870043,60.010183726297875,60.01020740574981,60.010301971431105
224.40000000000001,60.010482969996012,60.010558924993553,60.010710408580429,60.010490494790204,60.010817898658722
224.5,60.010759625659361,60.0108348481128,60.010991498310894,60.010641820674472,60.011093608718653
224.59999999999999,60.010907342515956,60.010982209659709,60.011141579172715,60.010722881885293,60.0112411472589
224.70000000000002,60.010986268530964,60.011060977721606,60.01122176450702,60.010766446787699,60.011320277763708
224.80000000000001,60.011028487907531,60.011103143544247,60.011264654465151,60.010789987190911,60.011362885596483
224.90000000000001,60.011051117633706,60.011125772864702,60.011287642624836,60.010802828090114,60.011385984451216
225,60.011063290232521,60.011137970738687,60.01130000594928,60.010809946898569,60.011398654005248
225.09999999999999,59.996336290316599,60.000290046937927,60.000268046316052,59.999181980289883,59.998032553438712
225.20000000000002,59.997464693756214,59.999607517043096,59.999671419478886,59.998862666823875,59.998519979808307
225.30000000000001,59.998067984327605,59.999246203248987,59.999356440337259,59.998685647984232,59.998778700194471
225.40000000000001,59.998389718818082,59.999053775127393,59.999188698702781,59.998591322558717,59.998916935881887
225.5,59.998561366638327,59.998951258537787,59.999099328096193,59.998541200079778,59.998990947451162
225.59999999999999,59.998652989842057,59.998896666163667,59.99905172879177,59.998514667948569,59.999030668947107
225.70000000000002,59.998701932598095,59.998867626322856,59.999026401790779,59.998500716705621,59.999052079585397
225.80000000000001,59.998728106577119,59.998852211011062,59.999012950730538,59.998493469832113,59.999063708530144
225.90000000000001,59.998742132281784,59.99884405959407,59.999005831724254,59.998489791557923,59.999070107782742
226,59.998749673821031,59.998839780823275,59.999002087804371,59.998488008327314,59.999073706509037
226.09999999999999,59.99437076254673,60.00895670237211,60.005359033757991,59.986300751721586,60.008639478800085
226.20000000000002,59.9979748715893,60.005810285168316,60.003965295980286,59.993508400548848,60.005812494671304
226.30000000000001,59.999916464772291,60.004137560712905,60.003228709381425,59.997401020099346,60.004257825487407
226.40000000000001,60.000955081131181,60.003244640284983,60.002835934529813,59.999484403424226,60.003426235813322
226.5,60.001509851603373,60.002768020722179,60.002626327076442,60.000597827248711,60.002982508205037
226.59999999999999,60.001806032588917,60.002513704986448,60.002514505235169,60.001192473842089,60.002745872480162
226.70000000000002,60.001964132232658,60.002378051785094,60.002454874931033,60.001509981718335,60.002619743340638
226.80000000000001,60.002048529676799,60.002305720970334,60.002423094842889,60.001679527595101,60.00255257026086
226.90000000000001,60.002093596567413,60.002267174198856,60.002406172638977,60.001770103569271,60.002516845832083
227,60.002117676188689,60.002246651258581,60.002397175723743,60.001818536493062,60.002497893576525
227.09999999999999,59.992724444331131,59.996237924574736,59.996591882165013,59.997681429509171,59.995001678641238
227.20000000000002,59.994048378386239,59.995968156742009,59.996233220498731,59.996577055670912,59.99542031638061
227.30000000000001,59.994754692798402,59.995823689667425,59.996042133835978,59.995979627232181,59.99565006332692
227.40000000000001,59.995131721180869,59.995746609739726,59.995940203853891,59.99566074883883,59.995772860306801
227.5,59.99533296307326,59.99570552567905,59.995885862992949,59.995490656480897,59.995838433098491
227.59999999999999,59.995440372258969,59.995683639768494,59.995856899659493,59.995399982409822,59.995873480220368
227.70000000000002,59.995497706197433,59.995671992298199,59.995841469437543,59.995351686273864,59.995892242547235
227.80000000000001,59.995528319209399,59.995665805842279,59.995833257660308,59.995325999430278,59.995902314459791
227.90000000000001,59.995544675272313,59.995662530966001,59.995828894769602,59.995312372142656,59.995907747498947
228,59.995553423384642,59.995660807902944,59.99582658470532,59.995305173886855,59.995910702343878
228.09999999999999,59.996446193021264,59.996562506903551,59.996742996514321,59.995577831407104,59.996841071782434
228.20000000000002,59.996843975259473,59.996949425947541,59.997122619692405,59.996253079954236,59.997211415778921
228.30000000000001,59.99705598708416,59.997155636277895,59.997324785512092,59.996616406267961,59.997407591720702
228.40000000000001,59.997169077222516,59.997265672057019,59.997432691999045,59.996810166620527,59.997512390876828
228.5,59.997229406749938,59.997324413014681,59.997490318270344,59.996913446486403,59.99756853981841
228.59999999999999,59.997261602147468,59.997355800935168,59.997521127444635,59.996968484649273,59.997598760794162
228.70000000000002,59.997278797184293,59.997372602030374,59.997537633809515,59.996997813034511,59.997615161165314
228.80000000000001,59.997287995170915,59.997381626322955,59.997546511158582,59.997013445207003,59.997624192343288
228.90000000000001,59.997292929678316,59.997386503605142,59.997551319091791,59.997021784337875,59.997629292165655
229,59.997295592194597,59.997389168497875,59.997553956029975,59.997026243720875,59.997632291331634
229.09999999999999,60.010513432955456,60.00238904235475,60.001260702731166,60.011364648064621,60.001064120452327
229.20000000000002,60.007908778881372,60.003610238467061,60.003085014503974,60.008226817063274,60.002956326728828
229.30000000000001,60.006505260954398,60.004249234853006,60.004045913134682,60.006551237945637,60.004011803735601
229.40000000000001,60.005756012810714,60.004589828002004,60.004558362850211,60.005658645754473,60.004577529556045
229.5,60.005356338354034,60.004771634383332,60.004831903183806,60.005182855183243,60.004879773768451
229.59999999999999,60.005143152443296,60.004868698173468,60.004977925083878,60.004929146256039,60.005041272478941
229.70000000000002,60.005029447828562,60.004920538955794,60.005055891380565,60.004793838708117,60.005127650964042
229.80000000000001,60.004968813583154,60.004948247469883,60.005097542216035,60.004721677939266,60.005173942886053
229.90000000000001,60.00493649113389,60.004963080419927,60.005119816855647,60.004683202237771,60.005198842747326
230,60.004919272594194,60.004971042859935,60.005131752242185,60.004662698319663,60.005212325805239
230.09999999999999,59.993825649328201,59.993661891210991,59.992471044529225,59.991285554115329,59.994471743305446
230.20000000000002,59.993468311191677,59.993411779069746,59.992852203709219,59.991988652545402,59.993972453057069
230.30000000000001,59.993279663588332,59.993279785224431,59.993056899074219,59.992369326616547,59.993698077424298
230.40000000000001,59.993179197776556,59.993209480702369,59.99316635584271,59.992572363847437,59.993551564128005
230.5,59.993125647816562,59.993172018256402,59.993224833772942,59.992680704389429,59.993473579344219
230.59999999999999,59.993097114375168,59.993152079488439,59.99325609021669,59.992738550957988,59.993432167782025
230.70000000000002,59.993081923644844,59.993141489704591,59.993272816338468,59.992769466973456,59.993410262914423
230.80000000000001,59.993073850073145,59.993135887327206,59.993281788305943,59.992786015245414,59.993398759706331
230.90000000000001,59.993069572371141,59.993132943306456,59.993286621222275,59.992794897674287,59.993392799009712
231,59.993067318513084,59.993131417006396,59.993289244705295,59.992799689976167,59.993389790123125
231.09999999999999,60.005418985337045,60.005908436808788,60.0064286330824,60.00811609629141,60.004234983914408
231.20000000000002,60.005880779772028,60.006173044077414,60.006527390744807,60.007192804234933,60.005351786575417
231.30000000000001,60.006114858514017,60.006302174800261,60.006566731555566,60.006699475748903,60.005985448324424
231.40000000000001,60.006239350214898,60.006370619973517,60.006587167709576,60.006436201602973,60.006325469133358
231.5,60.006305809767674,60.006407165693957,60.006598081543018,60.00629574403424,60.006507106235027
231.59999999999999,60.006341296636556,60.006426698628786,60.006603935588956,60.006220827758838,60.006604139757911
231.70000000000002,60.006360250627687,60.006437151588194,60.006607089321022,60.006180882809026,60.006656022281952
231.80000000000001,60.006370379363204,60.006442758528102,60.006608801515149,60.006159597107818,60.006683812708964
231.90000000000001,60.006375800537178,60.006445779446629,60.006609744567854,60.006148266635847,60.006698746558989
232,60.006378709463633,60.006447418504607,60.006610275664762,60.006142248097277,60.006706819607949
232.09999999999999,60.005112994622444,60.005150934797001,60.005317215144963,60.005065486171219,60.005950652024666
232.20000000000002,60.004558505911994,60.004609671788515,60.004773075466055,60.004423740730147,60.005178019460246
232.30000000000001,60.00426902797097,60.004326945613649,60.004489283078406,60.004081818543092,60.004749295954923
232.40000000000001,60.004114965432173,60.004176509883507,60.004338294127322,60.003899585835171,60.004520292458771
232.5,60.004032843504241,60.004096361956925,60.004257856357889,60.003802425196803,60.004398483317182
232.59999999999999,60.003989070567741,60.00405368060143,60.004215029902092,60.003750598939774,60.004333840525511
232.70000000000002,60.003965745888067,60.004030975696793,60.004192259721322,60.003722934197668,60.004299664838555
232.80000000000001,60.00395332500073,60.004018921051184,60.004180183902854,60.0037081498756,60.004281722779844
232.90000000000001,60.003946719435397,60.004012544872523,60.004173810404865,60.003700235903871,60.004272428308767
233,60.003943214745725,60.004009195571733,60.004170476577009,60.003695989764616,60.004267737675463
233.09999999999999,59.99022277858483,59.991123570034468,59.994765993652848,59.993836686820757,59.990309718262331
233.20000000000002,59.991050454915687,59.991560542955696,59.9935819254721,59.992858034841831,59.991208371252462
233.30000000000001,59.991483091934825,59.991784762765022,59.992938596433454,59.992338371440241,59.991715747985857
233.40000000000001,59.991713698397362,59.991904131602936,59.992594718565847,59.992061379812313,59.991988127182893
233.5,59.991836793346891,59.991967878405788,59.992411225485434,59.991913709283779,59.992133804012042
233.59999999999999,59.991902508869401,59.992001947932117,59.992313371796278,59.991834988874047,59.992211788261251
233.70000000000002,59.991937603796707,59.992020179685255,59.992261222785885,59.991793043272899,59.992253640618308
233.80000000000001,59.991956359309306,59.992029959416527,59.992233460407597,59.991770716929217,59.992276210029125
233.90000000000001,59.991966398752766,59.992035231016459,59.992218709246337,59.991758859157365,59.992288487321915
234,59.991971787694176,59.992038095023169,59.992210898333042,59.991752589075496,59.99229526851866
234.09999999999999,60.009333216048198,60.007216032108353,60.000858322869391,60.000404551530565,60.005613061228942
234.20000000000002,60.007397877111821,60.006296635104754,60.002973409068318,60.002508496169867,60.005538532407812
234.30000000000001,60.006355141530918,60.005797519744618,60.004096390662632,60.003643313788658,60.005513321786218
234.40000000000001,60.005797881801783,60.005530713790733,60.004696110100504,60.004248925763129,60.005500799702773
234.5,60.005500397211989,60.005388320260792,60.005016335292233,60.004572085570985,60.005494334256454
234.59999999999999,60.005341660374839,60.005312374566564,60.005187288392214,60.004744537588223,60.005491066821179
234.70000000000002,60.005256986591498,60.005271896617259,60.005278556955773,60.004836583887752,60.005489501602391
234.80000000000001,60.00521183627361,60.005250345786116,60.005327299320342,60.00488573440181,60.005488841335278
