218.90000000000001,0.99081434931593193,0.93560532722330692,0.94899532019181743
219,0.99082208089708235,0.93561429807008412,0.94900321289352052
219.09999999999999,0.99177825206984538,0.93663159811371022,0.9499330290994894
219.20000000000002,0.99259857958238029,0.93749409950357565,0.95072728518683403
219.30000000000001,0.99303612356797111,0.93795360060516841,0.95115072455309335
219.40000000000001,0.99326957118821257,0.93819874636263401,0.95137664473293126
219.5,0.9933941121338612,0.93832952473812015,0.95149717136621692
219.59999999999999,0.99346055130965849,0.9383992881204668,0.95156147042716133
219.70000000000002,0.99349599388868448,0.93843649957000674,0.95159577235043946
219.80000000000001,0.99351490060197944,0.93845634779739961,0.9516140716492153
219.90000000000001,0.99352498529109257,0.9384669309570749,0.95162383314142152
220,0.99353036383620164,0.93847257338641332,0.95162904020942951
220.09999999999999,0.99353323210282674,0.93847557895361788,0.95163181768657679
220.20000000000002,0.99353476046021238,0.9384771788042533,0.95163329837543575
220.30000000000001,0.99353557451671481,0.93847802780333456,0.95163408754787193
220.40000000000001,0.99353600749563198,0.9384784792123908,0.95163450814081774
220.5,0.993536237459133,0.93847871657768711,0.95163473196167658
220.59999999999999,0.99353635902604065,0.93847884078707666,0.95163485081712051
220.70000000000002,0.99353642255258656,0.9384789041981505,0.95163491338775996
220.80000000000001,0.99353645580613448,0.93847893720578568,0.95163494685314753
220.90000000000001,0.99353647205405393,0.93847895193442332,0.95163496361872257
221,0.99353647973158232,0.9384789568382953,0.95163497191406277
221.09999999999999,0.99465795992515593,0.93963791937463848,0.95273041642039757
221.20000000000002,0.99566938662362092,0.94069014205885226,0.95372113728577845
221.30000000000001,0.99621089231056359,0.94125295806066567,0.95425137054333209
221.40000000000001,0.99649985722636225,0.9415532696011939,0.95453431217964169
221.5,0.99665402015995042,0.94171348419776457,0.95468526192958747
221.59999999999999,0.99673626379555613,0.9417989568453361,0.95476579210409562
221.70000000000002,0.99678013945678723,0.94184455489884689,0.95480875415363387
221.80000000000001,0.9968035461616308,0.94186888057797746,0.95483167383954659
221.90000000000001,0.9968160331400272,0.94188185717264228,0.95484390124380802
222,0.99682269413247604,0.94188877917554681,0.95485042416633037
222.09999999999999,0.9979035575052283,0.94305198822243319,0.95592928188655002
222.20000000000002,0.99888027144003366,0.9441240317863614,0.95691157088447298
222.30000000000001,0.9994023812926861,0.94469719733400259,0.95743669846778723
222.40000000000001,0.99968093723059515,0.94500298805064964,0.95771686379573906
222.5,0.99982954452516759,0.94516612474929884,0.9578663301734196
222.59999999999999,0.99990882476084331,0.94525315746465177,0.9579460692036279
222.70000000000002,0.99995111981467832,0.9452995891395789,0.95798860933054786
222.80000000000001,0.99997368352413074,0.94532436036709611,0.95801130400172008
222.90000000000001,0.99998572114238471,0.94533757499791304,0.958023411536018
223,0.99999214286335547,0.94534462539534569,0.95802987072492085
223.09999999999999,1.0001642746413542,0.94578339737396644,0.95824887625085109
223.20000000000002,1.0002997336077319,0.9461147321959974,0.95841457514792061
223.30000000000001,1.0003724398433791,0.9462911802727717,0.9585031164318355
223.40000000000001,1.0004112813409733,0.9463853467858685,0.95855039676414455
223.5,1.0004320054545461,0.94643558448118603,0.95857562249157879
223.59999999999999,1.0004430612866118,0.94646238652547166,0.95858908002418075
223.70000000000002,1.000448959607982,0.94647668476282809,0.95859625960760064
223.80000000000001,1.0004521065589937,0.94648431316870674,0.95860009022341641
223.90000000000001,1.0004537850932256,0.94648838270473512,0.95860213351554291
224,1.000454680493621,0.94649055409800464,0.95860322361175654
224.09999999999999,1.0020425187932089,0.95187876535317817,0.9605653090836872
224.20000000000002,1.0029540875610197,0.95479247404715373,0.96167990398220715
224.30000000000001,1.0034408899254665,0.95634761655245137,0.962275078314067
224.40000000000001,1.003700618041115,0.9571773500761418,0.96259262979460147
224.5,1.0038391979572061,0.95762007872382138,0.96276206106676832
224.59999999999999,1.0039131446174154,0.95785633797574377,0.96285246657126355
224.70000000000002,1.0039526095505815,0.9579824438282577,0.96290070951801388
224.80000000000001,1.0039736777833606,0.9580497850004096,0.96292645714283231
224.90000000000001,1.0039849306823017,0.95808577420307361,0.96294020205629016
225,1.0039909467851627,0.95810503539297842,0.96294754240852654
225.09999999999999,1.0037510595130077,0.95761457183874799,0.96265781122441574
225.20000000000002,1.0035680019211688,0.9572298787061011,0.96243497249175702
225.30000000000001,1.0034708211808723,0.9570253236849855,0.96231659411142623
225.40000000000001,1.0034189952915775,0.9569162814536416,0.96225345297500031
225.5,1.0033913573777076,0.95685818346338503,0.96221977277993309
225.59999999999999,1.0033766228181957,0.95682726386764883,0.9622018094200333
225.70000000000002,1.003368771360003,0.95681083865443284,0.96219223046076752
225.80000000000001,1.0033645915957121,0.95680214338439895,0.96218712418202246
225.90000000000001,1.0033623698595542,0.95679756943819061,0.96218440356922053
226,1.0033611925930492,0.9567951918536578,0.96218295572896118
226.09999999999999,1.0023056073428636,0.95546082411765765,0.961072623143301
226.20000000000002,1.0013296211294469,0.95420641073057866,0.96003699059639158
226.30000000000001,1.0008087856364261,0.95353607536306695,0.95948396542341652
226.40000000000001,1.0005309863625129,0.95317854010242653,0.95918897978907847
226.5,1.0003827919456922,0.95298784981381246,0.95903161275743254
226.59999999999999,1.0003037379012862,0.95288616494736555,0.9589476614188972
226.70000000000002,1.000261568780358,0.9528319600064622,0.95890287648296846
226.80000000000001,1.0002390773109728,0.95280308658749957,0.95887898647580383
226.90000000000001,1.0002270829917268,0.95278772330162265,0.95886624327758252
227,1.0002206888195351,0.95277956834645128,0.95885944706526349
227.09999999999999,1.000152003618948,0.95234946229147677,0.9587103492291108
227.20000000000002,1.0001029638132226,0.95201570668881896,0.95859890452510332
227.30000000000001,1.0000770509375814,0.95183820681593589,0.95853978477549451
227.40000000000001,1.0000632242746863,0.95174355270391009,0.95850824207810004
227.5,1.0000558508191657,0.95169309592495932,0.95849141527641391
227.59999999999999,1.000051920206765,0.95166621548798913,0.95848243949839951
227.70000000000002,1.0000498270213196,0.95165191463692367,0.95847765271060292
227.80000000000001,1.0000487131674616,0.95164432155084122,0.95847510012571502
227.90000000000001,1.0000481217051713,0.95164030415548251,0.95847373934472224
228,1.0000478088299807,0.95163819511463776,0.95847301449860778
228.09999999999999,1.0007799055975073,0.94961090278664351,0.95874749308702545
228.20000000000002,1.0011457219296869,0.94854109063070458,0.95887390780916359
228.30000000000001,1.0013407351072019,0.94796994958905634,0.95894115922598877
228.40000000000001,1.0014447761977678,0.94766507383785625,0.95897702451807676
228.5,1.0015002868397032,0.94750226296838358,0.9589961528944011
228.59999999999999,1.0015299083737228,0.94741525587816233,0.95900635695382708
228.70000000000002,1.0015457184867691,0.94736870001526075,0.9590118026597797
228.80000000000001,1.0015541612380139,0.94734373241630843,0.95901471171060548
228.90000000000001,1.0015586739073832,0.94733029306800054,0.95901626903943893
229,1.0015610895728511,0.94732300802592695,0.95901710525887218
229.09999999999999,1.0016075056711269,0.94789455138580225,0.95919711498439919
229.20000000000002,1.0016465502655223,0.94837600191613847,0.95935052448595992
229.30000000000001,1.0016661741609492,0.94863209658339387,0.95943140402226601
229.40000000000001,1.0016765819182269,0.94876858198570102,0.95947449971022225
229.5,1.0016821367960567,0.9488413063473381,0.9594974928153126
229.59999999999999,1.0016851055629339,0.94888002250424541,0.95950976382509812
229.70000000000002,1.0016866946319811,0.94890059884534317,0.95951631468857435
229.80000000000001,1.0016875483945986,0.94891150347702047,0.95951981425239297
229.90000000000001,1.0016880091728746,0.94891725283616246,0.95952168561343421
230,1.0016882605633233,0.94892025550970049,0.95952268835222698
230.09999999999999,1.0017629133807013,0.94927496003254219,0.95966304247692302
230.20000000000002,1.0018144795743029,0.94954730503977203,0.9597655345156143
230.30000000000001,1.0018419039439352,0.94969222410678888,0.9598200435272265
230.40000000000001,1.0018565517244586,0.94976949211823281,0.95984913641028025
230.5,1.0018643743517088,0.94981066792238245,0.95986466315829755
230.59999999999999,1.0018685549886546,0.94983258982047913,0.95987295164753506
230.70000000000002,1.0018707921825387,0.94984424157992864,0.95987737829085984
230.80000000000001,1.0018719927777551,0.94985041666281911,0.95987974489406847
230.90000000000001,1.0018726398879478,0.94985367353873318,0.95988101213604693
231,1.0018729915783566,0.94985537407118714,0.95988169278600033
231.09999999999999,1.0013566203905013,0.94951448951922823,0.95942368671008105
231.20000000000002,1.0008792849437975,0.94917764572012464,0.95899525442434885
231.30000000000001,1.0006231920661652,0.9489968455563631,0.95876543324796848
231.40000000000001,1.0004865118980379,0.94890031720964629,0.95864277596671787
231.5,1.0004135949117146,0.94884879034211012,0.9585773394223166
231.59999999999999,1.0003746977193027,0.94882127466031341,0.95854243199380584
231.70000000000002,1.0003539497881428,0.94880656998202106,0.95852381149032606
231.80000000000001,1.0003428843070548,0.94879870088643659,0.95851387996979565
231.90000000000001,1.0003369840054241,0.94879448078481532,0.95850858368963643
232,1.0003338395766601,0.94879220892119609,0.95850576053324132
232.09999999999999,1.0011955796143508,0.94769543499899966,0.95944776463865789
232.20000000000002,1.0016741015387503,0.94716310425149319,0.95996885256138098
232.30000000000001,1.0019300260009538,0.94687932325035273,0.96024744797963502
232.40000000000001,1.0020665999737257,0.9467277108646609,0.96039614376114801
232.5,1.0021394733509248,0.94664659777621007,0.96047550560883066
232.59999999999999,1.0021783608548862,0.94660310796909997,0.96051787051734006
232.70000000000002,1.002199115675503,0.94657969991642954,0.96054049189918744
232.80000000000001,1.0022101970613007,0.94656701993007464,0.96055257760346546
232.90000000000001,1.0022161167771817,0.94656007511170925,0.96055903932089515
233,1.0022192830065515,0.94655620365620774,0.96056249950390504
233.09999999999999,1.0021037694623562,0.94688023602119564,0.96056385458528204
233.20000000000002,1.00197969544715,0.94711582309139541,0.96053593221203248
233.30000000000001,1.0019123770771912,0.94724045465796569,0.96052002502763201
233.40000000000001,1.0018764300832335,0.94730678937326662,0.96051151118408773
233.5,1.0018572612140118,0.94734206206118698,0.96050697772461546
233.59999999999999,1.0018470449496564,0.94736077517404704,0.96050456906314774
233.70000000000002,1.0018416043689664,0.94737065959652,0.96050329311216531
233.80000000000001,1.0018387118444672,0.94737584177261969,0.96050262152346577
233.90000000000001,1.0018371783799171,0.94737852244772414,0.96050227190264625
234,1.0018363698297581,0.94737987438775928,0.96050209373697104
234.09999999999999,1.0013424642106976,0.94725080093376812,0.96010295801294743
234.20000000000002,1.0008721791479611,0.94705851341540559,0.95970511868959396
234.30000000000001,1.0006199177682418,0.94695435708867948,0.95949149425898084
234.40000000000001,1.0004853145842894,0.94689871059589115,0.95937750541511391
234.5,1.0004135094766451,0.94686897284348359,0.95931669731279268
234.59999999999999,1.0003752084217579,0.94685305818887522,0.95928426161304736
234.70000000000002,1.0003547810463049,0.94684452465159952,0.95926696225531916
234.80000000000001,1.0003438891359049,0.946839930194049,0.95925773775075729
234.90000000000001,1.000338084178771,0.9468374421657143,0.95925282124366629
235,1.0003349933116781,0.94683607946299342,0.95925020294095986
235.09999999999999,1.0008149611474966,0.94760008142463437,0.95978398905645768
235.20000000000002,1.0012178566475147,0.94822735131892133,0.96022737295303306
235.30000000000001,1.0014333438693883,0.94856203450402932,0.96046426509434168
235.40000000000001,1.0015483504049909,0.94874058370701075,0.96059068278877957
235.5,1.0016097136195827,0.94883581400985273,0.96065813167797354
235.59999999999999,1.0016424570513005,0.94888659744280202,0.96069412008451949
235.70000000000002,1.0016599313006824,0.94891366785120979,0.96071332368952334
235.80000000000001,1.0016692599134533,0.94892809091967489,0.96072357315252666
235.90000000000001,1.0016742427325009,0.94893576816949499,0.96072904547870275
236,1.0016769064378821,0.9489398476735682,0.96073196866472232
236.09999999999999,1.0010625183933775,0.94770831875520034,0.95964011200020771
236.20000000000002,1.0007010468535036,0.94701362391184918,0.95902659791357225
236.30000000000001,1.0005079199635292,0.94664260582796655,0.95869891490061654
236.40000000000001,1.0004048725872223,0.94644460067130876,0.95852402595963415
236.5,1.0003498925851992,0.94633892658488616,0.9584306806890377
236.59999999999999,1.0003205599703211,0.94628252717720895,0.95838085457593991
236.70000000000002,1.0003049128625279,0.94625242685756417,0.95835425641668504
236.80000000000001,1.0002965685762879,0.94623636453500881,0.95834005729872651
236.90000000000001,1.0002921205604272,0.94622779526921053,0.95833247687270295
237,1.0002897523921523,0.94622322491067323,0.9583284305967007
237.09999999999999,1.0000948441541397,0.9463558161437986,0.9582130310159982
237.20000000000002,0.9998908608439363,0.9464101398555782,0.95807229670818883
237.30000000000001,0.99978105422791452,0.94643807376623534,0.95799623388276978
237.40000000000001,0.99972245339795951,0.94645296025285885,0.95795563482346313
237.5,0.99969119266754913,0.94646090626407819,0.95793397592937801
237.59999999999999,0.99967451843247557,0.94646515018261435,0.95792242235978886
237.70000000000002,0.99966562611670173,0.94646741797419298,0.95791625996615726
237.80000000000001,0.99966088491581495,0.94646863145752236,0.9579129736879739
237.90000000000001,0.99965835851262863,0.94646928291374643,0.95791122193280509
238,0.99965701371442595,0.94646963465100542,0.95791028899241903
238.09999999999999,1.0001945179912899,0.94729017967212614,0.95850313364570983
238.20000000000002,1.000681902104513,0.94801141248954812,0.95903518268591825
238.30000000000001,1.0009427079414401,0.94839674979630006,0.95931970681061551
238.40000000000001,1.0010818805933268,0.94860234813398292,0.95947152669630253
238.5,1.0011561321204951,0.94871203608048582,0.95955252411930725
238.59999999999999,1.0011957473775217,0.94877055522094633,0.95959573703950496
238.70000000000002,1.0012168843283744,0.94880177488899531,0.95961879199400524
238.80000000000001,1.0012281636652971,0.94881843438526858,0.95963109360544108
238.90000000000001,1.0012341834612319,0.94882732156345029,0.95963765760039499
239,1.001237397587466,0.94883206538977127,0.95964116098603769
239.09999999999999,1.0007656419871833,0.94867612986189742,0.9592562906815929
239.20000000000002,1.0003165666270404,0.94847663959485218,0.95887737846103205
239.30000000000001,1.0000751857475192,0.94836863375824798,0.95867356695365169
239.40000000000001,0.99994635092559159,0.94831096805016457,0.95856478212053609
239.5,0.9998776173748628,0.94828020308383554,0.95850674476298559
239.59999999999999,0.99984094973696858,0.94826379114123649,0.95847578281838586
239.70000000000002,0.99982138941439991,0.94825503522585874,0.95845926564175743
239.80000000000001,0.99981095558223698,0.94825036492432235,0.95845045478169955
239.90000000000001,0.99980539019734593,0.94824787410425815,0.95844575470059812
240,0.99980242211585624,0.94824654514238238,0.95844324755511312
240.09999999999999,1.0016649867132625,0.9541492623095823,0.96185217930664524
240.20000000000002,1.0027268625051182,0.95737005310380363,0.96373899742557301
240.30000000000001,1.0032920616613936,0.95908784628466059,0.96474475565534001
240.40000000000001,1.0035934848507766,0.96000424630968872,0.96528134374286101
240.5,1.003754252650731,0.96049313300402961,0.96556766275217221
240.59999999999999,1.0038399814513685,0.96075393370427509,0.96572044431933879
240.70000000000002,1.0038856748589109,0.96089304152941879,0.96580196713994915
240.80000000000001,1.0039100097973261,0.96096722458947825,0.96584546300743479
240.90000000000001,1.003922949621147,0.96100676698258602,0.96586866287231765
241,1.0039298108125956,0.96102783116602852,0.96588102942450216
241.09999999999999,1.0048040909513143,0.96177678188408022,0.96671545008683668
241.20000000000002,1.0056335308275242,0.96253187529376716,0.96751933690726444
241.30000000000001,1.0060787215759994,0.9629374816535351,0.9679508734338067
241.40000000000001,1.0063162699945845,0.9631539109647993,0.96818114371856034
241.5,1.00644297738702,0.96326936759988258,0.96830398033421761
241.59999999999999,1.0065105511435477,0.96333095577869365,0.96836949995153976
241.70000000000002,1.0065465793074775,0.96336380838213165,0.96840444195531739
241.80000000000001,1.0065657791280818,0.96338133140170945,0.96842307098047897
241.90000000000001,1.0065760024698789,0.96339067774652309,0.96843299774649683
242,1.0065814389154513,0.9633956627005118,0.96843828294688816
242.09999999999999,1.0060500954497016,0.96257524930763494,0.96785595957849679
242.20000000000002,1.0056118318215395,0.96190211813242588,0.96737650574777612
242.30000000000001,1.0053787541762924,0.96154381494771557,0.96712145877506717
242.40000000000001,1.0052544218536801,0.96135268555345499,0.96698540537647248
242.5,1.0051880865594245,0.96125073004309669,0.96691281824024322
242.59999999999999,1.005152691765546,0.96119634692197353,0.96687408947633025
242.70000000000002,1.0051338036012905,0.96116734087005151,0.96685342366281735
242.80000000000001,1.0051237217837647,0.96115187473686725,0.96684239473844025
242.90000000000001,1.0051183383949374,0.96114363268012004,0.96683650728695181
243,1.0051154622628937,0.96113924192641809,0.96683336307264067
243.09999999999999,1.0040523672100958,0.95990724136306504,0.96576151559482004
243.20000000000002,1.003111494249135,0.95881808918162981,0.96481169262223798
243.30000000000001,1.002609136845378,0.95823673161982603,0.96430460492784553
243.40000000000001,1.002341122151611,0.95792658501450623,0.96403406669689007
243.5,1.0021981397977784,0.95776113287658093,0.96388973630522479
243.59999999999999,1.0021218608363236,0.95767287331655171,0.9638127368057906
243.70000000000002,1.0020811673295271,0.95762579495211553,0.96377165779425156
243.80000000000001,1.0020594583220916,0.9576006853712723,0.96374974198705032
243.90000000000001,1.0020478772180583,0.9575872959833005,0.96373804977886901
244,1.002041699518299,0.95758015876437408,0.96373181191355883
244.09999999999999,1.0020384038539956,0.95757635599897728,0.96372848353331864
244.20000000000002,1.0020366459701096,0.95757433193042041,0.96372670748685596
244.30000000000001,1.002035708159728,0.95757325669233984,0.96372575950165684
244.40000000000001,1.0020352078506138,0.95757268809955354,0.96372525342334547
244.5,1.0020349411351666,0.9575723885659051,0.96372498305293863
244.59999999999999,1.0020347987155311,0.9575722326448507,0.96372483830036104
244.70000000000002,1.002034722794654,0.95757215336117019,0.96372476078638192
244.80000000000001,1.0020346819084118,0.95757211440268075,0.96372471883121213
244.90000000000001,1.0020346600408663,0.95757209597401938,0.96372469612496081
245,1.0020346480333544,0.95757208948075012,0.96372468356593688
245.09999999999999,1.0009132262025962,0.95629980638741818,0.96259712327631664
245.20000000000002,0.99991273465215424,0.95517065443133242,0.96159236041184126
245.30000000000001,0.99937746225081203,0.95456724096123458,0.96105502146370925
245.40000000000001,0.99909183232558851,0.95424528294232014,0.96076829838821787
245.5,0.99893944654371325,0.95407352100824472,0.96061533014923661
245.59999999999999,0.99885814775815607,0.95398189074194806,0.96053372135039172
245.70000000000002,0.99881477337965996,0.95393300796362734,0.96049018210221571
245.80000000000001,0.99879163115491643,0.95390692997382964,0.96046695245260627
245.90000000000001,0.99877928353152079,0.953893019081543,0.96045455862239038
246,0.99877269414353864,0.95388559925024263,0.96044794516124876
246.09999999999999,0.99893694920487952,0.95380154366145198,0.96055007255458158
246.20000000000002,0.99911390830575131,0.95378342604480859,0.96067755460932869
246.30000000000001,0.99920912059778488,0.95377458727698006,0.96074635714573775
246.40000000000001,0.99925993614194186,0.9537698874550129,0.96078308072482166
246.5,0.99928704667634349,0.95376738300635611,0.96080267307244005
246.59999999999999,0.99930151000615497,0.95376604860498282,0.96081312542302755
246.70000000000002,0.99930922587651616,0.95376533852878553,0.96081870137303094
246.80000000000001,0.99931334212527434,0.95376496071750516,0.96082167594447776
246.90000000000001,0.99931553824617947,0.95376476047964298,0.96082326279626695
247,0.99931670987723709,0.95376465387867104,0.96082410914359517
247.09999999999999,0.99912343049387897,0.95301425636704151,0.9604934355830046
247.20000000000002,0.99895473897280584,0.95238145518772011,0.96020946737112556
247.30000000000001,0.99886558774438217,0.95204436426408434,0.96005867410016688
247.40000000000001,0.99881806955598396,0.95186456318373247,0.95997826527084373
247.5,0.99879272020767584,0.95176863986379112,0.95993536873409169
247.59999999999999,0.99877919624411937,0.95171746937146928,0.95991248393504802
247.70000000000002,0.9987719804651598,0.95169016972259168,0.95990027448953763
247.80000000000001,0.99876813085935379,0.95167560877902269,0.95989376087029221
247.90000000000001,0.99876607684609764,0.95166784094082779,0.95989028572441637
248,0.99876498066565467,0.95166369741102974,0.95988843149206282
248.09999999999999,0.99792597691399532,0.94989953953407946,0.95945095284784998
248.20000000000002,0.99746938814712438,0.94895470773434409,0.9591989926255885
248.30000000000001,0.99722579592519922,0.94845032240512994,0.95906458780563919
248.40000000000001,0.99709582308374967,0.94818100638717739,0.95899290978788798
248.5,0.99702645717019101,0.94803710271039532,0.9589546817364778
248.59999999999999,0.99698942348969632,0.94796011727841845,0.95893429258128415
248.70000000000002,0.9969696389810766,0.94791884470388255,0.95892341617092269
248.80000000000001,0.99695905741295099,0.94789663780904176,0.95891761218685967
248.90000000000001,0.99695338617325735,0.94788461444398098,0.95891451234290559
249,0.99695033536456312,0.94787803583614771,0.95891285372715218
249.09999999999999,0.99772879658273361,0.94849818954661447,0.95963194217034231
249.20000000000002,0.99843954051007455,0.94908904243011105,0.96029494293838558
249.30000000000001,0.99882027319514954,0.94940539547309388,0.96065007003313407
249.40000000000001,0.99902342886779039,0.94957408960715728,0.96083957305623191
249.5,0.99913179338032754,0.94966397743958186,0.96094066764060881
249.59999999999999,0.99918958624704768,0.94971183036141749,0.96099459510610152
249.70000000000002,0.99922040013968116,0.94973726604522102,0.96102335894675484
249.80000000000001,0.99923682269354408,0.94975074985118924,0.96103869903497918
249.90000000000001,0.99924556820994981,0.94975786357631165,0.96104687749608309
250,0.99925021863361518,0.94976158504577946,0.96105123507928081
250.09999999999999,0.99925394813242385,0.94977601952612012,0.96105304374221179
250.20000000000002,0.99924989397844843,0.94976932425672045,0.96104342914850371
250.30000000000001,0.99924811700205951,0.94976568660836969,0.96103853816652562
250.40000000000001,0.99924718946610558,0.94976371410549676,0.9610359518529441
250.5,0.99924668421765939,0.94976261429786946,0.9610345686772056
250.59999999999999,0.99924640333074688,0.94976198248375665,0.96103382616432875
250.70000000000002,0.99924624254680572,0.94976160452894942,0.96103342553742621
250.80000000000001,0.99924614665530553,0.94976136512233145,0.96103320767836908
250.90000000000001,0.99924608571455908,0.94976120152103072,0.96103308723517811
251,0.99924604355380242,0.94976108185308938,0.96103301864248802
251.09999999999999,0.99924930267702727,0.94976149017209999,0.9610346031224225
251.20000000000002,0.99924897087963949,0.94975881241349291,0.96103306740235306
251.30000000000001,0.99924872044345847,0.94975730578966389,0.96103218545439517
251.40000000000001,0.99924857731184291,0.94975647674027119,0.96103170992482612
251.5,0.99924849398558335,0.94975601276617949,0.9610314533053852
251.59999999999999,0.99924844254332967,0.94975574635020255,0.96103131324348745
251.70000000000002,0.99924840918361613,0.94975558581079134,0.96103123606385332
251.80000000000001,0.99924838512766545,0.94975548377922725,0.96103119201244069
251.90000000000001,0.99924836633556569,0.94975541360950744,0.96103116574823677
252,0.9992483509092589,0.94975536275043726,0.96103114932853317
252.09999999999999,0.99728609137266733,0.94322247020280692,0.95815263311258558
252.20000000000002,0.99614211166044475,0.939669813670582,0.95652075124706626
252.30000000000001,0.99553121547064827,0.93777282066532586,0.95564933920641748
252.40000000000001,0.99520524124958054,0.93676004504946286,0.9551842977394488
252.5,0.99503128392468876,0.93621912739605806,0.95493610187968747
252.59999999999999,0.994938438393276,0.93593005042608479,0.95480362721244005
252.70000000000002,0.99488887428144701,0.93577541031169642,0.95473291270506278
252.80000000000001,0.99486240703157702,0.93569255564186449,0.95469516252378228
252.90000000000001,0.9948482661973489,0.9356480514755855,0.95467500873342392
253,0.99484070502528776,0.93562404905002805,0.95466424919926962
253.09999999999999,0.99603131973753556,0.93691048072554917,0.95584558812265175
253.20000000000002,0.99710319285608018,0.93807733546892158,0.95691281731037237
253.30000000000001,0.99767640534744795,0.93870080692677305,0.95748342884662885
253.40000000000001,0.99798225094538595,0.93903331291826764,0.95778789098285244
253.5,0.9981454125107847,0.93921057536725105,0.9579503243334726
253.59999999999999,0.9982324527385239,0.9393050312461011,0.95803698518679103
253.70000000000002,0.99827888319233515,0.93935532419150003,0.95808322167811777
253.80000000000001,0.9983036491239291,0.9393820681095979,0.95810789176781219
253.90000000000001,0.9983168577535485,0.93939625767132795,0.95812105601145381
254,0.99832390112871139,0.93940375997291026,0.95812808183525611
254.09999999999999,0.99941205495692031,0.94061170606761202,0.95921756722629536
254.20000000000002,1.0003786451402652,0.94168238999753828,0.96018471059582411
254.30000000000001,1.0008956766231438,0.94225447216246871,0.96070183665135878
254.40000000000001,1.001171563075562,0.94255967238684391,0.96097777032320275
254.5,1.001318744519597,0.94272245935851118,0.96112498132284541
254.59999999999999,1.001397260971056,0.9428092715682862,0.96120351767187573
254.70000000000002,1.0014391454022495,0.94285555673819976,0.9612454164322054
254.80000000000001,1.0014614875065986,0.94288022531280413,0.96126776963636029
254.90000000000001,1.001473404170883,0.94289336393993228,0.96127969513844236
255,1.0014797594266041,0.94290035321491006,0.9612860575695773
255.09999999999999,1.0013287796335175,0.94323790129296914,0.96126003747263211
255.20000000000002,1.0011720969495352,0.94348077017038767,0.96120711448142071
255.30000000000001,1.0010870511138139,0.94360920665323755,0.96117759316753804
255.40000000000001,1.0010416194592706,0.9436776712219227,0.961161792438749
255.5,1.0010173788591741,0.94371418485177305,0.96115336121991091
255.59999999999999,1.0010044462171641,0.94373365495884143,0.96114886363668262
255.70000000000002,1.000997546183926,0.94374403423947062,0.96114646452051777
255.80000000000001,1.0009938646089103,0.94374956323911052,0.96114518488763134
255.90000000000001,1.0009919000012371,0.94375250738602523,0.96114450252488681
256,1.0009908515100701,0.94375407257983346,0.96114413875770643
256.10000000000002,1.0034258897834607,0.95199883152489273,0.96530535273297835
256.19999999999999,1.004869000968398,0.95651932618071345,0.96766908748788671
256.30000000000001,1.0056393892508115,0.95893140742191962,0.96893068180975428
256.39999999999998,1.0060503152475044,0.96021772669477012,0.96960361821701524
256.5,1.0062694894731874,0.96090353000621997,0.96996255046968871
256.60000000000002,1.0063863762168854,0.96126901667223863,0.97015399006170877
256.69999999999999,1.0064487009610898,0.96146366009067441,0.97025609101763788
256.80000000000001,1.0064819224932544,0.96156719253970924,0.97031054167559938
256.89999999999998,1.0064996216246216,0.96162214444933836,0.97033957865559373
257,1.0065090427752958,0.96165120531338866,0.97035506275889938
257.10000000000002,1.0061679914141766,0.9611447843834483,0.96998668539782817
257.19999999999999,1.0059065556822968,0.96074296272118642,0.96970079591834235
257.30000000000001,1.005769024247759,0.96053000661103782,0.96955006689315437
257.39999999999998,1.0056957119718657,0.96041626235293431,0.96946971670809001
257.5,1.0056565924627818,0.96035541276861169,0.9694268535093481
257.60000000000002,1.0056357126758941,0.96032279334952797,0.96940398717293641
257.69999999999999,1.005624564015948,0.96030524736924583,0.96939178890792632
257.80000000000001,1.005618607578016,0.96029575354561969,0.96938528193337692
257.89999999999998,1.005615421470583,0.96029056658830503,0.96938181117218902
258,1.0056137147058248,0.96028768599457026,0.96937996065257559
258.10000000000002,1.0045142673134673,0.95906335650223096,0.96828108455144735
258.19999999999999,1.0035404533115027,0.9579778215751652,0.96730622952303946
258.30000000000001,1.0030201729443187,0.95739806710043207,0.96678549286481386
258.39999999999998,1.0027425755255395,0.95708866995985287,0.96650766050536419
258.5,1.0025944748370121,0.95692353102589123,0.96635943895457355
258.60000000000002,1.0025154608146947,0.9568353590895069,0.9662803646647925
258.69999999999999,1.0024733039408069,0.95678825464543671,0.96623817973085246
258.80000000000001,1.0024508102259273,0.9567630638677076,0.96621567492469673
258.89999999999998,1.0024388069037,0.95674956812596512,0.9662036693591296
259,1.0024324004120906,0.95674231686421585,0.96619726503222458
259.10000000000002,1.0013108439711191,0.95554041909984022,0.96508184526440199
259.19999999999999,1.0003005188684229,0.95445376910997237,0.96407560968389761
259.30000000000001,0.99975971467003255,0.95387262538758011,0.96353717849516174
259.39999999999998,0.99947112967280682,0.95356250677452314,0.96324987070938184
259.5,0.99931716684803684,0.95339702482371014,0.96309659186493013
259.60000000000002,0.99923502632963213,0.95330870966853631,0.96301481842057635
259.69999999999999,0.99919120264704098,0.95326156514794869,0.96297119267250331
259.80000000000001,0.99916782086242073,0.95323638656619702,0.96294791848115713
259.89999999999998,0.99915534457347188,0.95322292894804161,0.96293550157427554
260,0.99914868681800306,0.95321572691863066,0.96292887736683508
260.10000000000002,1.0021766345406242,0.95671550191249843,0.96850941961542092
