210.09999999999999,0.59130675258853016,0.23685819565181215,1.2404780292095583
210.20000000000002,0.59131017565865895,0.2368633438702904,1.240476090368146
210.30000000000001,0.59131026270721976,0.23686343223528986,1.2404771675384176
210.40000000000001,0.59131040962139325,0.23686356159838462,1.240478581016508
210.5,0.59131055254019027,0.23686368784184492,1.2404799463821465
210.59999999999999,0.59131068850216595,0.23686380845873375,1.2404812490260653
210.70000000000002,0.59131081797728724,0.23686392393012326,1.2404824923213758
210.80000000000001,0.5913109415363168,0.236864034731218,1.2404836802576291
210.90000000000001,0.59131105964707187,0.23686414125015043,1.2404848158527841
211,0.5913111726630389,0.2368642437672179,1.2404859021835659
211.09999999999999,0.61623416285323263,0.21050824183818498,1.2580088532203408
211.20000000000002,0.61622575866241214,0.21049990252856179,1.2579941817807021
211.30000000000001,0.61622577643336607,0.21049996563225518,1.2579944239259526
211.40000000000001,0.61622584633944433,0.21050002686562155,1.2579950897388912
211.5,0.61622591754959977,0.21050008625090003,1.2579957694541708
211.59999999999999,0.61622598853771182,0.21050014583123472,1.2579964368522021
211.70000000000002,0.61622605866183833,0.21050020513156831,1.2579970880976317
211.80000000000001,0.61622612749090289,0.21050026363220037,1.257997721441737
211.90000000000001,0.61622619470500817,0.21050032098620117,1.2579983358566897
212,0.61622626006276382,0.21050037694085444,1.2579989308189303
212.09999999999999,0.61615509223475007,0.21038711719478373,1.2578971924267366
212.20000000000002,0.6161544275771077,0.21038642165869376,1.2578963784559325
212.30000000000001,0.61615434834785565,0.2103863818696918,1.2578962968024443
212.40000000000001,0.61615429940490407,0.21038636213075027,1.2578963346238088
212.5,0.61615427003550383,0.21038635445356599,1.2578964590379906
212.59999999999999,0.61615425536083634,0.21038635565945996,1.2578966464469812
212.70000000000002,0.61615425164289972,0.21038636341731345,1.2578968787616058
212.80000000000001,0.61615425610349117,0.21038637596482115,1.2578971425388099
212.90000000000001,0.61615426670018525,0.21038639199047823,1.2578974272577519
213,0.61615428167053554,0.21038641048284873,1.2578977254245121
213.09999999999999,0.59352799681975987,0.18255196537176976,1.287106215324606
213.20000000000002,0.59352947074600848,0.18255215769848271,1.287110597240235
213.30000000000001,0.59352961630762169,0.18255229864731168,1.2871112158830322
213.40000000000001,0.59352967634057352,0.18255235471904885,1.2871116947110852
213.5,0.59352972567256235,0.18255239891852448,1.2871121356398456
213.59999999999999,0.59352976939984803,0.18255243724200701,1.287112544191187
213.70000000000002,0.59352980874097017,0.18255247108390721,1.2871129249857909
213.80000000000001,0.59352984459559444,0.18255250136946999,1.2871132821613307
213.90000000000001,0.59352987755898035,0.18255252876353262,1.2871136189162065
214,0.59352990812639139,0.18255255379960753,1.2871139378639518
214.09999999999999,0.61915678818148323,0.1676586310239018,1.3015642651501278
214.20000000000002,0.61915158060503617,0.1676552540859679,1.301550982867155
214.30000000000001,0.61915148274006682,0.16765520876071283,1.3015505193199186
214.40000000000001,0.61915146478592631,0.16765519401777254,1.3015505407940435
214.5,0.61915145640346103,0.16765518520776285,1.3015506133138033
214.59999999999999,0.61915145338541855,0.16765518078535416,1.3015507073885402
214.70000000000002,0.61915145427327967,0.16765517967538937,1.3015508157592275
214.80000000000001,0.61915145810897154,0.16765518104803387,1.3015509342452298
214.90000000000001,0.61915146413758337,0.16765518426480044,1.3015510589771904
215,0.61915147174464868,0.16765518883741926,1.3015511876022494
215.09999999999999,0.63347457827084874,0.14476722880682638,1.3232442717343349
215.20000000000002,0.63347384122768935,0.14476609561547565,1.3232428268542016
215.30000000000001,0.63347392720394535,0.14476616994286728,1.3232431026793945
215.40000000000001,0.63347397680967032,0.14476620556226619,1.323243413601279
215.5,0.63347401683801563,0.14476623295721402,1.3232436935713145
215.59999999999999,0.63347405070978979,0.14476625570828019,1.3232439427764753
215.70000000000002,0.63347407981796788,0.144766274948571,1.3232441665855541
215.80000000000001,0.63347410517569935,0.14476629145119999,1.3232443697989564
215.90000000000001,0.63347412757049837,0.1447663057992491,1.323244556135577
216,0.63347414757556064,0.14476631844488277,1.3232447282905306
216.09999999999999,0.63515954848091072,0.14651628769009847,1.3262145044411906
216.20000000000002,0.6351881330670176,0.14653067723847943,1.3263052352998848
216.30000000000001,0.63519874814819466,0.14653387539573365,1.3263597672917773
216.40000000000001,0.63520559273247068,0.14653588388928374,1.3263959851994764
216.5,0.63521009829739772,0.14653721363489644,1.3264200913432702
216.59999999999999,0.63521309558722883,0.14653811324312505,1.3264363258678165
216.70000000000002,0.63521511648827123,0.14653873700926057,1.3264474456340212
216.80000000000001,0.63521650326786994,0.14653918251443221,1.3264552298684125
216.90000000000001,0.6352174763306222,0.14653951171435484,1.326460826900937
217,0.63521817782089351,0.14653976397256749,1.3264649780998343
217.09999999999999,0.65881148080931451,0.18081075844246422,1.3506178794760983
217.20000000000002,0.65880541065289955,0.18080785200027741,1.3506068699361722
217.30000000000001,0.65880558366394149,0.18080793228400488,1.3506082237570642
217.40000000000001,0.65880581192025911,0.18080805375841116,1.350609679530699
217.5,0.65880600867652817,0.18080816274021458,1.3506109577285603
217.59999999999999,0.65880617905346694,0.18080825992273658,1.3506120929724363
217.70000000000002,0.65880632955301932,0.180808347660253,1.3506131187259973
217.80000000000001,0.65880646472849547,0.18080842774764663,1.3506140584172257
217.90000000000001,0.65880658778810008,0.18080850150730368,1.3506149285298061
218,0.65880670102132222,0.18080856991821662,1.3506157405773145
218.09999999999999,0.67956728709713976,0.21296410326057499,1.3729795686737416
218.20000000000002,0.67955939533072329,0.21295796114298229,1.3729664008952631
218.30000000000001,0.67955936524474259,0.21295796222760935,1.3729665546686987
218.40000000000001,0.67955941525676367,0.21295800095610518,1.3729670739729687
218.5,0.67955947887206813,0.21295804889267844,1.3729676450200157
218.59999999999999,0.67955954816284159,0.21295810126387676,1.3729682271244203
218.70000000000002,0.67955961915868224,0.21295815488141537,1.3729688024100211
218.80000000000001,0.67955968936494215,0.21295820779437954,1.3729693605849722
218.90000000000001,0.6795597574146176,0.21295825885020536,1.3729698958229108
219,0.67955982247721147,0.21295830741604327,1.3729704051801217
219.09999999999999,0.70245351724461158,0.23392059762460413,1.3923368157897613
219.20000000000002,0.70245554938395582,0.23392571028665837,1.3923389923728156
219.30000000000001,0.70245555546822558,0.23392570177167754,1.3923392615815342
219.40000000000001,0.70245558373383377,0.23392572538643058,1.3923395306775717
219.5,0.70245561599825501,0.23392575214930769,1.3923398011798409
219.59999999999999,0.70245564873941357,0.23392577814414081,1.3923400681865266
219.70000000000002,0.70245568101001632,0.23392580294140855,1.3923403279626478
219.80000000000001,0.70245571233115189,0.23392582644405754,1.3923405782848879
219.90000000000001,0.70245574240096065,0.23392584861882423,1.3923408180794123
220,0.70245577101354595,0.23392586946797508,1.3923410464756463
220.09999999999999,0.70245579816929904,0.23392588904347539,1.3923412635608738
220.20000000000002,0.70245582384365091,0.2339259073979609,1.3923414695137282
220.30000000000001,0.70245584812511797,0.23392592459381212,1.392341664678431
220.40000000000001,0.70245587098474538,0.23392594070273789,1.3923418494754458
220.5,0.70245589251408325,0.23392595578210651,1.3923420244041573
220.59999999999999,0.70245591279588226,0.23392596989447648,1.3923421898906143
220.70000000000002,0.70245593187918931,0.23392598311167714,1.3923423463543101
220.80000000000001,0.70245594985470849,0.23392599548170412,1.392342494496384
220.90000000000001,0.70245596677607969,0.23392600706874148,1.3923426346085328
221,0.70245598270352461,0.23392601792964887,1.3923427672411368
221.09999999999999,0.73196370326086591,0.25942058264953355,1.4183406656196582
221.20000000000002,0.73195647729495328,0.25941624428899257,1.4183244041361438
221.30000000000001,0.73195630692820324,0.25941612657214291,1.418323813270941
221.40000000000001,0.73195629516016047,0.25941612377449913,1.4183237955307857
221.5,0.7319562944175444,0.25941612709220246,1.4183238216979914
221.59999999999999,0.7319562967589337,0.2594161312030222,1.4183238612376636
221.70000000000002,0.73195630073399065,0.25941613564715055,1.4183239078901171
221.80000000000001,0.73195630571959114,0.25941614026030912,1.4183239584070175
221.90000000000001,0.73195631122843252,0.25941614489539361,1.4183240105481121
222,0.73195631700957065,0.25941614950577546,1.4183240631727512
222.09999999999999,0.75501486099539306,0.28343445360375147,1.4380846802693001
222.20000000000002,0.75500686254199234,0.28342649934747399,1.438071979269282
222.30000000000001,0.75500673933721441,0.2834264132333203,1.4380714125390985
222.40000000000001,0.75500669365196804,0.2834263725072238,1.438071206691796
222.5,0.75500666497067037,0.28342634549290319,1.4380710812737916
222.59999999999999,0.75500664639796877,0.2834263278251643,1.4380710005182316
222.70000000000002,0.75500663437400983,0.28342631623896331,1.4380709482353575
222.80000000000001,0.75500662652574824,0.28342630857742424,1.4380709142945736
222.90000000000001,0.75500662142496322,0.28342630345839259,1.4380708922390406
223,0.7550066180832089,0.28342629999157293,1.4380708777119411
223.09999999999999,0.73832001236924905,0.30252254579696719,1.4247550867436942
223.20000000000002,0.73832328038442618,0.30252885773286381,1.4247580799193389
223.30000000000001,0.7383232364289235,0.3025287787262993,1.4247582349261552
223.40000000000001,0.73832325548123112,0.30252880064584597,1.4247583560371717
223.5,0.73832327195441694,0.30252882169152734,1.4247584411864507
223.59999999999999,0.73832328383043844,0.30252883682501447,1.4247585050116998
223.70000000000002,0.73832329259949192,0.30252884776053857,1.4247585550165629
223.80000000000001,0.73832329927044893,0.30252885592300338,1.4247585957514872
223.90000000000001,0.73832330452406791,0.30252886222685954,1.4247586300510682
224,0.73832330888628506,0.30252886729274187,1.4247586600226096
224.09999999999999,0.73778899899424666,0.30162878621484773,1.4238349900413736
224.20000000000002,0.73778682494960368,0.30162661865498963,1.423833285210697
224.30000000000001,0.73778762058473146,0.30162808763060589,1.423836354463482
224.40000000000001,0.73778822585032333,0.30162918740937256,1.423838710746786
224.5,0.73778868977961776,0.30163004390297754,1.4238404744005166
224.59999999999999,0.73778905738785683,0.301630735765616,1.4238418187315316
224.70000000000002,0.73778935738692242,0.3016313124437987,1.4238428594080847
224.80000000000001,0.73778960805029503,0.30163180575733622,1.4238436706525324
224.90000000000001,0.73778982108624602,0.30163223640034809,1.423844302157812
225,0.73779000425792696,0.30163261798649982,1.4238447869076667
225.09999999999999,0.75260377593560546,0.27282372134839694,1.4000082359046835
225.20000000000002,0.75260060637493487,0.27282001955759627,1.4000033899648872
225.30000000000001,0.75260048843567318,0.27281999751627128,1.4000024943950098
225.40000000000001,0.75260041063056415,0.27282000581288351,1.4000017707751145
225.5,0.7526003433692442,0.27282002162745689,1.4000011099540164
225.59999999999999,0.7526002834856792,0.27282004208778082,1.4000004962563877
225.70000000000002,0.75260022921889358,0.27282006523615887,1.3999999213945504
225.80000000000001,0.75260017931339784,0.27282008980812722,1.3999993798289045
225.90000000000001,0.75260013298828643,0.27282011499498426,1.3999988672060633
226,0.75260008961271452,0.27282014024515067,1.3999983808775316
226.09999999999999,0.73074180771236596,0.24214074254588186,1.3970647552409892
226.20000000000002,0.73075195964172301,0.24215187576996741,1.3970706712601477
226.30000000000001,0.73075193224845447,0.24215189819234903,1.3970703180990514
226.40000000000001,0.73075194819379097,0.2421519642532185,1.3970701459170354
226.5,0.73075195958335137,0.24215202686736134,1.3970699504002375
226.59999999999999,0.7307519646190378,0.24215208262758678,1.3970697334136457
226.70000000000002,0.73075196512968965,0.24215213265736416,1.3970695031541134
226.80000000000001,0.73075196237157714,0.24215217795661489,1.397069265397233
226.90000000000001,0.73075195720706043,0.24215221924852159,1.3970690241407775
227,0.73075195028659568,0.24215225706538326,1.3970687820205094
227.09999999999999,0.70251129662883161,0.22077810564691522,1.411940749574466
227.20000000000002,0.70250850105414075,0.22077521193016286,1.4119343927947299
227.30000000000001,0.7025084309311973,0.22077520265508191,1.4119337005388681
227.40000000000001,0.70250837424325863,0.22077517977640354,1.4119332645577074
227.5,0.7025083250585612,0.22077516119917745,1.411932885461707
227.59999999999999,0.70250828191731174,0.22077514734709841,1.4119325420168232
227.70000000000002,0.70250824350759089,0.22077513703135337,1.4119322272363681
227.80000000000001,0.70250820892056298,0.2207751293676124,1.4119319364935508
227.90000000000001,0.70250817748298955,0.22077512374202532,1.4119316661073391
228,0.70250814871016809,0.22077511972502953,1.4119314142437318
228.09999999999999,0.70245155060083597,0.22092857123675164,1.4114074740916163
228.20000000000002,0.70245410216600057,0.22093085504801424,1.4114142154666938
228.30000000000001,0.70245509645484139,0.22093164131970189,1.4114185768821534
228.40000000000001,0.70245583951930979,0.22093225799859234,1.411421823079668
228.5,0.70245641656052593,0.22093276113556826,1.4114242924421196
228.59999999999999,0.70245687997544826,0.22093318479818458,1.4114262313098354
228.70000000000002,0.70245726426106059,0.22093355154127403,1.4114278039700772
228.80000000000001,0.70245759230289395,0.2209338763369291,1.4114291190713169
228.90000000000001,0.70245787917201508,0.22093416925280243,1.4114302488275208
229,0.70245813512446187,0.22093443708911634,1.4114312412423984
229.09999999999999,0.71205897884892499,0.25099906666874783,1.3931908265048973
229.20000000000002,0.71205994773884929,0.25099860303267862,1.3932039967942205
229.30000000000001,0.71206039216894901,0.25099901774446276,1.3932065549616897
229.40000000000001,0.7120606935101802,0.25099933575337258,1.3932083216031805
229.5,0.71206096434455812,0.25099962628124278,1.3932099086890071
229.59999999999999,0.71206121408114742,0.25099989660334454,1.3932113672423674
229.70000000000002,0.71206144595264742,0.25100014978969293,1.3932127136488868
229.80000000000001,0.71206166212275923,0.25100038792076829,1.3932139595920718
229.90000000000001,0.71206186412568129,0.25100061252881911,1.3932151136566411
230,0.71206205333635708,0.25100082477802765,1.3932161831903123
230.09999999999999,0.73056651444836507,0.26744195310681979,1.3850509744742554
230.20000000000002,0.73056871377997712,0.26744468058441129,1.3850529012741479
230.30000000000001,0.73056869841569305,0.26744470238425783,1.3850524543533667
230.40000000000001,0.73056870576410027,0.26744475735318524,1.3850520531652302
230.5,0.73056872396967454,0.26744482372180295,1.3850517154369311
230.59999999999999,0.73056874814544071,0.26744489503090157,1.385051426462758
230.70000000000002,0.73056877567889367,0.26744496822227765,1.3850511750446299
230.80000000000001,0.73056880500377031,0.26744504144576281,1.385050953281137
230.90000000000001,0.7305688349517856,0.26744511358267919,1.3850507558502292
231,0.73056886495292683,0.26744518393561767,1.385050578850032
231.09999999999999,0.70472238145702026,0.27185432837676071,1.3824961655569872
231.20000000000002,0.70472692150711769,0.27185748454559344,1.3825093430321118
231.30000000000001,0.70472722293126477,0.27185779164714369,1.3825108781872051
231.40000000000001,0.70472738218751374,0.2718579770029162,1.3825118114336665
231.5,0.70472751466238726,0.27185813442908263,1.3825126088221704
231.59999999999999,0.70472763070848599,0.27185827405337115,1.3825133151869349
231.70000000000002,0.7047277344543369,0.27185840024655394,1.3825139493858567
231.80000000000001,0.70472782835322079,0.27185851584645532,1.3825145229803364
231.90000000000001,0.70472791421241021,0.27185862277763134,1.382515045795915
232,0.70472799321522728,0.27185872236916303,1.3825155230686099
232.09999999999999,0.70455469345551558,0.27169763417664189,1.3819472848794752
232.20000000000002,0.7045534373684561,0.27169715320036336,1.3819415905316446
232.30000000000001,0.7045534819478938,0.27169755584555477,1.3819414381593855
232.40000000000001,0.70455362488720241,0.27169793438784612,1.3819418140340352
232.5,0.70455379902003878,0.27169827407451963,1.3819423763519725
232.59999999999999,0.70455398891842447,0.27169858482484172,1.3819430337702643
232.70000000000002,0.70455418515084567,0.27169887330247072,1.3819437305484912
232.80000000000001,0.7045543811932643,0.27169914347269231,1.3819444294997247
232.90000000000001,0.70455457276667444,0.27169939772757679,1.3819451062986405
233,0.7045547568827939,0.27169963756598242,1.381945745059127
233.09999999999999,0.69052188494010047,0.29306988836437114,1.3628120584737975
233.20000000000002,0.69052556528338183,0.2930729301710886,1.3628213705223962
233.30000000000001,0.69052560934616869,0.29307300651363777,1.3628205437043546
233.40000000000001,0.69052557863808994,0.29307303263426771,1.3628193843227041
233.5,0.69052554977594649,0.29307306158620372,1.3628182812319092
233.59999999999999,0.6905255233915879,0.2930730918492046,1.3628172405779662
233.70000000000002,0.69052549801684615,0.29307312144457209,1.3628162544917353
233.80000000000001,0.69052547280065224,0.29307314929636696,1.3628153170106407
233.90000000000001,0.6905254472848531,0.2930731749127537,1.3628144241250466
234,0.69052542139683304,0.29307319816539734,1.3628135733052629
234.09999999999999,0.66772867528406465,0.30809983435122618,1.3446825600482935
234.20000000000002,0.66773575517130979,0.30810881890800057,1.3446989929981197
234.30000000000001,0.66773600360505503,0.30810908699246264,1.3447003733840124
234.40000000000001,0.6677361459874892,0.30810928904651103,1.3447011264928943
234.5,0.66773626571973388,0.30810946714430387,1.3447017471948812
234.59999999999999,0.66773637002748287,0.30810962623427302,1.3447022822866459
234.70000000000002,0.66773646234269624,0.30810977045110555,1.3447027491335439
234.80000000000001,0.66773654496991952,0.30810990266446686,1.344703159130497
234.90000000000001,0.66773661956887731,0.30811002490887246,1.3447035204289999
235,0.66773668726143343,0.30811013859081332,1.3447038389396522
235.09999999999999,0.64363850838424252,0.33721831931864338,1.3537716312040411
235.20000000000002,0.64363877389017254,0.33722104820741566,1.3537674899047945
235.30000000000001,0.64363859609048857,0.33722084553947274,1.3537662473678471
235.40000000000001,0.64363850042232551,0.33722074768110422,1.3537653159254297
235.5,0.64363842494392665,0.33722067923997268,1.3537644955278791
235.59999999999999,0.64363836162425736,0.33722062789745139,1.3537637563507903
235.70000000000002,0.64363830698503832,0.33722058829930551,1.3537630820550302
235.80000000000001,0.64363825885980996,0.33722055705393139,1.3537624615298538
235.90000000000001,0.64363821575371161,0.33722053195545842,1.3537618870590931
236,0.64363817662754574,0.3372205114836006,1.3537613527191279
236.09999999999999,0.64383525237276673,0.33769131380575163,1.3540862866058267
236.20000000000002,0.6438386711849694,0.33769532290930437,1.3540966586144905
236.30000000000001,0.64383990541797975,0.3376961961380891,1.3541025613538695
236.40000000000001,0.64384064417500031,0.33769667554451349,1.3541060668258298
236.5,0.64384108210386615,0.33769693770291515,1.3541080356572717
236.59999999999999,0.64384133348185779,0.3376970729841986,1.3541090501278468
236.70000000000002,0.64384147001047654,0.3376971352668332,1.3541094802531424
236.80000000000001,0.64384153648524656,0.33769715679159346,1.3541095588975829
236.90000000000001,0.64384156103586332,0.33769715671828593,1.3541094317778422
237,0.64384156101024803,0.33769714621062552,1.3541091898855286
237.09999999999999,0.61925182385864108,0.3577200543510593,1.3540944667938535
237.20000000000002,0.61925694120988084,0.3577272013049228,1.3541052400310281
237.30000000000001,0.61925709647548088,0.35772741858690787,1.3541061211406176
237.40000000000001,0.61925717185418483,0.35772755652824922,1.3541065734216231
237.5,0.61925722940829631,0.35772766946707679,1.3541069249756497
237.59999999999999,0.61925727577276646,0.35772776483229968,1.3541072153401392
237.70000000000002,0.61925731437864795,0.35772784755153281,1.3541074619636613
237.80000000000001,0.61925734738516602,0.35772792092142358,1.3541076758520596
237.90000000000001,0.61925737628514399,0.35772798716234644,1.3541078645523597
238,0.6192574020361975,0.35772804777831402,1.3541080331084039
238.09999999999999,0.63267925280759163,0.380083695225784,1.338338352996546
238.20000000000002,0.63267659837855605,0.38008078818612573,1.3383335023078811
238.30000000000001,0.63267646282903311,0.38008058596331995,1.3383329381858207
238.40000000000001,0.63267640602970454,0.38008051282115213,1.338332550955873
238.5,0.63267636577167419,0.38008046776161708,1.3383322369541317
238.59999999999999,0.63267633521363442,0.38008043844652878,1.3383319755053347
238.70000000000002,0.63267631137508407,0.38008041966572254,1.3383317530454846
238.80000000000001,0.63267629235435474,0.38008040817126904,1.338331560449449
238.90000000000001,0.63267627686657613,0.3800804018105256,1.3383313914157817
239,0.63267626403992583,0.38008039915533937,1.3383312416258482
239.09999999999999,0.60987195064374544,0.39201950699101112,1.324823002619067
239.20000000000002,0.60987823280214737,0.3920282507062034,1.3248403028058009
239.30000000000001,0.60987845149665054,0.39202854590701769,1.3248414511784126
239.40000000000001,0.60987852334534498,0.39202867990344931,1.3248418849641799
239.5,0.60987857451291827,0.39202878148963632,1.3248422085742351
239.59999999999999,0.60987861474716221,0.39202886311682406,1.3248424741014597
239.70000000000002,0.60987864759666188,0.39202893094562058,1.3248426990185953
239.80000000000001,0.60987867521458128,0.39202898901709093,1.3248428940305805
239.90000000000001,0.60987869905595238,0.39202903995698152,1.3248430662253277
240,0.60987872009472799,0.39202908556207938,1.3248432204173763
240.09999999999999,0.60924166343181607,0.39031513984483224,1.3237756101665146
240.20000000000002,0.60924617850095575,0.39032340466631166,1.3237994141798486
240.30000000000001,0.60924907634928149,0.39033000487964548,1.3238137730259441
240.40000000000001,0.60925098837876124,0.39033428315839336,1.3238241811635612
240.5,0.60925235170878345,0.39033721538835903,1.3238323663447213
240.59999999999999,0.60925338661749207,0.39033931025667196,1.3238392843440745
240.70000000000002,0.60925422903660231,0.39034089000258337,1.3238455212055975
240.80000000000001,0.60925496324590245,0.39034216109363973,1.3238514293402452
240.90000000000001,0.60925564032933166,0.39034325428878835,1.3238572126373123
241,0.60925629037879514,0.39034425088186803,1.3238629816591607
241.09999999999999,0.62549464112138919,0.39578406414345135,1.3435721072061735
241.20000000000002,0.62548292476558431,0.39576462915370253,1.3435510138912756
241.30000000000001,0.62548333129860789,0.39576534723199719,1.3435554307746669
241.40000000000001,0.6254838890467308,0.39576619910144684,1.343560582939177
241.5,0.62548444831883776,0.39576704485079295,1.3435657091889499
241.59999999999999,0.62548500158343567,0.39576788155292825,1.3435707571079412
241.70000000000002,0.62548554632289477,0.39576870714903989,1.3435757103658856
241.80000000000001,0.62548608078126744,0.39576951971306351,1.3435805578695175
241.90000000000001,0.62548660357901442,0.39577031751320746,1.3435852907917609
242,0.62548711361710385,0.39577109905988944,1.3435899024366806
242.09999999999999,0.65200485638812145,0.36278449033265081,1.3251282042773531
242.20000000000002,0.65200222594723112,0.36277976522375011,1.3251253830426279
242.30000000000001,0.65200257137876638,0.36278028683320346,1.3251284802933185
242.40000000000001,0.65200295069576175,0.36278083296618086,1.3251316981617889
242.5,0.65200331869788941,0.36278136401407407,1.3251348081926726
242.59999999999999,0.6520036734275193,0.36278187813903873,1.3251377986598507
242.70000000000002,0.65200401459404256,0.36278237429845628,1.3251406705054001
242.80000000000001,0.65200434220118142,0.36278285204150673,1.3251434261507766
242.90000000000001,0.65200465645300432,0.36278331136962638,1.3251460687942258
243,0.65200495768637801,0.36278375246514732,1.3251486019717542
243.09999999999999,0.63201790207455066,0.33155212816084656,1.3073169112988046
243.20000000000002,0.63202062109699553,0.33155419934893565,1.3073225380020201
243.30000000000001,0.63202084701583516,0.33155452741000119,1.3073242793176045
243.40000000000001,0.63202104694778649,0.33155481695823996,1.3073259402736088
243.5,0.63202123958277501,0.33155509795297894,1.307327546076162
243.59999999999999,0.63202142582003662,0.33155537118980916,1.3073290977136662
243.70000000000002,0.6320216057830903,0.33155563609015593,1.3073305964236477
243.80000000000001,0.63202177951528216,0.33155589228635624,1.3073320437567251
243.90000000000001,0.63202194718013627,0.33155613964569614,1.3073334411464874
244,0.63202210887926713,0.3315563781743418,1.3073347901163792
244.09999999999999,0.6320222647864765,0.33155660797405517,1.3073360921427837
244.20000000000002,0.63202241507733736,0.33155682921854568,1.3073373486705044
244.30000000000001,0.63202255995115442,0.33155704213121623,1.3073385612953219
244.40000000000001,0.63202269953727297,0.33155724694823535,1.307339731323508
244.5,0.63202283402971626,0.33155744389675934,1.3073408600161223
244.59999999999999,0.63202296357880894,0.33155763326221305,1.3073419490620959
244.70000000000002,0.63202308839927368,0.33155781532757234,1.3073429997132209
244.80000000000001,0.63202320860716721,0.33155799031514732,1.307344013023038
244.90000000000001,0.6320233244005482,0.3315581585135684,1.3073449903960277
245,0.6320234358905753,0.33155832016094727,1.3073459330508579
245.09999999999999,0.61483157132759625,0.30205405718488076,1.2900383652227778
245.20000000000002,0.61483610059409766,0.30205703095403696,1.2900523889243443
245.30000000000001,0.61483639508948751,0.30205738299221802,1.2900542229051641
245.40000000000001,0.61483656370022044,0.30205759628554074,1.2900555055898091
245.5,0.6148367080611955,0.30205777847960502,1.2900566605569921
245.59999999999999,0.6148368374145704,0.30205794108256218,1.2900577273797795
245.70000000000002,0.61483695535552096,0.30205808889185648,1.2900587232412197
245.80000000000001,0.61483706431323804,0.30205822517847608,1.2900596600056542
245.90000000000001,0.61483716596383164,0.30205835218879601,1.2900605460894827
246,0.6148372615407528,0.30205847156792481,1.290061387704009
246.09999999999999,0.63726579521950433,0.28478289767177728,1.2815049677075907
246.20000000000002,0.63726173546963083,0.28477854392863289,1.2814980770160562
246.30000000000001,0.6372617203033577,0.28477853844986284,1.2814982535502744
246.40000000000001,0.63726175705187749,0.28477858126990679,1.2814986552746592
246.5,0.63726180016797895,0.28477863203167908,1.2814990788088292
246.59999999999999,0.63726184603366764,0.28477868696200015,1.2814995061963903
246.70000000000002,0.63726189317365844,0.28477874398225139,1.2814999310356021
246.80000000000001,0.63726194060705943,0.28477880168095593,1.2815003491381756
246.90000000000001,0.63726198764977382,0.28477885913406714,1.2815007580018432
247,0.63726203390316583,0.28477891570866526,1.2815011560564984
247.09999999999999,0.61171498227930854,0.25347556905833696,1.3065239732069396
247.20000000000002,0.61171453835410539,0.25347597856873355,1.3065160246605152
247.30000000000001,0.61171454445055673,0.25347602832236582,1.306516085157797
247.40000000000001,0.61171460523109344,0.25347609965855949,1.3065165683581492
247.5,0.61171466191383328,0.25347616344625223,1.3065170352989812
247.59999999999999,0.61171471331008909,0.25347622076084592,1.3065174701424112
247.70000000000002,0.61171476050448548,0.25347627306670312,1.3065178775357158
247.80000000000001,0.61171480428871183,0.25347632142678767,1.3065182614931068
247.90000000000001,0.61171484527756226,0.2534763665758889,1.3065186249898242
248,0.61171488394644657,0.25347640906313701,1.3065189704550857
248.09999999999999,0.61187473821894711,0.25358359524489671,1.3070057500819097
248.20000000000002,0.61187260035644353,0.25357942447714105,1.3069934849577078
248.30000000000001,0.61187025482684831,0.25357628429021678,1.3069833667208464
248.40000000000001,0.61186868732040245,0.25357415140263817,1.3069767304371647
248.5,0.61186765567332557,0.25357268904451569,1.306972573704728
248.59999999999999,0.61186699392665422,0.25357169117772499,1.306970125845804
248.70000000000002,0.61186658662753091,0.25357101572166924,1.3069688455835582
248.80000000000001,0.61186635330368322,0.25357056355688407,1.3069683557088738
248.90000000000001,0.61186623798073214,0.25357026555944773,1.3069683942832104
249,0.61186620176018458,0.25357007350996297,1.306968779813374
249.09999999999999,0.63429907096020766,0.25962680149574369,1.3293172128132666
249.20000000000002,0.6342939796969671,0.25962258860931309,1.329303297448134
249.30000000000001,0.6342939075829308,0.25962243306278493,1.3293033440996442
249.40000000000001,0.6342939556949071,0.25962238199264676,1.3293039640016218
249.5,0.6342940200853362,0.25962235328525191,1.3293046499726517
249.59999999999999,0.63429409139565907,0.25962233784537336,1.3293053558374186
249.70000000000002,0.63429416584648435,0.25962233116481159,1.3293060639797718
249.80000000000001,0.63429424106091414,0.25962233021697478,1.3293067636436584
249.90000000000001,0.63429431542377412,0.25962233292326858,1.3293074478800002
250,0.63429438791947945,0.25962233784179767,1.3293081122072345
250.09999999999999,0.6276926075561452,0.26120382557345212,1.3268649435692659
250.20000000000002,0.62769390234389644,0.26120617416475911,1.3268642731863942
250.30000000000001,0.62769393880975388,0.26120614728465624,1.3268648990696206
250.40000000000001,0.6276940138342042,0.26120616767596361,1.3268656359189683
250.5,0.627694087693907,0.26120619088748881,1.3268663434004564
250.59999999999999,0.6276941577830808,0.26120621316114101,1.3268670157901137
250.70000000000002,0.62769422391533491,0.26120623394640435,1.3268676534539856
250.80000000000001,0.62769428607052968,0.2612062530204638,1.3268682569667347
250.90000000000001,0.62769434435707072,0.26120627031650961,1.3268688278377163
251,0.62769439891984713,0.26120628584792605,1.326869367502663
251.09999999999999,0.62206122707294653,0.26240069627739449,1.332564134847356
251.20000000000002,0.62206145071548513,0.26240091500126045,1.3325646776028881
251.30000000000001,0.62206148205851952,0.2624009159601926,1.3325649307938638
