572,1.08729391912077,1.105664755563063,1.1276607646948917,1.0107199729017493,1.1242551823541527
572.10000000000002,1.08730236498448,1.1058047550625276,1.1277651837513651,1.0112253424386137,1.124314593116744
572.20000000000005,1.0872906413502654,1.1059025898963843,1.1278398940172225,1.0115771556345097,1.1243594159428296
572.30000000000007,1.0872845015773434,1.1059549343752366,1.1278798615730161,1.0117653190487856,1.1243835159569764
572.39999999999998,1.087281223465338,1.1059828583484195,1.1279011838749826,1.0118656932525107,1.1243963698094606
572.5,1.087279471603396,1.1059977528439131,1.1279125579470852,1.0119192327096851,1.1244032236411476
572.60000000000002,1.0872785355203103,1.1060056977892911,1.127918625718727,1.0119477908019394,1.1244068800712168
572.70000000000005,1.0872780356735983,1.1060099362570628,1.1279218632695147,1.0119630245476998,1.1244088330267716
572.80000000000007,1.0872777691844093,1.106012197996515,1.127923591331035,1.0119711517217584,1.1244098785795114
572.89999999999998,1.0872776275769231,1.1060134055506086,1.1279245143182421,1.0119754887353731,1.124410440852132
573,1.0872775528192975,1.106014050944345,1.1279250079376983,1.0119778044031458,1.1244107457339469
573.10000000000002,1.0865509480842417,1.105222020406351,1.128089858061438,1.0107965787540678,1.1249006295434341
573.20000000000005,1.0859233034279689,1.1045509081350251,1.1281546945307905,1.0097095272076746,1.1252514934889419
573.30000000000007,1.0855875633618128,1.1041918021284303,1.1281885198732813,1.0091271779276625,1.125437261731663
573.39999999999998,1.085408430717278,1.1040001970497602,1.1282065472543767,1.0088164605978958,1.1255363249349821
573.5,1.0853128658276849,1.1038979782584486,1.1282161650992235,1.0086506976999425,1.1255891769012876
573.60000000000002,1.0852618840507056,1.1038434469873022,1.1282212972490331,1.0085622677062198,1.1256173773838807
573.70000000000005,1.085234686836424,1.1038143564449976,1.1282240363181566,1.0085150938768441,1.1256324265238915
573.80000000000007,1.085220178373077,1.103798838182422,1.1282254986789197,1.0084899296490426,1.1256404594418643
573.89999999999998,1.0852124391750846,1.1037905605425697,1.128226279896352,1.008476507214646,1.1256447491492971
574,1.0852083112724393,1.1037861456503923,1.1282266976967923,1.008469348813031,1.1256470417665962
574.10000000000002,1.0851764120594638,1.1037991760016213,1.1284512433536473,1.0084384116263732,1.1255907166205859
574.20000000000005,1.0851542593013865,1.1038142720392037,1.128627662356515,1.0084125854567374,1.125544107274117
574.30000000000007,1.0851423939157709,1.1038222600571626,1.1287217327025383,1.0083986937555676,1.1255191255875918
574.39999999999998,1.08513606276053,1.1038265199611172,1.1287719172217687,1.008391281195876,1.1255057969003943
574.5,1.0851326858370087,1.1038287934294584,1.1287986908675702,1.0083873285192528,1.1254986895048613
574.60000000000002,1.0851308850077612,1.1038300072333342,1.1288129751340916,1.0083852217285634,1.1254949011901216
574.70000000000005,1.0851299249932265,1.1038306556942108,1.1288205964452405,1.0083840996308282,1.1254928834558864
574.80000000000007,1.0851294135024083,1.1038310025075011,1.1288246631442471,1.0083835028045114,1.1254918102004652
574.89999999999998,1.0851291412888793,1.1038311883848007,1.1288268334459421,1.0083831861433832,1.12549124071714
575,1.0851289967047246,1.1038312883824577,1.1288279920238213,1.0083830188978702,1.1254909398948576
575.10000000000002,1.085131662434504,1.1038337905544044,1.1288312691881643,1.0083717546036839,1.1254982452978934
575.20000000000005,1.0851339629241261,1.1038359076122439,1.1288337855378787,1.008363193915935,1.125504270378678
575.30000000000007,1.0851351950715766,1.1038370423354904,1.1288351316770111,1.0083586420047399,1.1255074918372285
575.39999999999998,1.0851358530211135,1.1038376484823171,1.1288358505228793,1.0083562151993617,1.1255092131721731
575.5,1.0851362045732809,1.1038379725551057,1.1288362346578258,1.008354921968285,1.1255101340335756
575.60000000000002,1.0851363926522806,1.1038381461262858,1.1288364402110243,1.0083542334397899,1.1255106277612361
575.70000000000005,1.0851364934939782,1.1038382393884758,1.1288365504788196,1.0083538674692494,1.1255108935427649
575.80000000000007,1.0851365477906656,1.1038382897769565,1.1288366098764511,1.0083536735389003,1.1255110376445741
575.89999999999998,1.0851365772395618,1.1038383172835042,1.1288366421218878,1.0083535713493879,1.1255111167540439
576,1.0851365934084978,1.1038383325543719,1.1288366598667663,1.0083535180585093,1.1255111611241515
576.10000000000002,1.08559563114319,1.1043323721743641,1.1292316830811464,1.0104170491837814,1.1260289098295326
576.20000000000005,1.0859255490074515,1.1046832829629438,1.1295095068820624,1.0118224950543304,1.12638207802971
576.30000000000007,1.0861020242280746,1.1048709839125439,1.1296580506097569,1.0125736623723367,1.126571080214591
576.39999999999998,1.0861962074519556,1.1049711567335203,1.129737319319172,1.0129745065036391,1.1266719861107535
576.5,1.086246476616689,1.1050246210077208,1.1297796221496563,1.0131884270526328,1.1267258644853615
576.60000000000002,1.0862733124975088,1.1050531611054892,1.1298022005553772,1.0133026089401747,1.1267546419673289
576.70000000000005,1.0862876428875721,1.1050684003233036,1.1298142536819831,1.0133635686064653,1.1267700198259401
576.80000000000007,1.086295298673239,1.105076540608563,1.1298206898035081,1.0133961251552202,1.1267782428382718
576.89999999999998,1.0862993912908201,1.1050808913947803,1.1298241279314927,1.0134135216258151,1.1267826441483331
577,1.0863015812551233,1.1050832187927759,1.1298259656202374,1.0134228247311901,1.1267850031567053
577.10000000000002,1.0848845047210869,1.10377169755142,1.1290814318842166,1.0115571563834909,1.1255054843455814
577.20000000000005,1.083579688880592,1.1025712757881978,1.1284119292514332,1.0098039267963603,1.1243588621518701
577.30000000000007,1.0828819225723947,1.1019289583875667,1.1280534794068633,1.0088647973862941,1.1237445586519428
577.39999999999998,1.0825096397502756,1.1015862443536986,1.1278622179605935,1.0083637212719387,1.1234167522392715
577.5,1.0823110324180822,1.1014034109350186,1.1277601820983174,1.0080964093133877,1.1232418714380166
577.60000000000002,1.0822050797730562,1.1013058733014571,1.1277057480683039,1.0079538087597379,1.1231485772549772
577.70000000000005,1.0821485569987879,1.1012538396661855,1.1276767089096367,1.0078777391205715,1.1230988080704403
577.80000000000007,1.0821184041713834,1.1012260815984858,1.1276612174548457,1.0078371619447426,1.1230722584761377
577.89999999999998,1.0821023191591772,1.1012112740340352,1.1276529534216153,1.0078155187561879,1.1230580958659799
578,1.0820937389677214,1.1012033752322705,1.1276485450253178,1.0078039759573452,1.1230505412661009
578.10000000000002,1.0811224437683846,1.1004456054997203,1.1268680526144352,1.0083821230287286,1.1219736235624036
578.20000000000005,1.0802246085939733,1.0997543274066419,1.1261858891594569,1.0086546213139924,1.120997339334777
578.30000000000007,1.079742531325248,1.0993817389570095,1.1258192376560241,1.0087934234075155,1.1204703314364288
578.39999999999998,1.0794852493411475,1.0991828371733701,1.1256235376144421,1.008867292013121,1.1201889366812934
578.5,1.0793479888940767,1.0990767204848606,1.1255191301916427,1.0089066946740757,1.1200388061512117
578.60000000000002,1.0792747623030985,1.0990201086169376,1.1254634300360555,1.008927716735013,1.119958713167811
578.70000000000005,1.0792356971188166,1.0989899071274278,1.1254337147525726,1.008938933014653,1.119915984694305
578.80000000000007,1.079214856580355,1.098973795205066,1.1254178620704973,1.008944917839782,1.1198931896714477
578.89999999999998,1.0792037386298565,1.0989651998606624,1.1254094048972041,1.008948111576035,1.1198810288434451
579,1.0791978075206583,1.0989606144909176,1.1254048931190737,1.0089498161527219,1.1198745411744793
579.10000000000002,1.0778387862954055,1.0980566257739275,1.124875986590131,1.0099469728212902,1.1187620462704839
579.20000000000005,1.0766588284345049,1.0972732444986952,1.1244334569736825,1.0107437093834579,1.11780412230157
579.30000000000007,1.0760282529581668,1.0968539158484831,1.1241963628908918,1.0111675633215895,1.1172901810328502
579.39999999999998,1.0756917995442661,1.0966301448929432,1.1240698278584844,1.0113936048470202,1.1170158717895644
579.5,1.0755123036243197,1.0965107630549773,1.1240023208603345,1.0115141922308606,1.1168695255592018
579.60000000000002,1.0754165446904058,1.0964470741987509,1.1239663065920629,1.011578524388437,1.1167914513085997
579.70000000000005,1.0753654584965815,1.0964130969948191,1.1239470933900726,1.0116128451252344,1.116749799548937
579.80000000000007,1.0753382046759681,1.0963949705756191,1.1239368433596126,1.0116311550753458,1.1167275787364106
579.89999999999998,1.0753236651197093,1.0963853003697801,1.1239313750677242,1.0116409234132957,1.1167157240940109
580,1.0753159084642891,1.0963801414315242,1.1239284577721842,1.0116461348604697,1.1167093996548625
580.10000000000002,1.0752247448331047,1.0962797394745407,1.1238527892030294,1.0111678817978107,1.1166588996143807
580.20000000000005,1.0751566958715733,1.0962061798840321,1.1237975858788563,1.010836403884199,1.1166209329937988
580.30000000000007,1.0751203421318443,1.0961669043901212,1.1237681157342219,1.0106592890377086,1.1166008047408287
580.39999999999998,1.0751009619964109,1.0961459659631887,1.1237524027321533,1.0105648380348105,1.1165900991452014
580.5,1.0750906311338397,1.0961348035027927,1.1237440245469785,1.0105144743896457,1.1165844035188841
580.60000000000002,1.0750851248860609,1.0961288532635882,1.1237395574275613,1.0104876218567613,1.1165813734556402
580.70000000000005,1.0750821904333385,1.0961256815851175,1.123737175477328,1.0104733060210451,1.11657976065986
580.80000000000007,1.0750806265700452,1.0961239907829325,1.1237359050314313,1.0104656740587681,1.1165789006687852
580.89999999999998,1.0750797928851543,1.0961230890084666,1.1237352269364576,1.0104616048874457,1.1165784400379493
581,1.075079348080564,1.0961226074928483,1.1237348644273446,1.010459434397682,1.1165781909442274
581.10000000000002,1.0755839811623256,1.0964777802739336,1.123178355458794,1.0117201073740647,1.1159099743164034
581.20000000000005,1.0759779747617615,1.0967794768919727,1.1227688104236309,1.012813345263575,1.1153545323396317
581.30000000000007,1.0761874772482174,1.0969394193890798,1.1225495446127502,1.0133960986454911,1.115055686081694
581.39999999999998,1.0762991984897594,1.0970246868331293,1.1224325227142495,1.0137069168659965,1.1148961307199177
581.5,1.0763587971476229,1.0970701717246916,1.1223700894112159,1.0138727281721578,1.1148109985191612
581.60000000000002,1.07639059090193,1.0970944355417429,1.1223367803560209,1.0139611830556523,1.1147655751418344
581.70000000000005,1.076407551164241,1.0971073782990559,1.122319008837166,1.0140083693417969,1.1147413362559453
581.80000000000007,1.0764165979578322,1.0971142814267993,1.1223095264547194,1.0140335393766156,1.1147283991808714
581.89999999999998,1.0764214230431981,1.0971179625308518,1.1223044662578705,1.0140469640620067,1.1147214916288415
582,1.0764239959204323,1.0971199247703112,1.1223017652797735,1.0140541228315292,1.1147178009075054
582.10000000000002,1.0761244619121126,1.097170808341434,1.1213707107607775,1.0150031148345551,1.1135656572502415
582.20000000000005,1.0758273993812206,1.0972004614918416,1.1206243639620672,1.0158178895370045,1.11258027272755
582.30000000000007,1.0756678290530146,1.0972147605338816,1.1202249910375162,1.0162517195125953,1.112050830604622
582.39999999999998,1.0755826351092603,1.0972223048142755,1.1200118645858814,1.0164830590095,1.1117682028155949
582.5,1.0755371812834975,1.0972263246387977,1.1198981601550684,1.0166064686766463,1.1116174120634823
582.60000000000002,1.0755129310802791,1.0972284677277342,1.1198374989245437,1.0166723035655387,1.111536962059378
582.70000000000005,1.0754999929167908,1.0972296097911056,1.1198051357520393,1.0167074232633546,1.1114940384511833
582.80000000000007,1.0754930896164587,1.0972302178609166,1.1197878693028707,1.0167261568561845,1.1114711348782684
582.89999999999998,1.0754894058829436,1.0972305410949095,1.1197786568011494,1.0167361487322275,1.1114589118937666
583,1.0754874397743126,1.0972307124112743,1.1197737410298398,1.0167414770961238,1.1114523870071613
583.10000000000002,1.0746622669616619,1.0968653159953539,1.1190570797039019,1.0175223856912081,1.1105112478008154
583.20000000000005,1.0739625955460779,1.0965153150914249,1.1184549587238941,1.0180768389890915,1.1097102025472307
583.30000000000007,1.0735884145653241,1.0963275486008135,1.1181329570185703,1.0183707244311604,1.1092812199087374
583.39999999999998,1.0733887675580176,1.0962273452298463,1.1179611478887295,1.0185274645528275,1.1090522978542421
583.5,1.0732822565489162,1.0961738857521293,1.1178694879367865,1.0186110802364359,1.1089301646936605
583.60000000000002,1.0732254334609859,1.0961453648135595,1.117820587589003,1.0186556864349392,1.108865004706483
583.70000000000005,1.0731951183392294,1.0961301483470742,1.1177944990435504,1.018679481633249,1.1088302394292722
583.80000000000007,1.0731789449280571,1.0961220296991623,1.1177805803411085,1.0186921744634461,1.1088116894633546
583.89999999999998,1.0731703159696944,1.0961176976699141,1.1177731541308784,1.0186989443568686,1.1088017902687164
584,1.073165711895032,1.0961153857770451,1.1177691916211348,1.0187025544751593,1.1087965062418024
584.10000000000002,1.0733620521377654,1.0963313905599446,1.117944938308868,1.0193505956190265,1.109041779408539
584.20000000000005,1.0735064985481235,1.0964877817028718,1.1180704096449561,1.0198209684888508,1.1092118683285446
584.30000000000007,1.0735838626693854,1.0965715434566334,1.1181375849130268,1.0200727197495763,1.1093029923489899
584.39999999999998,1.0736251360642264,1.096616230301326,1.1181734228459392,1.020207025639865,1.1093516045066549
584.5,1.0736471510127545,1.0966400655675304,1.1181925382935562,1.0202786672680724,1.1093775276563735
584.60000000000002,1.0736588924020358,1.0966527773444701,1.1182027328569455,1.0203168799462929,1.1093913477375943
584.70000000000005,1.0736651535420971,1.0966595554818184,1.1182081686067931,1.0203372601858156,1.1093987122210136
584.80000000000007,1.0736684914588652,1.0966631685400838,1.1182110659140463,1.0203481281684572,1.1094026336632383
584.89999999999998,1.073670270199061,1.0966650934257196,1.1182126091993398,1.0203539223210547,1.1094047189713396
585,1.0736712173853231,1.0966661179460859,1.1182134303075868,1.0203570102946355,1.1094058252524372
585.10000000000002,1.0719647845073759,1.095603397734497,1.1174037352019506,1.0189015948987372,1.1083432692184234
585.20000000000005,1.0704266967944933,1.0946075224478147,1.1166626600706888,1.0175099345210556,1.1073553271661918
585.30000000000007,1.069603772534351,1.0940735458463364,1.116265287514145,1.0167630114596216,1.1068239334037437
585.39999999999998,1.0691646816162947,1.0937885882048739,1.1160532245572528,1.0163644155006155,1.1065402686075043
585.5,1.068930427474005,1.0936365609113319,1.1159400863904501,1.0161517620804974,1.1063889226179242
585.60000000000002,1.0688054540604588,1.0935554537658494,1.1158797261369282,1.0160383113659197,1.106308173964353
585.70000000000005,1.0687387807775961,1.0935121818826092,1.1158475224537969,1.0159777843880382,1.1062650886329424
585.80000000000007,1.0687032099572393,1.0934890947493106,1.1158303400322795,1.0159454917154291,1.1062420964298234
585.89999999999998,1.0686842319963963,1.0934767759981168,1.1158211713371378,1.0159282617924312,1.1062298238789881
586,1.0686741061731917,1.0934702021326015,1.115816277934669,1.0159190677758527,1.1062232703205224
586.10000000000002,1.0687227881392989,1.0937627646547667,1.1158983805275819,1.015547134095482,1.1068372496673227
586.20000000000005,1.0687654496045977,1.093989791379522,1.1159778604345556,1.0152460423671097,1.1073391762640268
586.30000000000007,1.0687880802956569,1.0941107615285177,1.1160201602177906,1.0150851330177961,1.1076067376478225
586.39999999999998,1.0688001485861118,1.0941752912527238,1.1160427211450066,1.0149992802602501,1.1077494651281434
586.5,1.0688065856326936,1.0942097152423276,1.1160547552510596,1.0149534768681707,1.1078256028510911
586.60000000000002,1.0688100186638916,1.0942280784071785,1.1160611736282373,1.0149290397295365,1.1078662161857766
586.70000000000005,1.0688118491348584,1.0942378733846443,1.1160645961398703,1.0149160013165539,1.1078878778541073
586.80000000000007,1.0688128246878585,1.0942430973773787,1.1160664204393007,1.0149090440533426,1.1078994291788822
586.89999999999998,1.0688133441871175,1.094245882859195,1.1160673921578612,1.0149053310665719,1.1079055869018055
587,1.0688136204131313,1.0942473674679885,1.116067909080066,1.0149033489177532,1.107908867336459
587.10000000000002,1.068812709130472,1.0942477180043146,1.1160676742696376,1.0148996692804206,1.10790973897817
587.20000000000005,1.0688117178318475,1.0942476018050482,1.1160673141311586,1.01489622548586,1.1079099551098281
587.30000000000007,1.0688111875336348,1.0942475391575228,1.1160671217133618,1.0148943786648008,1.1079100743364785
587.39999999999998,1.0688109039779801,1.0942475046808222,1.1160670179200649,1.0148933924946446,1.1079101342574671
587.5,1.0688107519301535,1.0942474850832817,1.1160669612652498,1.014892865294166,1.1079101622104148
587.60000000000002,1.0688106700471818,1.0942474734369299,1.1160669297909691,1.0148925829729438,1.1079101731979535
587.70000000000005,1.0688106256244922,1.0942474660772974,1.116066911788397,1.0148924313272458,1.1079101752448774
587.80000000000007,1.0688106012098593,1.0942474610236197,1.1160669010009723,1.0148923494304756,1.1079101726272897
587.89999999999998,1.06881058748557,1.0942474572417273,1.1160668941002907,1.0148923047752085,1.1079101676245038
588,1.0688105794859455,1.0942474541612486,1.1160668893070822,1.0148922800117099,1.107910161443195
588.10000000000002,1.0684860550104751,1.0939011487952628,1.1157920162982677,1.0135032140690654,1.107597557327745
588.20000000000005,1.0682463760629317,1.0936492409186551,1.1155937148057322,1.0125354078886464,1.1073787486187998
588.30000000000007,1.0681180455637054,1.0935143667370126,1.11548756402244,1.0120177885440078,1.1072616574014829
588.39999999999998,1.0680496048060748,1.0934424328954515,1.1154309441365162,1.0117417125113484,1.1071992459620257
588.5,1.068013110977978,1.0934040746988387,1.1154007482636801,1.0115944846426574,1.1071659897790129
588.60000000000002,1.0679936536184038,1.0933836219450912,1.1153846450435747,1.0115159757694636,1.1071482712982279
588.70000000000005,1.0679832803124214,1.0933727168489296,1.1153760571578355,1.0114741139872949,1.1071388310081225
588.80000000000007,1.0679777501308245,1.0933669022020505,1.1153714766724843,1.0114517939138925,1.1071337997844621
588.89999999999998,1.067974801638748,1.0933638012125464,1.1153690328199339,1.011439893134328,1.1071311160085628
589,1.067973229116763,1.0933621466097985,1.1153677280310303,1.0114335470400839,1.1071296815179426
589.10000000000002,1.0693965107323666,1.0944383145358991,1.1162502884587422,1.0126683599233446,1.1084128079502003
589.20000000000005,1.0706836170061096,1.095412678075981,1.1170347522462327,1.0138041887469815,1.1095554952041204
589.30000000000007,1.0713717140633607,1.0959341532817262,1.1174545090138215,1.0144124427844343,1.1101679475792978
589.39999999999998,1.0717388514532487,1.0962124110843825,1.1176784888531519,1.014737015116743,1.1104947921005446
589.5,1.071934715770523,1.096360859251531,1.1177979798982511,1.0149101718925553,1.1106691601249976
589.60000000000002,1.0720392060457284,1.0964400531614455,1.1178617255569876,1.0150025471254538,1.1107621791567597
589.70000000000005,1.0720949492974983,1.096482300669525,1.1178957316618316,1.0150518262737784,1.1108117993444735
589.80000000000007,1.0721246866190761,1.0965048377626108,1.1179138721167052,1.015078114247701,1.1108382668635617
589.89999999999998,1.0721405501339591,1.0965168596267374,1.1179235484749626,1.0150921368075465,1.1108523828321779
590,1.0721490121722566,1.0965232717985525,1.117928709385883,1.0150996160135637,1.1108599095298812
590.10000000000002,1.0728882453850646,1.0975890136459314,1.1187660390337753,1.0159917714483253,1.110575414178212
590.20000000000005,1.0735210330013594,1.0984941530397387,1.1194774946440242,1.0167205285648988,1.110377758987835
590.30000000000007,1.0738585694518468,1.0989770185105865,1.11985706128844,1.0171086337988851,1.1102725684720449
590.39999999999998,1.0740386455153528,1.0992346274745575,1.1200595602980639,1.0173156887861095,1.1102164623305724
590.5,1.0741347134492893,1.0993720580149986,1.1201675902727646,1.0174261493820385,1.1101865275639893
590.60000000000002,1.0741859638074582,1.0994453744960033,1.1202252219105131,1.0174850776211319,1.1101705544113116
590.70000000000005,1.0742133045557207,1.0994844869208564,1.1202559666579879,1.0175165140514253,1.1101620297221297
590.80000000000007,1.0742278898570921,1.0995053519406031,1.1202723676119104,1.0175332840069906,1.1101574788252857
590.89999999999998,1.0742356703055613,1.0995164822239905,1.1202811163582798,1.0175422296620629,1.110155048011692
591,1.0742398204781656,1.0995224191865061,1.1202857827775263,1.0175470012031058,1.1101537483426178
591.10000000000002,1.0732451681060653,1.0990742387731338,1.1195673732927081,1.0183557012877817,1.1092620904353823
591.20000000000005,1.0723788780842634,1.0986646532931532,1.1189544645847731,1.0189140589007057,1.1084948185387211
591.30000000000007,1.0719156096281568,1.0984449069688911,1.1186265621385418,1.0192095998935855,1.1080836705641322
591.39999999999998,1.071668431963412,1.0983276389529084,1.1184516017130619,1.0193672179372197,1.1078642590087364
591.5,1.0715365640368886,1.0982650757411385,1.1183582605368647,1.0194513030073336,1.1077472004421942
591.60000000000002,1.0714662135800086,1.0982316982466349,1.1183084633421772,1.0194961607928803,1.1076847487095696
591.70000000000005,1.0714286820106358,1.098213891050863,1.1182818963907339,1.0195200913713083,1.1076514292429629
591.80000000000007,1.0714086589502505,1.0982043904586636,1.1182677225256576,1.0195328575560669,1.1076336515643621
591.89999999999998,1.0713979764800006,1.0981993213514409,1.1182601602534961,1.0195396676891779,1.1076241652941829
592,1.0713922771077897,1.0981966164038346,1.1182561252038501,1.0195433003474759,1.107619102453387
592.10000000000002,1.0715374497297772,1.0983671402235535,1.1183824347041926,1.0205712185044549,1.1075964031949741
592.20000000000005,1.0716471746760954,1.098491698855546,1.1184737990856228,1.0212721332620034,1.1075893016393707
592.30000000000007,1.0717056171357124,1.0985579768915219,1.1185223896258458,1.0216463269323703,1.107584778265944
592.39999999999998,1.0717367675160563,1.0985933064632205,1.1185482944174086,1.0218458939394626,1.1075823132896288
592.5,1.0717533767898084,1.0986121473669088,1.1185621127866663,1.0219523333040876,1.107580998527284
592.60000000000002,1.0717622343327253,1.0986221976765862,1.1185694870087952,1.0220091055399154,1.1075803105893351
592.70000000000005,1.0717669600403374,1.0986275619399395,1.1185734255848374,1.0220393911886112,1.1075799648631572
592.80000000000007,1.0717694839015304,1.0986304286468167,1.118575532723054,1.0220555535473801,1.10757980671613
592.89999999999998,1.0717708347175545,1.0986319645087748,1.1185766637134802,1.0220641859907407,1.1075797517274231
593,1.0717715607768206,1.0986327913354368,1.1185772744495908,1.022068804376266,1.1075797535061884
593.10000000000002,1.070681197622297,1.0974760924330789,1.1176086054188463,1.0205982593714753,1.1076094551042828
593.20000000000005,1.0696996839935031,1.096467798517631,1.1167592404926203,1.0192923796722708,1.1075681321997084
593.30000000000007,1.06917533065647,1.095929110160937,1.1163055333450846,1.0185943585746997,1.1075450477609459
593.39999999999998,1.068895582941046,1.0956417122800819,1.1160634752642371,1.0182219561722134,1.107532719305641
593.5,1.0687463451312127,1.0954883940109252,1.1159343445553918,1.018023296488892,1.107526162938623
593.60000000000002,1.0686667333508133,1.0954066062870564,1.1158654597578928,1.0179173273905608,1.107522686785432
593.70000000000005,1.0686242661377989,1.0953629791345143,1.1158287153288693,1.0178608073514921,1.1075208533428789
593.80000000000007,1.0686016149824882,1.0953397100415339,1.1158091172629607,1.0178306674216657,1.107519895640019
593.89999999999998,1.0685895353185086,1.0953273015692666,1.1157986664124646,1.0178146005739819,1.1075194044803212
594,1.0685830952559023,1.0953206869077599,1.1157930953705533,1.0178060411251335,1.1075191615541178
594.10000000000002,1.068912240005341,1.0958560601259071,1.1169319536554578,1.0165433864706059,1.1085161678667006
594.20000000000005,1.0692056254628504,1.0962604665723783,1.1178744975838952,1.0154459200739809,1.1093608395971442
594.30000000000007,1.0693626178581244,1.0964770148326515,1.1183780648433703,1.0148600271075223,1.1098140226448179
594.39999999999998,1.0694464236500822,1.0965926066661817,1.1186467648037599,1.0145475421044743,1.1100559334236173
594.5,1.0694911388592361,1.0966542805917388,1.1187901188315617,1.0143808486491279,1.1101850112732592
594.60000000000002,1.0695149974158544,1.0966871871240282,1.1188666000412848,1.014291929469052,1.1102538881982542
594.70000000000005,1.0695277289809397,1.0967047463285859,1.1189074051849499,1.0142445014421706,1.1102906478773484
594.80000000000007,1.0695345242991383,1.0967141177501292,1.1189291774558383,1.0142192080972483,1.1103102728443699
594.89999999999998,1.0695381525837737,1.0967191209630109,1.1189407957668374,1.0142057230133474,1.1103207561610573
595,1.0695400911823492,1.0967217936471656,1.1189469969996497,1.0141985371790641,1.1103263620232835
595.10000000000002,1.0701156994326564,1.0979243876735063,1.1191373670689548,1.0133807809046784,1.1112145333185386
595.20000000000005,1.0705801528845897,1.0989063900497722,1.1193414887851467,1.0127012839566327,1.1119870267292364
595.30000000000007,1.0708290448832867,1.0994318145367359,1.1194516732188784,1.012339981587181,1.1124026492481589
595.39999999999998,1.0709618921184003,1.0997122064278384,1.1195105226921096,1.0121473415927833,1.1126245495337688
595.5,1.0710327698018423,1.0998617986338552,1.1195419234312511,1.0120445819765591,1.1127429483654634
595.60000000000002,1.0710705846717163,1.099941607238059,1.1195586778546014,1.0119897677335687,1.1128061234186697
595.70000000000005,1.0710907607074485,1.0999841868745466,1.1195676184418049,1.0119605313719637,1.112839836606929
595.80000000000007,1.071101526573172,1.1000069052041752,1.119572390348903,1.0119449402815857,1.1128578318817883
595.89999999999998,1.0711072721371053,1.1000190276810276,1.1195749382360931,1.0119366285683327,1.1128674414948618
596,1.0711103393651422,1.1000254972863872,1.1195762995707779,1.0119322001105142,1.1128725771384067
596.10000000000002,1.071100048724156,1.1000060894868022,1.1195506898009293,1.012048244307344,1.1127958909700046
596.20000000000005,1.0710892477593665,1.0999900505633988,1.1195292462329063,1.0121277879834125,1.1127480670218306
596.30000000000007,1.0710834396045286,1.099981457406974,1.1195177812780623,1.0121702322912312,1.1127225289036906
596.39999999999998,1.0710803417844617,1.0999768747023033,1.1195116673315961,1.0121928783253547,1.1127089176726486
596.5,1.0710786906643042,1.099974432394029,1.1195084086194493,1.01220496377736,1.1127016709276338
596.60000000000002,1.0710778118424817,1.0999731324441158,1.1195066734321568,1.0122114164876177,1.1126978203107147
596.70000000000005,1.0710773453642219,1.0999724422758357,1.1195057511893405,1.0122148650299219,1.1126957818770788
596.80000000000007,1.071077099091378,1.0999720776155943,1.1195052627466264,1.0122167114461429,1.1126947103669553
596.89999999999998,1.071076970431613,1.099971886747005,1.119505005770683,1.0122177035044562,1.1126941546729592
597,1.071076904608999,1.099971788647899,1.1195048722763061,1.0122182399895656,1.1126938740086443
597.10000000000002,1.0710564570529917,1.0998486792893569,1.120247748925018,1.0114343113529753,1.1136646410705779
597.20000000000005,1.0710741701758164,1.0998034603779232,1.1208492972638702,1.0108599895715047,1.1145099425160137
597.30000000000007,1.0710855611241792,1.0997817535640038,1.1211720710618946,1.0105572064862991,1.1149651948807608
597.39999999999998,1.0710917149794155,1.0997702717426112,1.1213443444261582,1.0103958116273268,1.1152082588091317
597.5,1.0710950039387159,1.0997641539985847,1.1214362567561602,1.0103097219537651,1.1153379525214209
597.60000000000002,1.0710967614967868,1.0997608940465715,1.1214852943775542,1.0102638015113623,1.1154071569346793
597.70000000000005,1.0710977018865873,1.0997591584373851,1.1215114586277861,1.0102393105260357,1.1154440903066092
597.80000000000007,1.071098206259294,1.0997582359584308,1.1215254201109088,1.0102262517345353,1.115463807033257
597.89999999999998,1.0710984779596548,1.0997577471834763,1.1215328714650836,1.0102192917266519,1.1154743384765862
598,1.0710986254550909,1.0997574896921611,1.1215368496551168,1.0102155851782175,1.1154799692702813
598.10000000000002,1.0706602694575749,1.099792010930301,1.1218213883437214,1.0097547354528515,1.1164062133024686
598.20000000000005,1.0703096826543335,1.0998203161824545,1.1220703177830693,1.0094151724270648,1.1171956101483311
598.30000000000007,1.0701239584085733,1.0998371415942028,1.1222044820113715,1.0092365047577077,1.1176199539345562
598.39999999999998,1.0700249344009898,1.0998461929847572,1.122276115822215,1.0091412906519492,1.1178464822042808
598.5,1.0699721107885829,1.0998510276091544,1.1223143364834629,1.0090905046785852,1.1179673483892836
598.60000000000002,1.0699439322290218,1.0998536096352596,1.1223347292638333,1.0090634165608428,1.1180318392566946
598.70000000000005,1.0699289013645605,1.0998549897101084,1.1223456109146377,1.0090489706513863,1.1180662539959392
598.80000000000007,1.0699208845689971,1.0998557284744808,1.1223514184088264,1.009041269045615,1.1180846231514365
598.89999999999998,1.069916609629104,1.0998561250313514,1.1223545188250106,1.0090371652894825,1.118094431854979
599,1.069914330869,1.0998563389440119,1.1223561749786453,1.009034980795521,1.1180996733563533
599.10000000000002,1.0699145997763013,1.0998585153455469,1.1223590148033729,1.009051767537873,1.1181041127214
