694.20000000000005,0.99883806129413844,0.94868170890653558,0.96244222792502709
694.30000000000007,0.99875971030892619,0.94880221485282412,0.96241418359073527
694.39999999999998,0.99871788451295729,0.94886649063905504,0.96239919681329023
694.5,0.99869557129850417,0.94890078965261127,0.96239120051714322
694.60000000000002,0.99868366867209768,0.94891909510537154,0.96238693442836887
694.70000000000005,0.99867732018378452,0.94892886761958584,0.96238465863975431
694.80000000000007,0.99867393406301352,0.94893408712646687,0.96238344418284649
694.89999999999998,0.9986721286034026,0.94893687833809515,0.96238279629470769
695,0.99867116668738232,0.9489383719225245,0.96238245097827813
695.10000000000002,0.99867793303293817,0.94895474300783667,0.96239140176327931
695.20000000000005,0.99868382424265878,0.94896807106051206,0.96239896407942582
695.30000000000007,0.99868696287126624,0.94897517768695394,0.96240299284107866
695.39999999999998,0.99868863813003028,0.94897897171937995,0.96240514216881201
695.5,0.99868953298674534,0.94898099947656545,0.96240628937285011
695.60000000000002,0.99869001095077137,0.94898208315747345,0.96240690144415064
695.70000000000005,0.99869026664628147,0.94898266392974318,0.96240722807937962
695.80000000000007,0.99869040402477893,0.9489829759285503,0.9624074028255819
695.89999999999998,0.99869047797729527,0.94898314356656088,0.96240749616757681
696,0.99869051811821252,0.94898323467715906,0.96240754626112301
696.10000000000002,0.99751189627941939,0.94624287697973775,0.9604521711793087
696.20000000000005,0.99679517162606002,0.94469779889050776,0.95932707281897944
696.30000000000007,0.99641119932405986,0.94387182215456533,0.95872515193321506
696.39999999999998,0.99620625194998014,0.94343088968738009,0.95840381044297851
696.5,0.99609687411760428,0.94319548245750595,0.95823225048670557
696.60000000000002,0.99603849408221123,0.94306977559849825,0.95814063708641573
696.70000000000005,0.99600732880380594,0.94300262901016518,0.95809170108059682
696.80000000000007,0.99599068745597641,0.94296674870348196,0.95806555114490966
696.89999999999998,0.99598179848595281,0.94294756784240041,0.95805157041295108
697,0.99597704811042209,0.94293730728961389,0.95804409070013863
697.10000000000002,0.99707872202496639,0.94399612108336062,0.95910325088800263
697.20000000000005,0.99812601508463805,0.94500089570356927,0.96010977277336662
697.30000000000007,0.99869062383555973,0.94554118798307785,0.96065188963202863
697.39999999999998,0.99899206802616414,0.94582958259001482,0.9609412999610083
697.5,0.99915289273462926,0.94598344227170772,0.96109570233999619
697.60000000000002,0.99923868937261529,0.94606552252898135,0.96117807191676308
697.70000000000005,0.99928445934563248,0.94610930983575126,0.96122201312557187
697.80000000000007,0.99930887574611638,0.94613266885283709,0.96124545367686021
697.89999999999998,0.99932190036577728,0.94614512960160391,0.96125795754451182
698,0.99932884804369948,0.94615177689618446,0.96126462738404617
698.10000000000002,0.99949463623556722,0.94673345997516911,0.96153361427130291
698.20000000000005,0.99959815992537837,0.94719443838202277,0.96172864064705887
698.30000000000007,0.99964887160815852,0.94743725937804757,0.96182877741920625
698.39999999999998,0.99967573100422458,0.94756666819567748,0.9618820308818633
698.5,0.99969005078640505,0.94763570128914454,0.96191043300452739
698.60000000000002,0.99969768915277368,0.94767252859943119,0.96192558425286068
698.70000000000005,0.99970176326360249,0.94769217549305806,0.96193366657614188
698.80000000000007,0.99970393587713946,0.94770265648388285,0.96193797771220502
698.89999999999998,0.99970509441023592,0.94770824818420429,0.96194027731454101
699,0.99970571194798452,0.94771123101982113,0.96194150362734498
699.10000000000002,0.99953855543885173,0.94810314096915749,0.96191939455969866
699.20000000000005,0.99932981741912863,0.94835902695990204,0.96183342978970499
699.30000000000007,0.99921400091938906,0.9484922099079689,0.96178360337141811
699.39999999999998,0.99915203835143718,0.94856313975642759,0.96175686857465736
699.5,0.9991189738487557,0.94860097438480717,0.96174259868729417
699.60000000000002,0.99910133350668284,0.94862115835911776,0.96173498508953226
699.70000000000005,0.99909192203130748,0.94863192609739067,0.96173092288773143
699.80000000000007,0.99908690038325487,0.94863766999485821,0.9617287550630873
699.89999999999998,0.99908422099874061,0.94864073416672123,0.96172759825414544
700,0.99908279102892927,0.94864236970647076,0.9617269807259623
700.10000000000002,0.99858921173309012,0.94749405584672886,0.96073636739005674
700.20000000000005,0.99828466023383566,0.94683966921143337,0.96017053404457009
700.30000000000007,0.99812162726773002,0.94648996297556187,0.95986802835418938
700.39999999999998,0.9980346184076484,0.94630333546657475,0.9597065445477192
700.5,0.99798818755242413,0.94620374842043597,0.95962033377101563
700.60000000000002,0.99796341033733527,0.94615061438447612,0.95957430009089828
700.70000000000005,0.9979501878640431,0.94612227538835381,0.95954971336402806
700.80000000000007,0.99794313249681765,0.94610717048274473,0.95953657768762535
700.89999999999998,0.99793936861085009,0.94609912883494807,0.95952955713006538
701,0.99793736158842994,0.94609485880056077,0.95952580308865754
701.10000000000002,0.99848366475077011,0.9469757306160933,0.96013746156245627
701.20000000000005,0.99899313172781246,0.94775551011005199,0.96069804787939572
701.30000000000007,0.99926654085967925,0.94817259982237068,0.96099849310008467
701.39999999999998,0.9994124703358801,0.94839517105886451,0.96115883269706981
701.5,0.99949032728892528,0.94851392843121429,0.96124437401188956
701.60000000000002,0.99953186524063831,0.94857729804648416,0.96129000902886041
701.70000000000005,0.99955402748941646,0.94861111685620569,0.96131435477403782
701.80000000000007,0.99956585292465217,0.94862916938717778,0.96132734309372081
701.89999999999998,0.99957216377499758,0.94863881021480401,0.96133427256791715
702,0.99957553220012108,0.94864396202859225,0.96133796952377426
702.10000000000002,0.99947039776847857,0.94894891951053317,0.96133896324486368
702.20000000000005,0.99932854653452663,0.94915209586386506,0.96128846733477813
702.30000000000007,0.99924907268130003,0.94925772046668333,0.96125817266851021
702.39999999999998,0.99920652470930937,0.94931396960260672,0.96124187978781772
702.5,0.99918382070260436,0.94934397882950428,0.96123318252298018
702.60000000000002,0.9991717095797239,0.94935999218504896,0.96122854280182657
702.70000000000005,0.99916524974735887,0.94936853906799301,0.96122606802310506
702.80000000000007,0.99916180531084231,0.94937310172166245,0.96122474854151496
702.89999999999998,0.99915996834215648,0.94937553791227702,0.96122404448349075
703,0.99915898963252969,0.94937684039888259,0.9612236694390538
703.10000000000002,0.99917213561225449,0.94939816279167455,0.9612384966361518
703.20000000000005,0.99918393573260267,0.949416305059962,0.96125156470602868
703.30000000000007,0.99919024852687077,0.94942599727195609,0.96125855097624824
703.39999999999998,0.99919361833125908,0.94943117060209825,0.9612622794537744
703.5,0.99919541720200833,0.94943393122867281,0.96126426897930417
703.60000000000002,0.99919637739152767,0.94943540491917922,0.9612653304430242
703.70000000000005,0.99919689040579018,0.9494361929607269,0.96126589717745703
703.80000000000007,0.99919716526744351,0.94943661351291586,0.96126620008139563
703.89999999999998,0.99919731267041467,0.94943683868860207,0.9612663619763685
704,0.99919739219973758,0.94943696023446589,0.96126644889480961
704.10000000000002,1.00169316388965,0.95284859646059483,0.96478660354253964
704.20000000000005,1.0031266776842995,0.95479757682671929,0.96676739450100513
704.30000000000007,1.0038926438524667,0.95583855664081596,0.96782534829530398
704.39999999999998,1.0043013397259215,0.95639398971348843,0.96838984804664252
704.5,1.0045194021453419,0.95669034805353581,0.96869105468032579
704.60000000000002,1.0046357601405702,0.95684847883920621,0.9688517858965755
704.70000000000005,1.0046978580191548,0.95693285659623462,0.9689375673081706
704.80000000000007,1.0047310070226982,0.95697788126927108,0.96898335770877619
704.89999999999998,1.0047487109394984,0.95700190722841183,0.96900780908692608
705,1.0047581735077027,0.95701472594804649,0.96902087239984958
705.10000000000002,1.0033748411458274,0.95557243063847896,0.9676555785493246
705.20000000000005,1.0020878676911251,0.95422984459657845,0.96638278931741728
705.30000000000007,1.0013969868072736,0.95351015070457934,0.96569984954277521
705.39999999999998,1.001028273625455,0.95312609011502913,0.96533538721596057
705.5,1.0008315768795992,0.95292118654199787,0.96514095457365379
705.60000000000002,1.0007266549139073,0.95281186581934596,0.96503723585441215
705.70000000000005,1.0006706931584366,0.95275353739136226,0.96498191147684897
705.80000000000007,1.0006408504085071,0.95272241391024781,0.96495240433444451
705.89999999999998,1.0006249419722946,0.95270580552897877,0.96493667050254672
706,1.0006164664744845,0.95269694006471273,0.96492828393760133
706.10000000000002,0.99982965028317472,0.95162775174880299,0.96407563213977676
706.20000000000005,0.9991359400630988,0.9506633497090109,0.96331466080592398
706.30000000000007,0.99876792206987675,0.95014951883503107,0.96291021565403279
706.39999999999998,0.99857172636613412,0.94987547387460936,0.9626945634602041
706.5,0.99846707374228372,0.94972927423601838,0.96257952594909979
706.60000000000002,0.99841125207464732,0.94965127452760201,0.9625181599470497
706.70000000000005,0.99838148105042201,0.94960965969488031,0.9624854272966562
706.80000000000007,0.99836560733768398,0.94958745556857949,0.9624679698284021
706.89999999999998,0.99835714761304251,0.94957560729754054,0.962458661625889
707,0.99835264271520285,0.94956928487421188,0.96245370077167625
707.10000000000002,0.9983355408861927,0.94954598140190238,0.96243532645157504
707.20000000000005,0.99832102639638953,0.94952646265197704,0.96241978811424411
707.30000000000007,0.99831327304034068,0.949516030514028,0.9624114859572257
707.39999999999998,0.99830914321139586,0.94951046401437866,0.96240706059246539
707.5,0.99830694700548583,0.94950749242962962,0.96240470387192689
707.60000000000002,0.99830578240451107,0.94950590645831812,0.962403450931404
707.70000000000005,0.99830516771445799,0.94950505872080748,0.96240278639226629
707.80000000000007,0.99830484629964911,0.94950460462849517,0.96240243567608874
707.89999999999998,0.99830468094407232,0.94950436273399108,0.96240225230922594
708,0.99830459822105477,0.94950423228599579,0.96240215764266956
708.10000000000002,0.99968903096448725,0.95107639333727245,0.96414195087457244
708.20000000000005,1.0004735992165958,0.95197003582507844,0.96511487137972019
708.30000000000007,1.0008925870613641,0.95244733523261005,0.96563446595370517
708.39999999999998,1.0011161552160079,0.95270207415284625,0.96591179560617269
708.5,1.0012354529237355,0.95283803550362189,0.96605984102983089
708.60000000000002,1.0012991165949316,0.95291060290980911,0.96613889074943882
708.70000000000005,1.0013330956410968,0.95294933130464132,0.96618111469724832
708.80000000000007,1.001351234857653,0.95296999381156788,0.96620367961708065
708.89999999999998,1.0013609212047465,0.95298101061129026,0.96621574720125047
709,1.0013660966126008,0.95298687539059812,0.9662222077984024
709.10000000000002,1.0001975392978915,0.95171389609838564,0.96506239259381155
709.20000000000005,0.99913057706732955,0.95057041345462789,0.96400768762534428
709.30000000000007,0.99855801528053711,0.94995816355691576,0.96344213375699039
709.39999999999998,0.99825242404044134,0.94963142050376259,0.96314030237290171
709.5,0.99808939419578269,0.94945708408888885,0.96297928073837269
709.60000000000002,0.99800242467306299,0.94936406095548798,0.96289338351128806
709.70000000000005,0.99795603267989874,0.9493144184373502,0.96284756393119186
709.80000000000007,0.99793128783475971,0.94928792100339587,0.96282312446704432
709.89999999999998,0.99791809151195121,0.9492737719649208,0.96281009070562951
710,0.99791105594255314,0.94926621221855678,0.96280314127903066
710.10000000000002,0.99791691729702248,0.94927408709528671,0.96280947772095837
710.20000000000005,0.99792273417480304,0.94928265161018099,0.9628160223287322
710.30000000000007,0.99792565624477891,0.94928709330386696,0.9628193581324227
710.39999999999998,0.99792721021764397,0.94928944909716728,0.96282113290602811
710.5,0.9979280428681363,0.94929069751553907,0.96282208207214004
710.60000000000002,0.99792849082577573,0.94929135808039866,0.96282259115140467
710.70000000000005,0.99792873345644684,0.94929170573013977,0.96282286531122896
710.80000000000007,0.99792886650469703,0.94929188583229585,0.96282301395770786
710.89999999999998,0.99792894083677164,0.94929197740503379,0.96282309540401545
711,0.99792898400434837,0.94929202262654133,0.96282314115498835
711.10000000000002,0.99793082652707366,0.94929463396965696,0.96282519961112201
711.20000000000005,0.99793288710333317,0.94929739391119183,0.96282745559998661
711.30000000000007,0.99793401464938747,0.94929888423623343,0.96282868461393067
711.39999999999998,0.99793461998552213,0.94929967918991243,0.96282934295266909
711.5,0.99793494603373978,0.94930010060154502,0.96282969600771218
711.60000000000002,0.99793512241796489,0.94930032395787678,0.96282988578127771
711.70000000000005,0.99793521945867991,0.94930044070466968,0.96282998883642457
711.80000000000007,0.99793527400821336,0.94930050088205409,0.96283004532236927
711.89999999999998,0.99793530577117529,0.94930053083931565,0.96283007701664003
712,0.99793532479622105,0.94930054563527022,0.96283009504327544
712.10000000000002,0.99738054614095706,0.94999568244278998,0.96250466557287095
712.20000000000005,0.99709396680932816,0.95035601066268183,0.96233694272850279
712.30000000000007,0.99694108764678235,0.95054838876993264,0.96224748554120132
712.39999999999998,0.99685951958542096,0.95065111616909015,0.96219975599956853
712.5,0.99681599549808519,0.95070600554625484,0.96217428693018114
712.60000000000002,0.9967927669519282,0.95073536312120188,0.96216069251610326
712.70000000000005,0.99678036592651098,0.95075109123217005,0.96215343257909114
712.80000000000007,0.9967737410127081,0.95075954016611197,0.96214955161132509
712.89999999999998,0.99677019736453143,0.95076409733983114,0.96214747270755885
713,0.99676829846311432,0.95076657597597281,0.96214635641287327
713.10000000000002,0.99697666475516944,0.95037978091923792,0.96219821740384148
713.20000000000005,0.99722639256940881,0.95013415220092301,0.96231551855927311
713.30000000000007,0.99736393746568364,0.95000640128871283,0.96238196216054339
713.39999999999998,0.99743747498877178,0.94993839417029013,0.96241754876919583
713.5,0.99747670502821184,0.94990214255838723,0.96243653312078226
713.60000000000002,0.99749762601103287,0.94988282705954219,0.9624466550056695
713.70000000000005,0.99750877918106218,0.94987254330778903,0.96245204866227174
713.80000000000007,0.99751472180735723,0.94986707619468635,0.96245492043407854
713.89999999999998,0.99751788461907298,0.94986417669653433,0.96245644674583053
714,0.99751956476051751,0.94986264481656113,0.96245725556477235
714.10000000000002,0.99752781502037269,0.94986321226046722,0.96246398972201286
714.20000000000005,0.99755129588294211,0.94987925803107431,0.96248556028262344
714.30000000000007,0.99756505633113035,0.94988877633519375,0.96249817842831553
714.39999999999998,0.99757243814924756,0.94989389707932315,0.96250494685337529
714.5,0.99757637230831064,0.94989663902279731,0.96250855534586677
714.60000000000002,0.99757846472251177,0.94989810953221743,0.96251047590188354
714.70000000000005,0.99757957512612183,0.94989890130604882,0.96251149641757239
714.80000000000007,0.99758016170719144,0.94989932930767318,0.96251203682231978
714.89999999999998,0.99758046908571096,0.9498995639761536,0.96251232136107223
715,0.99758062771442402,0.94989969350232828,0.96251246950640812
715.10000000000002,0.99757925418281856,0.94989001908021098,0.9625089599165324
715.20000000000005,0.99757836612465023,0.94988211240900944,0.96250623534241486
715.30000000000007,0.99757792332945572,0.94987792016307226,0.96250480908165015
715.39999999999998,0.99757768387295809,0.94987568823322055,0.96250404642385856
715.5,0.99757755156004913,0.94987450091955583,0.96250363658145965
715.60000000000002,0.99757747625460613,0.94987387026876524,0.96250341486569835
715.70000000000005,0.99757743217050177,0.9498735364462173,0.96250329418026559
715.80000000000007,0.9975774044778567,0.9498733596621004,0.96250322700069491
715.89999999999998,0.99757738575068911,0.94987326921162663,0.96250318886422459
716,0.99757737175696004,0.94987322228023185,0.96250316592357665
716.10000000000002,0.99631511013948415,0.9474391237543055,0.9607382164045043
716.20000000000005,0.99558512913857011,0.94608197782135883,0.95974133089790037
716.30000000000007,0.99519493036566098,0.94535692721116549,0.95920861396725576
716.39999999999998,0.99498669846259069,0.94496988097103352,0.95892425964431782
716.5,0.99487556967810964,0.94476322786524591,0.95877245611651507
716.60000000000002,0.9948162529428175,0.94465285605978433,0.9586913955288634
716.70000000000005,0.99478458379594925,0.94459388253096432,0.95864809619055047
716.80000000000007,0.99476766904894665,0.94456235227708041,0.95862495661510017
716.89999999999998,0.99475862750400501,0.94454547745377559,0.95861258115157655
717,0.99475379067156078,0.9445364364302844,0.95860595721084185
717.10000000000002,0.99598779672990534,0.94581568300836705,0.95982492935033359
717.20000000000005,0.99715044525267882,0.94702587878789313,0.96097624968311324
717.30000000000007,0.99777534658694778,0.94767525967943256,0.96159470320158202
717.39999999999998,0.99810887609062571,0.9480217967090282,0.9619247739516954
717.5,0.99828680908693479,0.94820666483718141,0.96210086291914276
717.60000000000002,0.99838172670453418,0.94830528315658758,0.96219479917723549
717.70000000000005,0.99843235738211333,0.94835788757015604,0.96224490860673417
717.80000000000007,0.99845936172438987,0.94838594597379211,0.96227163742072819
717.89999999999998,0.99847376189210957,0.94840091050958086,0.96228589314353863
718,0.99848143785486532,0.94840889002319861,0.96229349469745795
718.10000000000002,0.9984573481476654,0.94880698759168192,0.96235815534939217
718.20000000000005,0.99841035869652928,0.94906535485230303,0.96236938811241068
718.30000000000007,0.99838712333169211,0.94920344407641255,0.96237658559547545
718.39999999999998,0.9983748522550655,0.94927719180373904,0.96238053190652817
718.5,0.9983683065095631,0.94931653784714654,0.96238263929809209
718.60000000000002,0.99836480964219221,0.94933752661392723,0.9623837607834681
718.70000000000005,0.99836293954008737,0.94934872265230652,0.96238435654596477
718.80000000000007,0.99836193717524613,0.94935469435264619,0.96238467160389574
718.89999999999998,0.99836139811494107,0.94935787990726628,0.9623848373646483
719,0.99836110633853747,0.94935957883368227,0.96238492347661619
719.10000000000002,0.99832993219690802,0.94939146298982169,0.96236776878209185
719.20000000000005,0.99830248150105239,0.94941006167645514,0.9623498180677148
719.30000000000007,0.99828804106941149,0.94942000152987072,0.96234037185305799
719.39999999999998,0.99828034855287118,0.94942531263229779,0.96233534279666244
719.5,0.9982762419202581,0.94942814546550924,0.96233265827031877
719.60000000000002,0.99827404758555782,0.94942965667713097,0.96233122421574691
719.70000000000005,0.99827287360361072,0.94943046326349323,0.96233045724349719
719.80000000000007,0.99827224425107663,0.94943089305411177,0.9623300462876474
719.89999999999998,0.99827190522798404,0.94943112201467339,0.9623298250520973
720,0.99827172115891649,0.94943124466879436,0.96232970518585048
720.10000000000002,1.004467301986006,0.95786816125201157,0.97057035125271418
720.20000000000005,1.0080244947634867,0.96269724533284984,0.97523016201092416
720.30000000000007,1.0099238500062446,0.96527487588086636,0.97771757624149158
720.39999999999998,1.0109370403897093,0.96664952880513233,0.97904432223778604
720.5,1.0114774671328712,0.96738252966778293,0.97975192034528358
720.60000000000002,1.0117656996488664,0.96777332095154622,0.9801292710830557
720.70000000000005,1.0119194051325489,0.96798162382069697,0.98033048365840836
720.80000000000007,1.0120013546771764,0.96809262484803926,0.98043776141735151
720.89999999999998,1.0120450319818,0.96815175206323245,0.98049494860273201
721,1.012068298555062,0.968183231091715,0.98052542925757602
721.10000000000002,1.0133012607778389,0.96946964016066872,0.98175781861019618
721.20000000000005,1.0144098429766832,0.9706414960476597,0.98287018126664516
721.30000000000007,1.0150026368266305,0.97126806812001254,0.98346500671778836
721.39999999999998,1.0153189075827767,0.97160232477145858,0.9837823728471623
721.5,1.0154876293933521,0.97178061570621455,0.98395169216027822
721.60000000000002,1.0155776355239083,0.97187570260383704,0.98404202927202034
721.70000000000005,1.0156256480904911,0.97192640385555096,0.98409022950539371
721.80000000000007,1.0156512580757555,0.97195342804120033,0.98411594974378658
721.89999999999998,1.0156649165320137,0.97196782203103127,0.98412967614811819
722,1.0156722001534377,0.97197547975133591,0.98413700416024452
722.10000000000002,1.0144732167953874,0.97073891954675695,0.98296068059193564
722.20000000000005,1.0134202731753035,0.96965893096927702,0.98192897765602816
722.30000000000007,1.0128579641477486,0.96908262089987429,0.9813781709970012
722.39999999999998,1.0125579507202362,0.96877512661071896,0.98108430090196563
722.5,1.0123978987772482,0.96861106235274075,0.98092752835712294
722.60000000000002,1.012312515914763,0.96852351755286903,0.98084389631706537
722.70000000000005,1.0122669677974612,0.9684767979344171,0.98079928356270729
722.80000000000007,1.012242671440815,0.96845185861459349,0.98077548698015682
722.89999999999998,1.0122297122669941,0.96843854196405499,0.98076279524684284
723,1.0122228013979264,0.96843142526981807,0.98075602750713109
723.10000000000002,1.0110795630521399,0.96725657346028038,0.97963205587412017
723.20000000000005,1.01002137553226,0.96618184176677546,0.97859473599764513
723.30000000000007,1.0094527578666557,0.96560571177187982,0.97803775766617851
723.39999999999998,1.0091492502555826,0.96529823852110352,0.977740479383022
723.5,1.0089873281642983,0.96513419273775181,0.97758188065930052
723.60000000000002,1.0089009468466588,0.9650466670890655,0.97749727133747355
723.70000000000005,1.0088548653189322,0.96499996688265433,0.97745213456949398
723.80000000000007,1.008830283440467,0.96497504593485695,0.97742805589376514
723.89999999999998,1.0088171718936998,0.96496174698664805,0.97741521213875882
724,1.008810178767934,0.96495464548656862,0.9774083610738652
724.10000000000002,1.008927673881717,0.96502896970626306,0.97751130452940804
724.20000000000005,1.0089866000773493,0.96506736583044395,0.9775633093736471
724.30000000000007,1.0090179109932342,0.96508776443003852,0.97759094472304586
724.39999999999998,1.0090346128971996,0.96509864309998039,0.97760568671991721
724.5,1.0090435258207118,0.96510444792037342,0.97761355441823306
724.60000000000002,1.0090482838698334,0.96510754328986537,0.97761775440629706
724.70000000000005,1.0090508253016177,0.96510919412015006,0.97761999771596486
724.80000000000007,1.009052183661534,0.96511007335927268,0.97762119651649815
724.89999999999998,1.0090529109045923,0.96511054200334923,0.97762183808065106
725,1.0090533018572452,0.9651107910193184,0.97762218252564737
725.10000000000002,1.0078835298261541,0.96397493764465703,0.97648989857162694
725.20000000000005,1.0067964279137027,0.96292935621175701,0.9754400325042778
725.30000000000007,1.0062116594973378,0.96236833453498283,0.97487572745546303
725.39999999999998,1.0058995034724065,0.96206890724118121,0.97457451096663616
725.5,1.0057329663543795,0.96190915816630862,0.97441380915373843
725.60000000000002,1.0056441229090105,0.96182393070738337,0.97432807714551517
725.70000000000005,1.0055967284205944,0.96177846126575595,0.97428234110572376
725.80000000000007,1.0055714470518828,0.96175420251448451,0.97425794289733403
725.89999999999998,1.0055579618305341,0.96174125823126377,0.97424492743044433
726,1.0055507697962092,0.96173435188364564,0.97423798485525581
726.10000000000002,1.0044032698268752,0.96067923133180688,0.97314153011395188
726.20000000000005,1.0032970789496141,0.95966934804812387,0.97208624371839358
726.30000000000007,1.0026992055058239,0.95912526844793455,0.97151641990452009
726.39999999999998,1.0023799403261948,0.95883480082092531,0.97121215507538561
726.5,1.002209605221752,0.95867982753906533,0.9710498221670999
726.60000000000002,1.0021187346539211,0.95859714907452265,0.97096321928413376
726.70000000000005,1.0020702578212146,0.95855304018793253,0.97091701796375429
726.80000000000007,1.0020443981053178,0.95852950676952264,0.97089237076320345
726.89999999999998,1.0020306038559508,0.95851695024674777,0.97087922227508461
727,1.0020232471520698,0.9585102509876976,0.97087220878447378
727.10000000000002,1.0006911212221106,0.95730243667099602,0.96960411598469831
727.20000000000005,0.99941408063902593,0.95615119846143504,0.96838989577786683
727.30000000000007,0.9987243825076938,0.95553128579884095,0.96773468150707065
727.39999999999998,0.99835609577271078,0.9552003390723306,0.9673848309066555
727.5,0.99815960600347964,0.9550237701286457,0.96719817667541963
727.60000000000002,0.99805478197920938,0.95492957049980198,0.96709859839125267
727.70000000000005,0.99799886104504409,0.95487931524962044,0.9670454748222338
727.80000000000007,0.99796902907663743,0.95485250205558669,0.96701713403003442
727.89999999999998,0.99795311545618648,0.95483819564015027,0.96700201473973568
728,0.99794462713190957,0.95483056322924165,0.96699394935726735
728.10000000000002,0.99557753446860942,0.95055777799304042,0.96457536530856069
728.20000000000005,0.99425697914180045,0.94822467319472126,0.96322116774573452
728.30000000000007,0.99355139310505347,0.94697832721714725,0.96249758458390111
728.39999999999998,0.99317486965716784,0.94631282115863125,0.96211141284450385
728.5,0.99297393534667866,0.94595731547369921,0.96190530037801791
728.60000000000002,0.99286668623542995,0.94576727577174013,0.96179527125640785
728.70000000000005,0.99280942349523882,0.94566558149899893,0.96173651853514541
728.80000000000007,0.99277883393292077,0.94561107311115788,0.96170513439567051
728.89999999999998,0.99276247837207865,0.94558178182408958,0.96168836048267659
729,0.99275371971577353,0.94556597900625117,0.96167938787464646
729.10000000000002,0.99385101289301936,0.94677184245119517,0.9627813708341677
729.20000000000005,0.9948507932601286,0.94786520503537797,0.96378484678720022
729.30000000000007,0.99538614610283038,0.9484498776946495,0.96432198662500179
729.39999999999998,0.99567180206639427,0.94876176031630333,0.96460860183582564
729.5,0.99582417860294015,0.94892807784689615,0.96476150429376373
729.60000000000002,0.99590545019200649,0.94901674651778212,0.96484307076411324
729.70000000000005,0.99594878883004012,0.94906399917599116,0.9648865805918565
729.80000000000007,0.99597189172184053,0.94908916419590683,0.96490978802955985
729.89999999999998,0.99598419964222429,0.9491025514130087,0.96492216444041445
730,0.99599074927016151,0.94910966088839277,0.96492876276460149
730.10000000000002,0.99609398025045326,0.94899546614587404,0.96497194436121969
730.20000000000005,0.99619364039395208,0.94890994370766513,0.96501972401022285
730.30000000000007,0.99624773752045437,0.94886482581035325,0.96504600395567064
730.39999999999998,0.99627662773312187,0.94884076618243784,0.96506005833369113
730.5,0.99629202865469535,0.94882791733952321,0.96506755360055019
730.60000000000002,0.99630023154442071,0.94882104907998743,0.96507154764553493
730.70000000000005,0.99630459417611261,0.94881737349789397,0.96507367344238704
730.80000000000007,0.99630690871313432,0.94881540181359925,0.96507480255164324
730.89999999999998,0.99630813091638792,0.94881434175494661,0.96507539998075753
731,0.99630877082649705,0.94881376793173655,0.96507571365774858
731.10000000000002,0.99630429559464739,0.94880648505086085,0.9650705104015439
731.20000000000005,0.99630018003294607,0.94879992002923674,0.96506574455556604
731.30000000000007,0.99629798811875847,0.94879641562174388,0.96506320784852206
731.39999999999998,0.99629680875092608,0.94879454228559468,0.96506185020108159
731.5,0.99629616945216903,0.9487935383157623,0.96506112133612598
731.60000000000002,0.99629581769251319,0.94879299959495711,0.96506072723995451
731.70000000000005,0.99629562009099792,0.94879271018953915,0.96506051234987444
731.80000000000007,0.9962955052566872,0.94879255188464229,0.96506039289293433
731.89999999999998,0.99629543460528935,0.94879246578988563,0.96506032455313462
732,0.99629538789369465,0.94879241768726597,0.9650602835017027
732.10000000000002,0.99674752264840538,0.94849348339235995,0.96581903539769987
732.20000000000005,0.99702022085505815,0.94838272645847299,0.96625323257762463
732.30000000000007,0.99716641222392011,0.94832402275165839,0.96648561312670156
732.39999999999998,0.9972444406870703,0.94829259772712171,0.96660970436735627
732.5,0.99728607702376737,0.94827571450594061,0.96667598841122804
732.60000000000002,0.99730829557914524,0.94826659803716096,0.96671142066103388
732.70000000000005,0.99732015314958888,0.94826163328800939,0.96673038391481925
732.80000000000007,0.99732648151462411,0.94825889184377954,0.96674055256605473
732.89999999999998,0.99732985961999532,0.94825734505519454,0.96674602275905464
733,0.99733166260388084,0.94825644292927525,0.96674898003595511
733.10000000000002,0.9970408133412515,0.9484209813669463,0.96657260606658146
733.20000000000005,0.99675072433318179,0.94847671648224097,0.96636760136362143
733.30000000000007,0.99659604052906714,0.94850565963858113,0.96625806393285685
733.39999999999998,0.99651355967095046,0.94852107247208939,0.96619968410282642
733.5,0.99646955742645327,0.94852924996575516,0.96616855956665137
733.60000000000002,0.99644608055797901,0.94853357214287637,0.96615197108074236
733.70000000000005,0.99643355327657024,0.94853584167967431,0.96614313510311134
733.80000000000007,0.99642686770387423,0.94853702071989643,0.96613843343804096
733.89999999999998,0.99642329863972656,0.94853762072635694,0.96613593575435996
734,0.99642139118427397,0.94853791467955062,0.96613461165475145
734.10000000000002,0.99626209965351065,0.94859511581560785,0.96603219993489486
734.20000000000005,0.99612564629774558,0.94862756095742384,0.96593974906613
734.30000000000007,0.99605348375921299,0.94864514839807357,0.96589094991351632
734.39999999999998,0.9960150162684791,0.94865453571991132,0.96586494970878545
734.5,0.9959944921076852,0.94865953006695203,0.9658510835186993
734.60000000000002,0.99598354003521861,0.94866218183042184,0.96584368962086786
734.70000000000005,0.9959776941300722,0.94866358378717264,0.96583974754422663
734.80000000000007,0.99597457223445518,0.94866432282656477,0.96583764667947936
734.89999999999998,0.99597290366865421,0.94866470815661386,0.96583652755648919
735,0.99597201087619103,0.94866490629119771,0.96583593226605291
735.10000000000002,0.99574508057066369,0.9485142964678438,0.9656285741497046
735.20000000000005,0.99559425721304418,0.948400191372896,0.96548490612940552
735.30000000000007,0.99551875292593162,0.94834252690780796,0.96541257632563526
