841.89999999999998,0.26129671757950357,6.2563584840580333e-08,1.0941920824250344
842,0.26129671757950357,6.2563584840580333e-08,1.0941920824250344
842.10000000000002,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.20000000000005,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.30000000000007,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.39999999999998,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.5,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.60000000000002,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.70000000000005,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.80000000000007,0.27892335289068981,0.0046461139459209712,1.0875005621515046
842.89999999999998,0.27892335289068981,0.0046461139459209712,1.0875005621515046
843,0.27892335289068981,0.0046461139459209712,1.0875005621515046
843.10000000000002,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.20000000000005,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.30000000000007,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.39999999999998,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.5,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.60000000000002,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.70000000000005,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.80000000000007,0.3653870451128764,0.069160780216950851,1.0245274323213811
843.89999999999998,0.3653870451128764,0.069160780216950851,1.0245274323213811
844,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.10000000000002,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.20000000000005,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.30000000000007,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.39999999999998,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.5,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.60000000000002,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.70000000000005,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.80000000000007,0.3653870451128764,0.069160780216950851,1.0245274323213811
844.89999999999998,0.3653870451128764,0.069160780216950851,1.0245274323213811
845,0.3653870451128764,0.069160780216950851,1.0245274323213811
845.10000000000002,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.20000000000005,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.30000000000007,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.39999999999998,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.5,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.60000000000002,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.70000000000005,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.80000000000007,0.40068235425596122,0.13134014384840859,0.92897458931778309
845.89999999999998,0.40068235425596122,0.13134014384840859,0.92897458931778309
846,0.40068235425596122,0.13134014384840859,0.92897458931778309
846.10000000000002,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.20000000000005,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.30000000000007,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.39999999999998,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.5,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.60000000000002,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.70000000000005,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.80000000000007,0.39455754598233889,0.15538788726028951,0.9093132228341978
846.89999999999998,0.39455754598233889,0.15538788726028951,0.9093132228341978
847,0.39455754598233889,0.15538788726028951,0.9093132228341978
847.10000000000002,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.20000000000005,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.30000000000007,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.39999999999998,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.5,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.60000000000002,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.70000000000005,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.80000000000007,0.39476424047918335,0.15647188753783681,0.90907015647658029
847.89999999999998,0.39476424047918335,0.15647188753783681,0.90907015647658029
848,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.10000000000002,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.20000000000005,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.30000000000007,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.39999999999998,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.5,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.60000000000002,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.70000000000005,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.80000000000007,0.39476424047918335,0.15647188753783681,0.90907015647658029
848.89999999999998,0.39476424047918335,0.15647188753783681,0.90907015647658029
849,0.39476424047918335,0.15647188753783681,0.90907015647658029
849.10000000000002,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.20000000000005,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.30000000000007,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.39999999999998,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.5,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.60000000000002,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.70000000000005,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.80000000000007,0.45571401716472026,0.19112999037289094,1.0038987409383391
849.89999999999998,0.45571401716472026,0.19112999037289094,1.0038987409383391
850,0.45571401716472026,0.19112999037289094,1.0038987409383391
850.10000000000002,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.20000000000005,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.30000000000007,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.39999999999998,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.5,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.60000000000002,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.70000000000005,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.80000000000007,0.50442304514404546,0.18536700633809433,1.0736377863299285
850.89999999999998,0.50442304514404546,0.18536700633809433,1.0736377863299285
851,0.50442304514404546,0.18536700633809433,1.0736377863299285
851.10000000000002,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.20000000000005,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.30000000000007,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.39999999999998,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.5,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.60000000000002,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.70000000000005,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.80000000000007,0.44632843983241693,0.18962208942237763,0.97950416013511465
851.89999999999998,0.44632843983241693,0.18962208942237763,0.97950416013511465
852,0.44632843983241693,0.18962208942237763,0.97950416013511465
852.10000000000002,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.20000000000005,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.30000000000007,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.39999999999998,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.5,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.60000000000002,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.70000000000005,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.80000000000007,0.43457013988847765,0.18924482479819127,0.97950416013511465
852.89999999999998,0.43457013988847765,0.18924482479819127,0.97950416013511465
853,0.43457013988847765,0.18924482479819127,0.97950416013511465
853.10000000000002,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.20000000000005,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.30000000000007,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.39999999999998,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.5,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.60000000000002,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.70000000000005,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.80000000000007,0.4138388530426913,0.18886636669391721,0.88684584901416019
853.89999999999998,0.4138388530426913,0.18886636669391721,0.88684584901416019
854,0.4138388530426913,0.18886636669391721,0.88684584901416019
854.10000000000002,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.20000000000005,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.30000000000007,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.39999999999998,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.5,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.60000000000002,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.70000000000005,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.80000000000007,0.43218557102276228,0.18652885475359576,0.74084361622455419
854.89999999999998,0.43218557102276228,0.18652885475359576,0.74084361622455419
855,0.43218557102276228,0.18652885475359576,0.74084361622455419
855.10000000000002,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.20000000000005,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.30000000000007,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.39999999999998,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.5,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.60000000000002,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.70000000000005,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.80000000000007,0.43190039871607133,0.18811397405937516,0.6461864325969644
855.89999999999998,0.43190039871607133,0.18811397405937516,0.6461864325969644
856,0.43190039871607133,0.18811397405937516,0.6461864325969644
856.10000000000002,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.20000000000005,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.30000000000007,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.39999999999998,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.5,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.60000000000002,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.70000000000005,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.80000000000007,0.43190039871607133,0.18811397405937516,0.54258973527922749
856.89999999999998,0.43190039871607133,0.18811397405937516,0.54258973527922749
857,0.43190039871607133,0.18811397405937516,0.54258973527922749
857.10000000000002,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.20000000000005,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.30000000000007,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.39999999999998,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.5,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.60000000000002,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.70000000000005,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.80000000000007,0.44526568153463691,0.18999829704106053,0.43590920744146883
857.89999999999998,0.44526568153463691,0.18999829704106053,0.43590920744146883
858,0.44526568153463691,0.18999829704106053,0.43590920744146883
858.10000000000002,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.20000000000005,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.30000000000007,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.39999999999998,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.5,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.60000000000002,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.70000000000005,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.80000000000007,0.44847933767223697,0.19226239089478078,0.38426339509671287
858.89999999999998,0.44847933767223697,0.19226239089478078,0.38426339509671287
859,0.44847933767223697,0.19226239089478078,0.38426339509671287
859.10000000000002,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.20000000000005,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.30000000000007,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.39999999999998,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.5,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.60000000000002,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.70000000000005,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.80000000000007,0.43844553525034385,0.1941459794078009,0.3733028288770196
859.89999999999998,0.43844553525034385,0.1941459794078009,0.3733028288770196
860,0.43844553525034385,0.1941459794078009,0.3733028288770196
860.10000000000002,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.20000000000005,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.30000000000007,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.39999999999998,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.5,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.60000000000002,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.70000000000005,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.80000000000007,0.43844553525034385,0.1941459794078009,0.36806196676501884
860.89999999999998,0.43844553525034385,0.1941459794078009,0.36806196676501884
861,0.43844553525034385,0.1941459794078009,0.36806196676501884
861.10000000000002,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.20000000000005,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.30000000000007,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.39999999999998,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.5,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.60000000000002,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.70000000000005,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.80000000000007,0.44191426924876737,0.19641221290557126,0.36805578306572367
861.89999999999998,0.44191426924876737,0.19641221290557126,0.36805578306572367
862,0.44191426924876737,0.19641221290557126,0.36805578306572367
862.10000000000002,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.20000000000005,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.30000000000007,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.39999999999998,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.5,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.60000000000002,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.70000000000005,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.80000000000007,0.45816213127569944,0.19572034443364122,0.33974377067002581
862.89999999999998,0.45816213127569944,0.19572034443364122,0.33974377067002581
863,0.45816213127569944,0.19572034443364122,0.33974377067002581
863.10000000000002,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.20000000000005,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.30000000000007,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.39999999999998,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.5,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.60000000000002,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.70000000000005,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.80000000000007,0.44870155464266115,0.19831542297533175,0.37753892047550325
863.89999999999998,0.44870155464266115,0.19831542297533175,0.37753892047550325
864,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.10000000000002,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.20000000000005,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.30000000000007,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.39999999999998,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.5,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.60000000000002,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.70000000000005,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.80000000000007,0.44870155464266115,0.19831542297533175,0.37753892047550325
864.89999999999998,0.44870155464266115,0.19831542297533175,0.37753892047550325
865,0.44870155464266115,0.19831542297533175,0.37753892047550325
865.10000000000002,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.20000000000005,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.30000000000007,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.39999999999998,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.5,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.60000000000002,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.70000000000005,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.80000000000007,0.54340253194959887,0.20097151925945486,0.40802577348502456
865.89999999999998,0.54340253194959887,0.20097151925945486,0.40802577348502456
866,0.54340253194959887,0.20097151925945486,0.40802577348502456
866.10000000000002,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.20000000000005,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.30000000000007,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.39999999999998,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.5,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.60000000000002,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.70000000000005,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.80000000000007,0.62311243263810034,0.20401206127373167,0.42615333027864344
866.89999999999998,0.62311243263810034,0.20401206127373167,0.42615333027864344
867,0.62311243263810034,0.20401206127373167,0.42615333027864344
867.10000000000002,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.20000000000005,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.30000000000007,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.39999999999998,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.5,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.60000000000002,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.70000000000005,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.80000000000007,0.62541718285307146,0.2070551263790559,0.4348565937230911
867.89999999999998,0.62541718285307146,0.2070551263790559,0.4348565937230911
868,0.62541718285307146,0.2070551263790559,0.4348565937230911
868.10000000000002,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.20000000000005,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.30000000000007,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.39999999999998,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.5,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.60000000000002,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.70000000000005,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.80000000000007,0.62541718285307146,0.20667569761585486,0.4348565937230911
868.89999999999998,0.62541718285307146,0.20667569761585486,0.4348565937230911
869,0.62541718285307146,0.20667569761585486,0.4348565937230911
869.10000000000002,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.20000000000005,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.30000000000007,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.39999999999998,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.5,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.60000000000002,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.70000000000005,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.80000000000007,0.60856315460613419,0.20476917414743318,0.47224989468938261
869.89999999999998,0.60856315460613419,0.20476917414743318,0.47224989468938261
870,0.60856315460613419,0.20476917414743318,0.47224989468938261
870.10000000000002,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.20000000000005,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.30000000000007,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.39999999999998,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.5,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.60000000000002,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.70000000000005,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.80000000000007,0.59560282174893364,0.20439294830287974,0.4670056315771946
870.89999999999998,0.59560282174893364,0.20439294830287974,0.4670056315771946
871,0.59560282174893364,0.20439294830287974,0.4670056315771946
871.10000000000002,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.20000000000005,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.30000000000007,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.39999999999998,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.5,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.60000000000002,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.70000000000005,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.80000000000007,0.59563739531913995,0.20481906640216144,0.46663520062703029
871.89999999999998,0.59563739531913995,0.20481906640216144,0.46663520062703029
872,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.10000000000002,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.20000000000005,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.30000000000007,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.39999999999998,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.5,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.60000000000002,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.70000000000005,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.80000000000007,0.59563739531913995,0.20481906640216144,0.46663520062703029
872.89999999999998,0.59563739531913995,0.20481906640216144,0.46663520062703029
873,0.59563739531913995,0.20481906640216144,0.46663520062703029
873.10000000000002,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.20000000000005,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.30000000000007,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.39999999999998,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.5,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.60000000000002,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.70000000000005,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.80000000000007,0.50845710991165805,0.10868254970898164,0.38595919405809875
873.89999999999998,0.50845710991165805,0.10868254970898164,0.38595919405809875
874,0.50845710991165805,0.10868254970898164,0.38595919405809875
874.10000000000002,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.20000000000005,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.30000000000007,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.39999999999998,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.5,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.60000000000002,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.70000000000005,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.80000000000007,0.49479718417520274,0.01721383702454847,0.30224342110323393
874.89999999999998,0.49479718417520274,0.01721383702454847,0.30224342110323393
875,0.49479718417520274,0.01721383702454847,0.30224342110323393
875.10000000000002,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.20000000000005,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.30000000000007,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.39999999999998,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.5,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.60000000000002,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.70000000000005,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.80000000000007,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
875.89999999999998,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.10000000000002,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.20000000000005,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.30000000000007,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.39999999999998,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.5,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.60000000000002,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.70000000000005,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.80000000000007,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
876.89999999999998,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
877,0.46707044917373602,3.5016172305127324e-07,0.36094243293533679
877.10000000000002,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.20000000000005,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.30000000000007,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.39999999999998,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.5,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.60000000000002,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.70000000000005,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.80000000000007,0.56348563832046383,0.075083131132004086,0.46082679641124313
877.89999999999998,0.56348563832046383,0.075083131132004086,0.46082679641124313
878,0.56348563832046383,0.075083131132004086,0.46082679641124313
878.10000000000002,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.20000000000005,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.30000000000007,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.39999999999998,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.5,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.60000000000002,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.70000000000005,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.80000000000007,0.67217959208384814,0.15357176206268386,0.47302696943518591
878.89999999999998,0.67217959208384814,0.15357176206268386,0.47302696943518591
879,0.67217959208384814,0.15357176206268386,0.47302696943518591
879.10000000000002,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.20000000000005,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.30000000000007,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.39999999999998,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.5,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.60000000000002,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.70000000000005,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.80000000000007,0.68112630951566755,0.24722909548564254,0.42304257458543648
879.89999999999998,0.68112630951566755,0.24722909548564254,0.42304257458543648
880,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.10000000000002,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.20000000000005,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.30000000000007,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.39999999999998,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.5,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.60000000000002,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.70000000000005,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.80000000000007,0.68112630951566755,0.24722909548564254,0.42304257458543648
880.89999999999998,0.68112630951566755,0.24722909548564254,0.42304257458543648
881,0.68112630951566755,0.24722909548564254,0.42304257458543648
881.10000000000002,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.20000000000005,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.30000000000007,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.39999999999998,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.5,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.60000000000002,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.70000000000005,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.80000000000007,0.64940713260215621,0.18251885845350341,0.50927816021074424
881.89999999999998,0.64940713260215621,0.18251885845350341,0.50927816021074424
882,0.64940713260215621,0.18251885845350341,0.50927816021074424
882.10000000000002,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.20000000000005,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.30000000000007,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.39999999999998,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.5,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.60000000000002,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.70000000000005,0.6282052495845214,0.10134901438880251,0.60563981867218919
