212.70000000000002,1.010143156251013,0.56595726499821331,0.25061823698746949,0.80035421570540555,0.083147934276259453,0.31767523667078068,0.065748622599658219,0.34395344936108074
212.80000000000001,1.0101557500073211,0.56595232697503672,0.25043231627120138,0.80036422987761924,0.083152010965285184,0.31767597020053134,0.065699802737038709,0.3439577613047749
212.90000000000001,1.0101659517213504,0.56594613444313846,0.25033214672452048,0.80036984942336753,0.083155799924876386,0.31767602425929509,0.065673539176179976,0.34396008553656371
213,1.0101748980153846,0.56593927969374813,0.25027779253418275,0.80037315458284786,0.083159389798976552,0.31767572545318939,0.065659331805793628,0.34396134015268653
213.09999999999999,1.0093239798351004,0.56556742980174357,0.24977462333626865,0.7989272548716545,0.083065017256407886,0.3173858669610754,0.065510390745891642,0.34324986560195353
213.20000000000002,1.008541458451319,0.56522699739145654,0.24935530901933803,0.79769589438295374,0.082982792151359883,0.31713160168744475,0.065389114664854392,0.34265642035056704
213.30000000000001,1.0081154394211502,0.56504916255103199,0.2491305566872018,0.79703812605447455,0.082936680703415686,0.31699729138995159,0.065324443313771921,0.3423394423835826
213.40000000000001,1.0078835388845913,0.5649591736215307,0.24900992298051147,0.79668744623337306,0.082910076892280263,0.31692776316190224,0.065290012366706757,0.34217034984809391
213.5,1.0077554277029586,0.56491606705996245,0.24894490010989298,0.79650065080901189,0.082893827860400268,0.31689287679512534,0.065271700607316671,0.34208015646984324
213.59999999999999,1.0076827235988641,0.56489793409818367,0.2489095905784218,0.79640127780005676,0.082883036000072186,0.31687651779566367,0.065261972417528472,0.34203203781812691
213.70000000000002,1.0076396088016306,0.5648930830060892,0.24889017375773806,0.7963485309372742,0.08287508864330588,0.31687008849180431,0.065256809574167823,0.34200635298138676
213.80000000000001,1.0076123090183384,0.56489527604637957,0.24887927385997508,0.79632064490164067,0.082868592646376554,0.31686900281506714,0.065254070363500505,0.34199262801135127
213.90000000000001,1.0075934779100915,0.56490118557974223,0.24887295358284672,0.79630600837550447,0.082862805560747266,0.31687081490005437,0.065252613915425986,0.34198527847897692
214,1.0075791964630263,0.56490903576164198,0.24886910975770302,0.79629842717755339,0.082857331974841894,0.31687422025467676,0.065251833002661117,0.34198132754586236
214.09999999999999,1.0093028842300733,0.56556695371138077,0.24894875605592606,0.79660992078902215,0.083026221797308536,0.31732840760822306,0.065290129651296602,0.34220546607850971
214.20000000000002,1.0108791584067294,0.56615504146632289,0.24905276017928019,0.79698176740784632,0.083175248109287517,0.31772702938916159,0.065330602860591572,0.34243497450541366
214.30000000000001,1.0117282052170744,0.5664661438529196,0.24910849909724547,0.79718224271807747,0.083257169481567569,0.31793932346368975,0.065352203729125383,0.34255816669251199
214.40000000000001,1.0121851801391855,0.56662813005007351,0.2491379135044276,0.79728939087561423,0.083302930910962483,0.31805140208328081,0.065363583656601082,0.34262377114463738
214.5,1.0124328797647222,0.56671051219728263,0.24915329253472371,0.79734670250217443,0.083329341040639784,0.31811003096703738,0.065369523704355031,0.34265866689480706
214.59999999999999,1.0125689509424656,0.5667504138836198,0.249161203502856,0.79737742139472245,0.083345376026582457,0.31814018405986622,0.065372575640743696,0.34267720384673278
214.70000000000002,1.0126454948729529,0.56676764080440067,0.24916514925641181,0.79739394744902736,0.083355824723509594,0.31815518535974252,0.065374099211295805,0.34268703158293246
214.80000000000001,1.0126903051041152,0.56677275970203245,0.24916699742368117,0.79740289668709485,0.083363241598950477,0.3181621432793364,0.065374818385618511,0.34269222663336202
214.90000000000001,1.0127182084637512,0.56677140736091269,0.24916774162562086,0.79740779501727654,0.083368989178629532,0.31816485004245948,0.065375117947955266,0.34269495949142664
215,1.0127371145739927,0.56676659173337451,0.2491679137239893,0.79741052807931778,0.083373794146810926,0.3181653291393351,0.065375202473636568,0.34269638640271421
215.09999999999999,1.0127099909434398,0.5666276156819674,0.24881273321621344,0.79633808097262671,0.083342126401381611,0.31798639287410896,0.065260943254045176,0.34212627649393296
215.20000000000002,1.012683331353702,0.56651170199311951,0.24852460049912928,0.79546816243750507,0.0833176116719168,0.31784780427937687,0.065171522963733811,0.34167815384005823
215.30000000000001,1.0126625480666704,0.56645529976253095,0.24837072917380257,0.79500410592490878,0.083301839976008998,0.31777601966275765,0.065123888610353009,0.34143932572554303
215.40000000000001,1.0126460239035997,0.56643087084053456,0.24828844408411394,0.79475656360505798,0.083290727977248166,0.31774013746599317,0.065098509100692217,0.34131202860354287
215.5,1.0126319055489608,0.5664234764880981,0.24824436939340988,0.79462455685433497,0.083282014571980825,0.31772350637966834,0.065084995194364989,0.34124420756188073
215.59999999999999,1.0126191229286938,0.56642512182227212,0.24822069139991546,0.79455418643804221,0.083274487642154657,0.31771722810496267,0.065077803815723534,0.34120808852872997
215.70000000000002,1.0126071033914126,0.56643154015044128,0.24820790525146949,0.79451669635942401,0.083267501349623949,0.31771655542798888,0.065073978987033834,0.34118886099375756
215.80000000000001,1.012595541129059,0.56644045431078638,0.2482009404014536,0.79449674674490867,0.083260712164205011,0.31771895594608957,0.065071944940993984,0.34117862944950961
215.90000000000001,1.0125842767388593,0.5664506480370789,0.24819709028742457,0.79448615222421493,0.083253937993030797,0.3177230785681065,0.065070861823361456,0.34117318559522397
216,1.0125732242295489,0.56646147125787738,0.24819491122175744,0.7944805474546025,0.083247082677154513,0.31772820233479043,0.065070282435548549,0.34117028780342495
216.09999999999999,0.97433303995738618,0.5909088014330377,0.25731897011792959,1.0071102960265004,0.080130560567769529,0.33174965108425458,0.06749832031460426,0.43323891820836768
216.20000000000002,0.95316088581970426,0.60367513397898998,0.26202653869976594,1.1201828560436089,0.078405050749917202,0.33901683832499258,0.068722021456142784,0.481805545628264
216.30000000000001,0.9418634267904179,0.61049099239114391,0.26454974859978514,1.1806536917915649,0.077483820339051351,0.34289439942611472,0.069377973488813791,0.50770420241193959
216.40000000000001,0.93584082077342678,0.61413223838111908,0.26590472409359978,1.2129988142912427,0.076992769812728068,0.34496504378856963,0.069730955978291417,0.52151516890357441
216.5,0.93263202713273896,0.61607800621969466,0.26663384220129821,1.2303023895589795,0.076731524491258821,0.34607135177986037,0.06992190885271872,0.52887885157751846
216.59999999999999,0.93092408037948116,0.61711799756674002,0.26702746375936159,1.2395613781268964,0.07659305066441506,0.34666290841098119,0.070026114764450254,0.53280396629188076
216.70000000000002,0.93001662436296584,0.61767391701670404,0.26724107509528289,1.2445172781515061,0.076520169343730571,0.34697964188683306,0.070083797550069243,0.53489537078402816
216.80000000000001,0.92953609140890736,0.6179709992278184,0.2673579710985346,1.2471708476827801,0.076482326170721163,0.34714960516183424,0.070116456676536376,0.53600904631146451
216.90000000000001,0.92928322960954945,0.61812957048078165,0.26742279692605175,1.2485921286980382,0.076463188452406877,0.3472411491508352,0.070135589722169753,0.53660150885689895
217,0.92915176643091446,0.61821393300014416,0.26745949948787268,1.2493535334124892,0.076454022109338396,0.34729076353323579,0.070147350911710926,0.53691620363636228
217.09999999999999,0.93121407555478586,0.61971006190427136,0.26823794259234834,1.2532487864908528,0.076609159205852387,0.34804938937353602,0.07033774978026644,0.5384637061812203
217.20000000000002,0.93311842140294066,0.62102893230557332,0.26893474168179649,1.2566049888090542,0.076753331746770959,0.34874535864826695,0.070512953464607661,0.53983622003840526
217.30000000000001,0.93413772568271292,0.62173887331349853,0.26930881613342644,1.2583988226590237,0.076830029802284525,0.34911877926628415,0.070607605657931519,0.54056955691568997
217.40000000000001,0.93467993494708523,0.62212199577046956,0.26950986746178668,1.2593554945704624,0.07687033987295358,0.34931895976081356,0.070659029719287503,0.54096039185546074
217.5,0.93496739704968768,0.62233056237846995,0.26961844966874926,1.2598652912257773,0.076891205683758596,0.34942667848505743,0.070687323552322656,0.54116847291044878
217.59999999999999,0.93511892680838293,0.62244588111843191,0.26967757655398267,1.2601366114537023,0.076901680070918355,0.3494850737704544,0.070703219390530647,0.54127907364169625
217.70000000000002,0.93519792209553787,0.62251134174281386,0.26971020933902218,1.2602806810347338,0.076906592536588783,0.34951716218244777,0.070712446852674346,0.5413376883447949
217.80000000000001,0.93523820673437341,0.62255010142591705,0.26972860982975899,1.2603568691321758,0.076908519093616873,0.34953522374474577,0.070718066360007159,0.54136858875130922
217.90000000000001,0.93525782788293133,0.62257452023908211,0.26973932793630057,1.2603968626832178,0.076908833782403707,0.34954580977456595,0.070721713779788906,0.54138472303460494
218,0.93526641328240556,0.6225911985089877,0.26974586762272218,1.2604175768924009,0.076908269419976194,0.34955241564541167,0.070724265092768718,0.54139299887884573
218.09999999999999,0.93757082874192521,0.62417908937939326,0.27062138474668485,1.2644160544582259,0.077119332871354154,0.35051451491064189,0.070968149836851763,0.54320555405068238
218.20000000000002,0.93967910704713631,0.6255811783534676,0.27141521652256345,1.26801914857844,0.077306624693411874,0.35137012137095375,0.071190737802977619,0.54485535556970477
218.30000000000001,0.94081140727314605,0.62632742661957741,0.27183999444897938,1.2699442080336629,0.077408269346350062,0.35182728258620843,0.071310271379428775,0.54573657768494266
218.40000000000001,0.94141980747209197,0.6267223925609674,0.27206708981187083,1.2709707023354235,0.077463906699150958,0.3520710126019117,0.071374560327411463,0.5462062428905029
218.5,0.94174864883786702,0.62692987829375002,0.27218868468785912,1.2715178450094256,0.077494926811333548,0.35220088063325722,0.071409330124735618,0.54645640665290274
218.59999999999999,0.94192835516715345,0.62703729714802758,0.27225396640509619,1.2718093116654765,0.077512746812822095,0.3522700247742841,0.071428309952159569,0.5465895264638746
218.70000000000002,0.94202850760684143,0.62709128450737617,0.27228917804084063,1.2719644204571698,0.077523458193972189,0.35230679572667412,0.071438827439224722,0.54666024959362813
218.80000000000001,0.94208622702098621,0.62711672258210904,0.27230832181346426,1.2720468184899452,0.077530311089447967,0.35232632052148366,0.071444794919760385,0.54669772083785051
218.90000000000001,0.94212131722743941,0.62712688765841407,0.27231886794892035,1.2720904544231646,0.077535039775568831,0.35233667126175,0.071448302347400863,0.54671748206004367
219,0.94214434181693341,0.6271288648063309,0.27232480395454162,1.2721134359630653,0.077538569718370934,0.35234215639599709,0.071450467554081409,0.54672782009025545
219.09999999999999,0.94367038101075706,0.62830883365969692,0.2729213167003065,1.2749040882354199,0.077656967924818049,0.35296429964526072,0.071602248809652269,0.54788245022125404
219.20000000000002,0.94494997571145634,0.62930863739083365,0.27342376354517584,1.2772560274409275,0.077756154622378809,0.35350324248194426,0.071728032828817442,0.54884677250038294
219.30000000000001,0.94563443081157195,0.62984137607852453,0.27369170067088022,1.2785090846555667,0.077809420499052026,0.35379083168809206,0.071795215733252774,0.54936036538614585
219.40000000000001,0.9460010234102022,0.63012494002914121,0.27383487374967491,1.279177288866401,0.077838152736673827,0.35394436113069078,0.071831241863524048,0.54963428377708079
219.5,0.94619794059708473,0.63027551550633265,0.2739114638556796,1.2795334943566992,0.077853780388056376,0.35402634682243372,0.07185062836264039,0.54978032181244885
219.59999999999999,0.94630432910312567,0.63035511606526551,0.2739525162854039,1.2797232897596955,0.077862408310641035,0.35407015856750768,0.071861123588859196,0.54985814207905048
219.70000000000002,0.94636241821580014,0.63039682816837161,0.27397459426544435,1.2798243361620307,0.077867294105038481,0.35409360040652477,0.07186686253790793,0.54989957502137432
219.80000000000001,0.94639473668959162,0.63041830388195408,0.27398653712800475,1.2798780615017959,0.07787017589739291,0.35410617113928383,0.071870052552278754,0.5499216024712591
219.90000000000001,0.94641330290553061,0.63042896052450292,0.27399305852461397,1.2799065572496253,0.077871981133455642,0.35411293856196768,0.071871871828175157,0.54993328267117647
220,0.94642452961530943,0.63043382404914972,0.27399667653432958,1.27992161058751,0.077873204798807188,0.35411660698819897,0.071872950148361064,0.54993944874117839
220.09999999999999,0.94643183807873932,0.63043557682732665,0.27399873354184268,1.2799295048592882,0.077874111104398944,0.35411861964629637,0.071873624073077055,0.54994267818623455
220.20000000000002,0.94643705263889222,0.63043564947909181,0.27399994778358594,1.2799335890988912,0.077874841089436014,0.3541197465557433,0.071874074066449523,0.54994434544606741
220.30000000000001,0.94644114804258861,0.63043480773963423,0.27400070197236892,1.27993565056299,0.077875470157583213,0.3541203993410727,0.071874396931031717,0.54994518380640078
220.40000000000001,0.94644464307634424,0.63043346028226532,0.2740012036102667,1.2799366441267421,0.07787603857829388,0.35412079782133049,0.071874645274485643,0.54994558460009202
220.5,0.9464478157157713,0.63043182653885199,0.27400156075652099,1.2799370732774826,0.077876567970127319,0.35412105975249986,0.071874847306502371,0.54994575527386202
220.59999999999999,0.94645081435506562,0.63043002406185467,0.27400183399881467,1.2799372091664019,0.077877069955553962,0.35412124819850443,0.071875018903496624,0.54994580679771721
220.70000000000002,0.94645371755028085,0.63042811599971482,0.27400205492148472,1.2799371935328483,0.077877550775396764,0.35412139706436019,0.071875168849974039,0.54994579766914742
220.80000000000001,0.94645656863517036,0.63042613809155612,0.27400224263082312,1.2799371069780288,0.077878013890726835,0.35412152507499395,0.071875302494011792,0.54994575995297934
220.90000000000001,0.946459389157981,0.63042410811684058,0.2740024056440134,1.2799369838352681,0.077878461143415262,0.35412164195298645,0.071875422816460921,0.5499457087767603
221,0.946462191508748,0.6304220379996287,0.27400254964409543,1.279936846446698,0.077878893608130981,0.35412175368539289,0.071875531866606016,0.5499456530005109
221.09999999999999,0.94857764142984347,0.63183484174042237,0.27468402346416704,1.283101869390223,0.07804776418265566,0.35487450840191687,0.072047608478828851,0.55124969407536695
221.20000000000002,0.95051005121204935,0.63308771292693944,0.27529833361904799,1.2859446637074918,0.078201033560579863,0.35556328539816917,0.072205348473171588,0.55244686199990933
221.30000000000001,0.95154707524702775,0.63375958932083498,0.27562692674564393,1.2874652430635036,0.078283213732740498,0.35593237824019358,0.072289766394933203,0.55308744942901267
221.40000000000001,0.95209970375674469,0.63411919948956208,0.27580228047678174,1.2882764438995231,0.078326949012919006,0.35612942923930607,0.07233484308549458,0.55342925962665257
221.5,0.95239362279601891,0.63431212077283938,0.27589585203396183,1.2887090927572815,0.078350147947801776,0.35623463828108248,0.072358920607022592,0.55361160203407378
221.59999999999999,0.95254950906458324,0.63441610559991335,0.27594579249226181,1.2889398153879106,0.078362386046151519,0.35629084965007879,0.072371792645307131,0.55370886600202351
221.70000000000002,0.95263175586398829,0.63447263858421821,0.27597245494714434,1.2890628347395379,0.078368772954247642,0.35632092318446534,0.072378684507300506,0.55376074130044717
221.80000000000001,0.95267471648632274,0.63450385119469177,0.27598669778228291,1.2891284103628051,0.078372034786082387,0.35633705432160545,0.072382384103372152,0.55378840245581418
221.90000000000001,0.95269671769380226,0.63452155040429026,0.27599431322642221,1.2891633511014418,0.078373625975255642,0.35634574923028384,0.072384378855419929,0.55380314627425387
222,0.95270753641679906,0.63453203417785198,0.27599839162008294,1.2891819559879345,0.078374322499314683,0.3563504786518536,0.072385462465310996,0.55381099954812019
222.09999999999999,0.95483430334305397,0.63588351565167045,0.27668513758916136,1.2923365075603044,0.078562398639962255,0.35715251555039429,0.07257302078113613,0.55521902215627983
222.20000000000002,0.95677272410645453,0.63707641501598677,0.27731302390992385,1.2952000532223673,0.078729192796274119,0.35786925285794785,0.072746681500102245,0.55651901753263777
222.30000000000001,0.95781304757733832,0.63771086886602191,0.27764869457796998,1.2967307039372962,0.07881883677824171,0.35825232097986626,0.072839535420514218,0.55721397138225814
222.40000000000001,0.95837132172837236,0.6380462126319485,0.27782776927327923,1.2975471998588473,0.078867063091023357,0.35845663720561005,0.072889074420154618,0.55758465057920126
222.5,0.95867237552185158,0.63822196784234975,0.27792329772471952,1.297982708491348,0.078893155044550661,0.35856561462458425,0.072915505488916108,0.55778234941408567
222.59999999999999,0.95883620523505741,0.63831258441178162,0.27797425746482829,1.298214991260197,0.07890740416095185,0.35862376515001881,0.072929609687809413,0.55788778413885054
222.70000000000002,0.95892683078534557,0.63835778109660102,0.27800144146023603,1.2983388738020363,0.078915301100794241,0.35865483530987541,0.072937138089758671,0.55794400951331391
222.80000000000001,0.95897840566710257,0.63837874679954099,0.27801594209725733,1.2984049373556223,0.07891977507893648,0.35867149306994911,0.072941158548593829,0.55797399021202854
222.90000000000001,0.95900914955108452,0.63838678670540028,0.27802367625835539,1.2984401634236589,0.078922388782654743,0.35868049658258577,0.072943307494927417,0.55798997498117986
223,0.95902878205945141,0.63838793084356649,0.27802780178556585,1.2984589438768961,0.078923975880454925,0.35868545072926983,0.072944458029193762,0.55799849658581591
223.09999999999999,0.95915355718723483,0.63852016378362597,0.27828672442495767,1.299622752577035,0.078919262290120654,0.35869137405632356,0.073001387718015717,0.55841198389582802
223.20000000000002,0.95922170872903945,0.63862886928109519,0.27848142923060132,1.3005103333087047,0.078914644986424684,0.35870276162118236,0.073041885903447804,0.55871379096147367
223.30000000000001,0.959258873419783,0.63868959411422321,0.27858513945569496,1.3009836271902464,0.078912238843324101,0.35870927284141274,0.073063441745980742,0.55887462551222078
223.40000000000001,0.95927686179281113,0.63872411025659614,0.27864048515499851,1.301236210055722,0.07891078786089302,0.35871279641510495,0.073074961452409729,0.55896054537278939
223.5,0.9592844124796247,0.63874457835865361,0.27867000970986944,1.3013709494142065,0.078909814961112809,0.35871469496618114,0.073081118376108548,0.55900642308605752
223.59999999999999,0.95928638642512265,0.63875754731919843,0.2786857592626058,1.3014428195574002,0.078909081685841043,0.35871573563120029,0.073084412253950876,0.5590309201602478
223.70000000000002,0.95928538657663043,0.63876651475542778,0.27869415931133884,1.3014811532137689,0.07890846173198475,0.35871633026807681,0.073086177223040616,0.55904400092015549
223.80000000000001,0.95928280219155282,0.63877334662497243,0.27869863923143889,1.3015015986715537,0.078907887856803124,0.35871669899326902,0.073087125551597534,0.55905098504435713
223.90000000000001,0.95927937324070911,0.63877903703667682,0.27870102752791132,1.3015125002872654,0.078907324211220445,0.35871695910103663,0.073087637316445284,0.55905471227637937
224,0.95927549607709062,0.63878411770247079,0.2787023002837154,1.3015183128618903,0.078906751789628055,0.35871717370326167,0.073087915520268401,0.55905669983443051
224.09999999999999,0.94024159676265051,0.62805934062077828,0.20363892432818756,1.3085628665447044,0.077334453920583496,0.35255658232764819,0.053285558450901035,0.56199155504102638
224.20000000000002,0.93026645082870441,0.62240277902427177,0.1635995374557862,1.312498830073946,0.076510640029343449,0.34932407047182551,0.042731498169118379,0.56369041983086154
224.30000000000001,0.92493918400153863,0.61938681994032585,0.14223742894709268,1.3145982582070295,0.076070762934897715,0.34760343634187846,0.037105769425481397,0.56459735375481168
224.40000000000001,0.92209034950671698,0.61777928392602877,0.13083921660837716,1.3157174834542917,0.075835412231605948,0.34668880171909711,0.034108974623825658,0.56508020943236259
224.5,0.92056379833378366,0.616923296008137,0.12475657890938761,1.3163145247799124,0.07570898437339571,0.34620396895388805,0.03251447393369003,0.56533633624580559
224.59999999999999,0.91974275045081777,0.61646841033700073,0.12150970372014981,1.3166334910630355,0.07564048856647422,0.34594827630293412,0.031667883125652253,0.5654712412638675
224.70000000000002,0.91929815595750219,0.61622765898812437,0.11977565021850034,1.3168044403170229,0.075602730534043552,0.34581469861837588,0.031220106835264931,0.56554135026628771
224.80000000000001,0.91905447011764252,0.61610128622266336,0.11884865323395193,1.3168966442215309,0.075581209474104738,0.34574615972009431,0.030984915985677382,0.56557685311012096
224.90000000000001,0.91891804202655314,0.61603606631036856,0.11835220023805082,1.3169469757361756,0.075568195202532579,0.34571222808644064,0.030862967295979111,0.56559390808151977
225,0.91883890945085478,0.61600359717836861,0.11808543070584962,1.3169750515246688,0.07555956870414314,0.34569668465515185,0.030801269302367113,0.56560116711608233
225.09999999999999,0.9193726739079443,0.61575574832066038,0.11781596126277981,1.3156805002262051,0.075622435728889367,0.34564820715653694,0.030743456753161112,0.56517908248962867
225.20000000000002,0.91987491509508879,0.61557245700249696,0.11763938326848135,1.3146734605730808,0.075677345767573623,0.34561045453627409,0.030706959042823737,0.56484235285167483
225.30000000000001,0.92014466727913502,0.61547155981816559,0.11754261689141318,1.3141394719555977,0.075707064082896083,0.34559052118144296,0.030688764818848149,0.56466263089657798
225.40000000000001,0.92028910856446433,0.61541424391414723,0.11748838563023287,1.3138563145525946,0.075723233195397532,0.34557974860514906,0.030680262188491951,0.56456597496654237
225.5,0.92036670284594302,0.61538030669805732,0.11745693410385477,1.3137068784694934,0.075732166862002015,0.34557384562134685,0.030676899150710122,0.56451367676523412
225.59999999999999,0.92040866373671848,0.61535897247614568,0.11743772271410641,1.313628711774864,0.075737235213063067,0.34557052920627918,0.030676248156749585,0.56448508320075741
225.70000000000002,0.92043164211602102,0.61534448542397957,0.11742512450942975,1.313588501677641,0.075740236250067733,0.34556858204656066,0.030677014450123483,0.5644691691833108
225.80000000000001,0.92044452104098462,0.615333768971564,0.11741613522816098,1.3135684783357358,0.075742129302208597,0.34556735560988489,0.030678507904535204,0.56446004783137549
225.90000000000001,0.92045203681490506,0.61532517521213415,0.1174091493953955,1.3135591651397991,0.075743426188534496,0.34556650456280058,0.030680360944182267,0.56445457526926346
226,0.92045671546262786,0.61531781953650011,0.11740330812944894,1.3135555112336894,0.075744400060485981,0.3455658456203588,0.030682378129306315,0.56445107219403512
226.09999999999999,0.91822732462182266,0.61408993256425326,0.11706949222201328,1.3100183608729628,0.075554892772978777,0.34486629409993258,0.03059910776117495,0.5629386042069755
226.20000000000002,0.91619198831375681,0.61297876378521032,0.11675935358936551,1.3067444930690642,0.075384849531006423,0.34422119137947293,0.030519118036061704,0.56148103128972326
226.30000000000001,0.91510669721248539,0.61238539653051982,0.11659192468186559,1.3049966889442959,0.07529400355295271,0.34387728687467572,0.030477622043304901,0.56070141880066149
226.40000000000001,0.91452682046619194,0.61206836448767898,0.11650096710983041,1.3040654931764912,0.07524529869309883,0.34369406096877186,0.030456704773961403,0.56028493133053281
226.5,0.91421638611549794,0.61189876434081159,0.11645085000149741,1.3035697763880278,0.075219053777040315,0.34359649151463223,0.030446717232964222,0.56006213473557531
226.59999999999999,0.9140497042927811,0.6118078877685047,0.11642256918551942,1.3033063121864839,0.075204784473433234,0.34354459623380273,0.030442515867751981,0.55994268637178946
226.70000000000002,0.91395972774235756,0.61175907893592307,0.11640598495060099,1.3031667011688666,0.075196898413566471,0.34351704897784779,0.030441358598447318,0.55987839429318309
226.80000000000001,0.91391068839719902,0.61173277937675219,0.11639568773984584,1.3030931197758373,0.075192412484409457,0.3435024746793327,0.030441784436334995,0.55984354911163492
226.90000000000001,0.91388350313485489,0.61171855164323785,0.11638878897879003,1.3030547240884134,0.075189735492557919,0.34349480664108012,0.030443015406085325,0.55982443490893918
227,0.91386799090733417,0.61171082459298254,0.11638374745233102,1.3030350657862897,0.075188018824552422,0.3434908101435708,0.030444638142915235,0.55981373471801876
227.09999999999999,0.91409051828438559,0.6117286486461283,0.1162749705109635,1.3019461035372455,0.075217685284020439,0.3435479629182247,0.030422007541814629,0.55941260502335355
227.20000000000002,0.91430869966928274,0.61174522703835721,0.11619021324825761,1.3011032335175621,0.075243714057223424,0.34359256200720067,0.030404617470252578,0.55910303741032896
227.30000000000001,0.91442807301833962,0.61175085965225595,0.11614361506589843,1.3006555027749154,0.075258370125588045,0.34361582114789463,0.030395810662361262,0.55893815952701342
227.40000000000001,0.91449436984529808,0.61175043556217346,0.11611731461723722,1.3004174528422294,0.075266912203264091,0.34362757219184609,0.030391546338424214,0.55884990790531408
227.5,0.9145323929342758,0.61174682521443891,0.11610189536150063,1.3002912408878324,0.075272170711286265,0.34363322300688315,0.030389705472098995,0.55880256496184399
227.59999999999999,0.91455534845908903,0.61174155243360795,0.11609233096128645,1.3002246602529415,0.075275652959726755,0.34363565369704513,0.030389156608159051,0.55877706217816436
227.70000000000002,0.91457028091821357,0.61173542898131694,0.11608593936688401,1.3001898620242125,0.075278162736563708,0.34363640004784229,0.030389295654752728,0.55876322188890903
227.80000000000001,0.9145809471201638,0.61172888352782218,0.11608128667733543,1.3001719885695853,0.075280128580438643,0.34363628012724434,0.030389799639630729,0.5587556110871208
227.90000000000001,0.91458935078013326,0.61172214432800209,0.11607760653933577,1.3001631145413923,0.075281778916150954,0.34363573021291699,0.030390495841747966,0.55875132934819904
228,0.91459655926638406,0.61171533080755025,0.11607448943847602,1.300159016751316,0.075283235391426534,0.34363498244250668,0.030391291831788476,0.55874882887508948
228.09999999999999,0.8832584961942781,0.58119622005199778,0.1537309974108608,1.2987462459704773,0.072715395871303767,0.32624691070749684,0.040317816740972359,0.55813261339002063
228.20000000000002,0.86648261952140682,0.5648798502942094,0.17383434386068464,1.2979735693699581,0.071342324254342074,0.31695864288181075,0.045612499049137972,0.55777387207160756
228.30000000000001,0.85753329969589309,0.556168165325581,0.18456568039026924,1.2975616193419603,0.07061072182178682,0.31200635767234575,0.048438855234963801,0.55758163413263828
228.40000000000001,0.85275967182860846,0.5515137022315264,0.19029679765121837,1.297341685103125,0.070221340057292775,0.30936720635356568,0.049948266746549515,0.55747828993986182
228.5,0.85021376138205185,0.54902383149527922,0.19335996323241136,1.2972235830774779,0.070014504448333834,0.30796195048425751,0.050754969341961137,0.55742226958406127
228.59999999999999,0.84885634907417462,0.54768886997736854,0.19499945787490805,1.2971594525390517,0.069905028238598205,0.307214845069399,0.051186662163104975,0.55739145515333621
228.70000000000002,0.84813302397181811,0.54697016875431026,0.19587912355953691,1.2971239220022832,0.069847464161033462,0.30681874891111588,0.051418178821767385,0.55737408368723096
228.80000000000001,0.84774801439317704,0.54658036886083894,0.19635313809848207,1.2971035562629658,0.069817566171072223,0.3066098155284156,0.051542799831409289,0.55736390170133754
228.90000000000001,0.84754352888092022,0.54636616800636773,0.19661047489755962,1.2970912563372636,0.069802399236079837,0.30650064218242812,0.051610297521182312,0.55735758710947603
229,0.84743538697599674,0.54624577956499798,0.19675196517374111,1.2970832706137883,0.069795062887811912,0.30644460653615097,0.05164723181996466,0.55735337400596052
229.09999999999999,0.84701598394225075,0.54609928422431753,0.19707194126720576,1.2984907999560689,0.069750801599792439,0.30632585858247896,0.051719332020431066,0.55785763245476994
229.20000000000002,0.84666280924483517,0.54599966693025337,0.19731927583315167,1.2996605660213745,0.06971585762205823,0.30624570617504421,0.051776847030963316,0.55830794498146341
229.30000000000001,0.84646656511265594,0.54594450882649259,0.19745455636931003,1.3002811736618984,0.069697098291281706,0.30620572090022513,0.051807443673338525,0.55854693347740403
229.40000000000001,0.84635837910515854,0.54591443432280218,0.19753009745287051,1.3006107708790444,0.069687239126799957,0.30618784461518234,0.051823757008707005,0.5586739573778563
229.5,0.84629741507939327,0.5458978655218939,0.19757359552962991,1.3007853260660271,0.069682088983759008,0.30618166156584564,0.051832472732242722,0.55874128826980007
229.59999999999999,0.84626167528167773,0.54588855947255555,0.19759982130833076,1.3008772536969744,0.069679397900068094,0.3061815801699414,0.051837151262560603,0.55877676786091179
229.70000000000002,0.84623941484750598,0.54588318314831075,0.19761666335681632,1.3009251778240067,0.069677966459170043,0.30618462262020807,0.051839689996042777,0.55879525470131297
229.80000000000001,0.84622436928543621,0.5458799606259862,0.19762834128040002,1.3009496990794631,0.069677156376488775,0.30618920751499518,0.051841099742305011,0.55880468036562625
229.90000000000001,0.84621319485257407,0.54587794299251235,0.19763711471393297,1.3009618049575882,0.069676628523413719,0.30619449714463098,0.051841918183876824,0.55880927983753237
230,0.84620410734903906,0.54587662550980587,0.19764419763923691,1.300967351417031,0.069676203369048201,0.30620005114910731,0.051842430775337733,0.55881131415856167
230.09999999999999,0.84586866462712196,0.5458695493043928,0.19779798311028629,1.301878952764066,0.069667128477282125,0.3062786793734355,0.051896368133031161,0.55933932215507898
230.20000000000002,0.84557145551163726,0.54584842985493509,0.19791600266306367,1.3025711667182176,0.06965600815471916,0.30632746769775876,0.05193653966113948,0.5597272581838374
230.30000000000001,0.84541669477580395,0.54582961259260054,0.19798081679542257,1.3029392220116525,0.069651012116354327,0.30635351934806931,0.051958680744991124,0.5599331084259811
