218.80000000000001,1.0717907428241733,1.1035007848793379,1.1278626638004623,0.99267798145996666,1.1434803984398854
218.90000000000001,1.0718034545631814,1.1035128271927872,1.1278743529205366,0.99270041285042787,1.1434930446305229
219,1.0718102367422377,1.1035192523121569,1.1278805895365303,0.99271238169551568,1.1434997935775055
219.09999999999999,1.0730468372052016,1.1046626267663324,1.1285554137069223,0.99362072568985904,1.1443514450135632
219.20000000000002,1.074126195345511,1.1056353944676447,1.1291247062630054,0.99433729130905313,1.1450777829531722
219.30000000000001,1.0747017635842304,1.1061541552934573,1.1294282452981506,0.99471778764766261,1.1454654737690384
219.40000000000001,1.0750088300635836,1.1064309194090283,1.1295901872761427,0.99492078542726559,1.1456723257506214
219.5,1.0751726472541845,1.10657857087615,1.1296765822615784,0.9950290843128905,1.1457826816148691
219.59999999999999,1.0752600421787242,1.1066573416435512,1.1297226734392645,0.9950868617196188,1.1458415568666183
219.70000000000002,1.0753066667443392,1.1066993653974828,1.1297472629347594,0.99511768649235444,1.1458729677612109
219.80000000000001,1.075331540788887,1.1067217850319868,1.1297603815486241,0.99513413231856385,1.1458897266878629
219.90000000000001,1.0753448111754786,1.1067337460655906,1.1297673805822639,0.9951429071038852,1.1458986689117576
220,1.075351891133187,1.1067401275552884,1.1297711148698755,0.99514758942934789,1.1459034409396405
220.09999999999999,1.0753556685545274,1.1067435324111776,1.129773107429104,0.99515008842985764,1.1459059881606843
220.20000000000002,1.0753576841003352,1.1067453492238948,1.1297741707921747,0.9951514226106829,1.1459073484099624
220.30000000000001,1.0753587596906469,1.1067463188615301,1.1297747384138137,0.99515213531618485,1.1459080753573601
220.40000000000001,1.0753593338068641,1.1067468364908075,1.1297750415490824,0.99515251642473113,1.1459084643898543
220.5,1.0753596403763117,1.1067471129685227,1.1297752035787041,0.99515272058033777,1.1459086730913903
220.59999999999999,1.0753598042020516,1.1067472607866224,1.1297752902998865,0.99515283029462998,1.1459087855263086
220.70000000000002,1.0753598918599361,1.1067473399397898,1.1297753368365719,0.99515288957665071,1.1459088465473073
220.80000000000001,1.0753599388681008,1.1067473824569249,1.1297753619260362,0.9951529219192371,1.1459088800941757
220.90000000000001,1.0753599641791918,1.1067474054093629,1.1297753755572142,0.99515293984480635,1.145908898932497
221,1.0753599778983127,1.106747417914981,1.1297753830621271,0.99515295005114579,1.1459089098796196
221.09999999999999,1.07682574589428,1.1079253952480401,1.1304711240916996,0.99645868962353112,1.1470399438000736
221.20000000000002,1.0781242926087546,1.1089744338453038,1.1310796796957372,0.99764303005329691,1.1480227927909179
221.30000000000001,1.0788179437433976,1.1095351284495045,1.1314049934185304,0.998276303042409,1.1485486329445771
221.40000000000001,1.0791880275332115,1.1098342909907646,1.1315785695188199,0.99861419676520269,1.1488292253738162
221.5,1.0793854641429519,1.1099938924219155,1.1316711714931409,0.99879446129383276,1.1489789211680022
221.59999999999999,1.0794907943208889,1.1100790380161432,1.1317205736626084,0.99889063046444071,1.1490587825024601
221.70000000000002,1.079546986770435,1.1101244622550015,1.131746929211799,0.99894193573094292,1.1491013878967709
221.80000000000001,1.0795769648371152,1.110148695635053,1.1317609896715097,0.9989693066686085,1.1491241176990374
221.90000000000001,1.0795929578489885,1.1101616239360386,1.1317684908491703,0.9989839089465653,1.1491362441172286
222,1.0796014900110444,1.1101685211185106,1.1317724927309163,0.99899169930923171,1.1491427137624759
222.09999999999999,1.0807081475792941,1.1113777691914561,1.1327117046832678,1.0004920113116438,1.1501464266418655
222.20000000000002,1.0816977112064841,1.112450191473026,1.1335306218583387,1.0019000544127494,1.1510181573433294
222.30000000000001,1.0822263883880638,1.1130230581434988,1.1339680114179609,1.0026533160820159,1.1514838304252235
222.40000000000001,1.0825084387876081,1.1133286847009218,1.1342013594498872,1.0030551893956621,1.1517322732121653
222.5,1.0826589095080987,1.1134917330892193,1.1343258480455398,1.00326958424905,1.151864814912039
222.59999999999999,1.0827391838314868,1.1135787174720653,1.1343922612417745,1.0033839612513744,1.1519355243668172
222.70000000000002,1.0827820092164062,1.1136251226113509,1.1344276919054792,1.0034449799610416,1.1519732470740496
222.80000000000001,1.0828048560515626,1.1136498792220548,1.1344465937527073,1.003477532694462,1.1519933717614954
222.90000000000001,1.0828170445817749,1.1136630865917363,1.1344566776900773,1.003494899201657,1.1520041081304235
223,1.0828235470268455,1.1136701325861729,1.1344620573768776,1.0035041640480542,1.1520098359434108
223.09999999999999,1.082519847796193,1.1140927116439796,1.134649451794751,1.0039618891355993,1.1515242723053651
223.20000000000002,1.08230174280266,1.1144000855259484,1.1347937681840281,1.0042353048234862,1.1511397620581139
223.30000000000001,1.082185209682593,1.1145640660860596,1.1348707238833962,1.0043796403179897,1.1509352417262384
223.40000000000001,1.082123058321028,1.1146515727641033,1.134911794620038,1.0044566666442107,1.1508261763426373
223.5,1.0820899022226689,1.1146982577694433,1.1349337061626203,1.0044977608840624,1.1507679932517569
223.59999999999999,1.0820722138608116,1.1147231636947159,1.1349453957192224,1.0045196842220387,1.15073695329982
223.70000000000002,1.0820627773223823,1.1147364506797977,1.1349516319551651,1.0045313800486639,1.1507203938173935
223.80000000000001,1.0820577430262661,1.1147435391206046,1.1349549589050425,1.0045376196315536,1.1507115595070188
223.90000000000001,1.0820550572801142,1.1147473207107912,1.1349567337857023,1.0045409483791683,1.1507068464892214
224,1.0820536244634265,1.1147493381458147,1.1349576806588568,1.0045427242411715,1.1507043321445309
224.09999999999999,1.0823588349907882,1.115085219304744,1.1352116280412214,1.0057105972303737,1.1510103456240703
224.20000000000002,1.0825812300116235,1.1153245669142868,1.1353910672572487,1.0065563593304696,1.1512175191217964
224.30000000000001,1.0827002147763667,1.1154525869850347,1.1354870196952511,1.0070087091283551,1.1513282469226762
224.40000000000001,1.0827636837033494,1.1155208746388563,1.1355382014461295,1.0072500137274905,1.1513872868042068
224.5,1.0827975344767244,1.1155572945220171,1.1355654977834326,1.0073787241949872,1.1514187533799218
224.59999999999999,1.0828155853685604,1.1155767145154269,1.1355800523999533,1.0074473695910355,1.1514355130451801
224.70000000000002,1.0828252080374314,1.1155870661789389,1.1355878101326866,1.0074839729241365,1.1514444292075565
224.80000000000001,1.0828303349621591,1.1155925807319858,1.1355919423631682,1.0075034836424857,1.1514491628858616
224.90000000000001,1.0828330639349806,1.1155955153276795,1.1355941408632182,1.0075138767640706,1.1514516668742154
225,1.0828345140326676,1.1155970739878156,1.1355953081301116,1.0075194066619815,1.1514529827152469
225.09999999999999,1.0834542431360727,1.1163700305262265,1.136394017401446,1.006719109972164,1.1507694171932339
225.20000000000002,1.0839726378696313,1.1170052161130182,1.137050581911472,1.0061186792311088,1.1502263462862088
225.30000000000001,1.084249517515393,1.1173444071133134,1.1374010753774506,1.0057994006071123,1.1499368702383839
225.40000000000001,1.0843972289074881,1.1175253609664977,1.1375880584143747,1.0056290660652019,1.149782430418566
225.5,1.0844760273589866,1.1176218934022304,1.1376878081749269,1.0055381835054606,1.1497000262998804
225.59999999999999,1.084518061646486,1.1176733881092622,1.1377410201201359,1.0054896879438393,1.1496560528002071
225.70000000000002,1.0845404828643403,1.1177008559153736,1.1377694048648581,1.0054638058045962,1.1496325821725741
225.80000000000001,1.0845524408974656,1.1177155058444275,1.1377845447378812,1.0054499881067467,1.1496200501715133
225.90000000000001,1.0845588171103555,1.1177233177632808,1.1377926187975285,1.0054426071065821,1.1496133543505354
226,1.0845622156417949,1.1177274818799821,1.1377969234813021,1.005438660415779,1.1496097726047609
226.09999999999999,1.0830577638988543,1.1167378840058693,1.1368484305756239,1.00347646040936,1.1491802154698272
226.20000000000002,1.0816999756847161,1.1158386315059807,1.1360057474281833,1.0015970823637557,1.1487701078131771
226.30000000000001,1.0809748541663924,1.1153583943997571,1.1355558006969815,1.0005913765450201,1.1485516900798447
226.40000000000001,1.0805880244945794,1.1151022153000947,1.1353157722811766,1.0000548562290068,1.1484352075849729
226.5,1.0803816540781961,1.1149655454670484,1.13518771871714,0.99976862390353149,1.1483730606530864
226.59999999999999,1.0802715556750615,1.1148926312437635,1.1351194017150077,0.99961591593346466,1.1483398991844629
226.70000000000002,1.0802128172985965,1.1148537299395695,1.1350829535122482,0.99953444177763995,1.1483222013629277
226.80000000000001,1.080181478971258,1.1148329742334684,1.135063507026596,0.99949097025071421,1.1483127535504272
226.90000000000001,1.0801647583374767,1.1148218990930383,1.1350531308512644,0.99946777291713229,1.148307707356288
227,1.080155836164695,1.1148159885244018,1.1350475936789461,0.99945539187011556,1.1483050096964045
227.09999999999999,1.0795064714294973,1.1152302348206979,1.1356277104953272,0.99882211995069492,1.1488641640118673
227.20000000000002,1.0790307581852487,1.1155473469773316,1.1360868415701029,0.99836117238950528,1.149317577901934
227.30000000000001,1.0787772486574569,1.1157167552460514,1.1363319347322132,0.99811631300044823,1.1495595379590695
227.40000000000001,1.0786420017076317,1.1158071286773235,1.1364626864728886,0.99798567827001983,1.1496886122410643
227.5,1.0785698475314294,1.1158553401833966,1.1365324397695369,0.99791598142644522,1.1497574679372811
227.59999999999999,1.0785313527796525,1.1158810590279515,1.136569651295614,0.99787879469416507,1.1497941981549136
227.70000000000002,1.0785108149953424,1.1158947783603919,1.136589502222028,0.99785895191305995,1.1498137900046925
227.80000000000001,1.0784998570788298,1.1159020961869424,1.1366000915221408,0.99784836209770533,1.1498242389154107
227.90000000000001,1.0784940099692797,1.1159059989499274,1.1366057398976692,0.99784270880308701,1.1498298103276807
228,1.0784908894703129,1.1159080798563241,1.1366087524026967,0.9978396892537027,1.1498327798398436
228.09999999999999,1.0785292891203493,1.1159684837202783,1.1366733086579603,0.99755471989960842,1.1500122912320265
228.20000000000002,1.07854241636373,1.1159940133410446,1.1367048040342029,0.99734088691752187,1.150112307992301
228.30000000000001,1.0785492999935251,1.1160075211952565,1.1367215244975559,0.99722638120767881,1.1501656100765529
228.40000000000001,1.0785529719878655,1.1160147250460248,1.1367304409025258,0.99716529732525627,1.1501940327372338
228.5,1.0785549300339816,1.1160185652185073,1.1367351937175767,0.99713271305533935,1.1502091795454119
228.59999999999999,1.0785559731424708,1.1160206104553894,1.1367377250593877,0.99711533105276573,1.1502172429948836
228.70000000000002,1.0785565278027247,1.1160216978468953,1.1367390711724015,0.99710605795202722,1.1502215272685308
228.80000000000001,1.078556821669898,1.1160222741474648,1.1367397849463354,0.99710110996161327,1.1502237953959054
228.90000000000001,1.0785569762790095,1.1160225777209674,1.1367401614151842,0.99709846877269193,1.1502249881247277
229,1.0785570565461107,1.1160227358226356,1.1367403579968296,0.99709705782759106,1.1502256074390156
229.09999999999999,1.0787618022420171,1.1152882045163717,1.1359850177521107,0.99824122737309817,1.1495356622567345
229.20000000000002,1.0789114042643277,1.1147191133956849,1.1353697039899007,0.99920371900479033,1.1489697780582706
229.30000000000001,1.0789909125076738,1.1144150060779354,1.1350411199099049,0.99971707677859523,1.1486667389785015
229.40000000000001,1.0790333039448097,1.1142527334650971,1.134865800693772,0.99999090863860618,1.148504998879823
229.5,1.0790559162843691,1.1141661581304556,1.1347722653954322,1.0001369914083453,1.1484186952404705
229.59999999999999,1.0790679777669625,1.1141199678574969,1.1347223617982962,1.0002149231073965,1.1483726389548117
229.70000000000002,1.0790744105477328,1.1140953226562524,1.134695735321785,1.0002564969512486,1.1483480546104132
229.80000000000001,1.0790778405003576,1.1140821715630436,1.1346815269940944,1.0002786741727505,1.1483349256556921
229.90000000000001,1.0790796684809445,1.1140751525037491,1.1346739436721645,1.0002905034244605,1.1483279083498148
230,1.0790806418549648,1.1140714048671838,1.1346698948178942,1.0002968120502986,1.1483241518807403
230.09999999999999,1.0794127702470755,1.1135577608616487,1.1339349441027355,1.0008396217122641,1.1481277132105416
230.20000000000002,1.0796283716510653,1.1131557502286538,1.1333493080459474,1.0012366127597996,1.1479658749882724
230.30000000000001,1.0797431961624417,1.1129411352793104,1.1330367825670984,1.0014476406790309,1.1478795559506005
230.40000000000001,1.0798044542973395,1.1128266420321187,1.1328700535835876,1.0015602208887973,1.1478335024063933
230.5,1.0798371331074872,1.1127655588109151,1.1327811030430117,1.0016202780102217,1.1478089229347475
230.59999999999999,1.079854565058018,1.1127329690412362,1.1327336462971613,1.0016523144390677,1.1477957995468282
230.70000000000002,1.0798638630365955,1.1127155802375255,1.1327083260804156,1.0016694022259753,1.1477887881567803
230.80000000000001,1.0798688216851071,1.1127063010657761,1.1326948155062599,1.0016785151740653,1.1477850377503023
230.90000000000001,1.0798714653998391,1.112701348337791,1.1326876053302188,1.0016833737223556,1.1477830273544698
231,1.0798728741748602,1.1126987037968787,1.1326837564048426,1.001685962684828,1.1477819455326084
231.09999999999999,1.0786748510273754,1.111673243047522,1.1316712700249223,1.0015416809177895,1.1474175876535642
231.20000000000002,1.0776465581040504,1.1107915718471129,1.1308106611384126,1.0013542141373417,1.1470791963680935
231.30000000000001,1.0770973690914736,1.110320459840213,1.1303510371268852,1.0012532125340281,1.1468974910204681
231.40000000000001,1.0768043598133226,1.1100690956571131,1.1301058122124406,1.0011992896006183,1.146800495063919
231.5,1.0766480406389305,1.1099349926120665,1.1299749848070253,1.0011705189548081,1.146748738882319
231.59999999999999,1.0765646449901174,1.1098634483024796,1.1299051879788751,1.0011551683559192,1.1467211199732557
231.70000000000002,1.0765201532493067,1.1098252784441904,1.1298679503374001,1.0011469772439294,1.1467063783359375
231.80000000000001,1.0764964162945694,1.1098049135135164,1.129848082677656,1.0011426056267076,1.146698506763477
231.90000000000001,1.0764837517996015,1.1097940473476329,1.1298374817516297,1.0011402716589688,1.1466943005385128
232,1.0764769943438905,1.1097882487028965,1.1298318245689414,1.001139024740513,1.1466920498980979
232.09999999999999,1.0765809397502197,1.1098840394310265,1.1299230611531421,1.0013748056573089,1.14689359217621
232.20000000000002,1.0766520880866592,1.109950311617345,1.1299839631474002,1.0015349491558416,1.147024071337319
232.30000000000001,1.0766902749487826,1.1099859694401555,1.130016644008871,1.0016207936922916,1.147094161497451
232.40000000000001,1.0767106525799333,1.1100049992005656,1.1300340808181539,1.0016666006580481,1.147131550492392
232.5,1.0767215209032539,1.1100151466809851,1.130043377968708,1.0016910352990327,1.1471514755756467
232.59999999999999,1.0767273165310545,1.1100205558989373,1.1300483329964917,1.0017040693659636,1.1471620853249167
232.70000000000002,1.0767304064096299,1.1100234378406246,1.1300509719619334,1.0017110224220449,1.1471677270524796
232.80000000000001,1.0767320530773732,1.1100249718344457,1.1300523756378145,1.0017147318258579,1.1471707195212566
232.90000000000001,1.0767329299472705,1.1100257869350256,1.1300531204746576,1.0017167108979104,1.1471722994398781
233,1.0767333961779098,1.1100262186061352,1.1300535139753685,1.0017177667545534,1.147173126362774
233.09999999999999,1.0760685896488285,1.1092932591485116,1.1293556366511035,1.0024372153577299,1.146550862247032
233.20000000000002,1.0754817411837967,1.1086733182606141,1.1287817771083128,1.0029789878138298,1.146025458946744
233.30000000000001,1.0751681323662463,1.108341958938843,1.1284752352934588,1.0032670271657582,1.1457442367692379
233.40000000000001,1.0750008075378219,1.108165158190767,1.1283116817563845,1.0034206631706286,1.1455941579140652
233.5,1.0749115394753459,1.1080708336271885,1.1282244242976338,1.0035026230815716,1.1455140787053504
233.59999999999999,1.0748639144078018,1.108020510018205,1.1281778704983942,1.003546345492611,1.1454713452070815
233.70000000000002,1.0748385053788121,1.1079936604061991,1.1281530316529984,1.0035696684820259,1.1454485354088397
233.80000000000001,1.0748249483028927,1.1079793338982757,1.1281397775084749,1.0035821084354406,1.1454363548206183
233.90000000000001,1.0748177140822996,1.1079716883068365,1.1281327036889273,1.003588742251996,1.1454298449377562
234,1.0748138530110551,1.1079676069115878,1.1281289270338646,1.0035922784259321,1.1454263604814914
234.09999999999999,1.0738307866308634,1.1070462036096136,1.1269901876574402,1.0036142762318077,1.1445373582453378
234.20000000000002,1.0729819004169545,1.106242868282405,1.1260029376935661,1.0034800034899671,1.1437747255531403
234.30000000000001,1.0725281703367644,1.10581339376176,1.125475588306214,1.0034060238121207,1.1433669560373521
234.40000000000001,1.0722860954982507,1.1055842549258517,1.1251942399072339,1.0033665279385298,1.1431493793037129
234.5,1.0721569493044916,1.1054620087996576,1.1250441406600329,1.0033454541582778,1.1430332925064872
234.59999999999999,1.0720880496574305,1.1053967893053147,1.1249640617150762,1.0033342089505157,1.142971350648833
234.70000000000002,1.0720512908588526,1.1053619929096719,1.1249213378449965,1.0033282071005145,1.1429382947922184
234.80000000000001,1.0720316788213629,1.1053434269169591,1.1248985425369169,1.0033250024308158,1.1429206495380528
234.90000000000001,1.0720212143996823,1.1053335197101894,1.1248863789324812,1.0033232899719902,1.1429112259293552
235,1.0720156301311201,1.105328231903677,1.1248798872760801,1.0033223735380836,1.1429061887251375
235.09999999999999,1.0712807697345303,1.1047607750298083,1.1255324549262899,1.0043630826763836,1.1433911290487995
235.20000000000002,1.0707028226879647,1.1043363136459525,1.1260245895044412,1.0051798456863537,1.1437987817375612
235.30000000000001,1.0703945523114295,1.1041100419284082,1.1262872073328167,1.0056150366335102,1.1440168412899174
235.40000000000001,1.0702301065938948,1.1039893464045751,1.1264273211430296,1.0058472230873279,1.1441331993368367
235.5,1.0701423760805575,1.1039249558915827,1.1265020688961165,1.0059710897373932,1.1441952690858912
235.59999999999999,1.0700955715441787,1.1038906025302928,1.1265419440952726,1.0060371679691829,1.1442283753325151
235.70000000000002,1.070070600511535,1.1038722736250755,1.1265632152080778,1.0060724167662269,1.1442460299777542
235.80000000000001,1.0700572774318944,1.1038624935942769,1.1265745612975115,1.0060912184838007,1.1442554415363642
235.90000000000001,1.0700501684038781,1.1038572743276733,1.1265806125484417,1.0061012459346685,1.1442604556653373
236,1.0700463745210107,1.1038544882027921,1.126583839103551,1.0061065924690726,1.1442631239697467
236.09999999999999,1.0699140876434783,1.1037156807176425,1.12648147155386,1.0055422819117659,1.1441459554245368
236.20000000000002,1.0698160351042045,1.1036147995749226,1.1264064740905395,1.0051460604015632,1.1440636135537841
236.30000000000001,1.0697635575128166,1.1035608114268134,1.1263663450071733,1.0049341632603479,1.1440195859872724
236.40000000000001,1.069735567984119,1.1035320150821397,1.12634493974945,1.0048211375661498,1.1439961125663085
236.5,1.0697206409114386,1.1035166570852715,1.1263335226840179,1.0047608542155186,1.1439835977820527
236.59999999999999,1.0697126801770003,1.103508466021623,1.1263274327187678,1.0047287016974569,1.1439769239447048
236.70000000000002,1.069708434389562,1.103504096896271,1.1263241837154989,1.0047115523142551,1.1439733627459212
236.80000000000001,1.0697061694907419,1.1035017658636053,1.1263224497202475,1.0047024041669093,1.1439714599384267
236.90000000000001,1.0697049607620746,1.1035005214529221,1.1263215235696387,1.0046975228570263,1.1439704405267985
237,1.0697043151076544,1.1034998564015521,1.1263210281630169,1.0046949167750439,1.1439698915954051
237.09999999999999,1.0685692696606721,1.1026928400575338,1.125464186734197,1.0051086829379887,1.1437460439466938
237.20000000000002,1.0675960541962863,1.1019884380983456,1.1247409035813054,1.0053510302013779,1.1435351178698283
237.30000000000001,1.0670762008297829,1.1016119753071261,1.1243545862822819,1.0054787317995109,1.143421935606898
237.40000000000001,1.0667988533277717,1.1014111221805571,1.1241484806360393,1.0055468368041804,1.1433615293646211
237.5,1.06665089013362,1.101303967325588,1.1240385238973885,1.0055831667460784,1.1433292968920075
237.59999999999999,1.0665719523342401,1.1012467998833981,1.1239798618065731,1.005602545675941,1.1433120957419189
237.70000000000002,1.0665298388121409,1.1012163002132231,1.1239485648732153,1.0056128815305867,1.1433029138490458
237.80000000000001,1.0665073706470392,1.1012000275158458,1.1239318669782306,1.0056183930934639,1.1432980103205075
237.90000000000001,1.0664953830816311,1.1011913448474118,1.123922957541027,1.005621331033449,1.1432953894364644
238,1.066488986829752,1.1011867113557574,1.1239182032030424,1.0056228960578353,1.143293986496162
238.09999999999999,1.067269099253443,1.1021013762169918,1.1241486553663504,1.0066716702071232,1.1430059654886615
238.20000000000002,1.0679544361712743,1.1028688587113917,1.1243895432080164,1.0075805602913184,1.1428103122688698
238.30000000000001,1.0683204189426907,1.1032787415462071,1.124518362882607,1.0080659899388671,1.1427065479864198
238.40000000000001,1.068515678199953,1.1034974247644722,1.1245870963241784,1.0083249802028591,1.142651212329449
238.5,1.0686198463928653,1.1036140893272588,1.1246237642735777,1.0084631471917529,1.1426216887125433
238.59999999999999,1.0686754180714484,1.1036763274802373,1.1246433252304346,1.008536855555032,1.1426059345648911
238.70000000000002,1.0687050641022227,1.1037095297908102,1.124653759823304,1.0085761760662149,1.1425975263400192
238.80000000000001,1.0687208791349294,1.1037272418606137,1.1246593256427788,1.0085971511532141,1.1425930371998316
238.90000000000001,1.0687293155173287,1.103736690098863,1.1246622940566058,1.008608339256706,1.1425906389568674
239,1.0687338155068287,1.1037417297167198,1.1246638768176731,1.0086143061991177,1.1425893562992571
239.09999999999999,1.0676471130342255,1.102786725771747,1.1238590302581317,1.0086678278613492,1.1418446258299977
239.20000000000002,1.0667060615576047,1.101958752900519,1.1231506788182117,1.0086019952198713,1.141196367548664
239.30000000000001,1.0662030681624934,1.1015159563630457,1.1227720389137803,1.0085649111749664,1.1408491614592982
239.40000000000001,1.0659347002037649,1.1012796955349176,1.1225700167304054,1.008545082820455,1.1406638766022104
239.5,1.0657915274255449,1.1011536510091899,1.1224622386754668,1.0085345018106133,1.140565024384314
239.59999999999999,1.0657151458679262,1.1010864069374715,1.1224047396443015,1.0085288558026937,1.1405122852400902
239.70000000000002,1.0656743966970375,1.1010505323284352,1.1223740639387778,1.0085258426524863,1.1404841470706533
239.80000000000001,1.0656526570034646,1.1010313929656381,1.1223576981812868,1.0085242341377596,1.1404691333201702
239.90000000000001,1.0656410586616638,1.1010211816947411,1.1223489666388895,1.0085233750109484,1.1404611213778917
240,1.0656348706155698,1.1010157334803066,1.1223443078848059,1.0085229157042299,1.1404568448942263
240.09999999999999,1.066058093174393,1.1015407062883336,1.1227162597755045,1.010242148685389,1.1407658029911256
240.20000000000002,1.0663531953146403,1.1018906723172379,1.1229674686570181,1.0114403915527661,1.1409598334822408
240.30000000000001,1.0665103495592727,1.1020768904795344,1.1231011919754972,1.0120799111078358,1.1410620648918399
240.40000000000001,1.0665941562013808,1.1021761962913568,1.1231725121068961,1.0124210316440916,1.1411165530012626
240.5,1.0666388640337467,1.1022291749879927,1.1232105658582949,1.0126030116501465,1.1411456466089442
240.59999999999999,1.0666627182006962,1.1022574440976851,1.1232308755775298,1.0127001040966119,1.1411612027109397
240.70000000000002,1.0666754496602602,1.1022725332768513,1.1232417202872738,1.0127519166752104,1.1411695406463971
240.80000000000001,1.0666822487043048,1.1022805923498697,1.1232475160167528,1.0127795769522208,1.1411740291910946
240.90000000000001,1.0666858835989876,1.1022849014238942,1.1232506182012132,1.0127943544487492,1.1411764639374664
241,1.066687830685914,1.1022872099277263,1.1232522831133438,1.0128022600277788,1.1411778017157579
241.09999999999999,1.0677558803623191,1.1035002829397942,1.1241649407085188,1.0137774149503571,1.1421972428456533
241.20000000000002,1.0687422358742957,1.1045750599037298,1.1249800519390267,1.0148205685473464,1.1430971494699773
241.30000000000001,1.0692700945266729,1.1051501733272378,1.1254160659139394,1.0153814209322507,1.1435791184930992
241.40000000000001,1.0695517330640802,1.1054570287008161,1.1256487010590439,1.0156806978450257,1.1438363170442762
241.5,1.0697019885947907,1.1056207376414873,1.1257728140394239,1.0158403719300746,1.1439735478270363
241.59999999999999,1.0697821516026131,1.1057080780104329,1.1258390305377866,1.0159255671895002,1.1440467735094797
241.70000000000002,1.0698249207385098,1.1057546762186368,1.1258743595318266,1.01597102805423,1.1440858516422736
241.80000000000001,1.0698477403877493,1.1057795385914189,1.1258932100203702,1.0159952903023399,1.1441067110173668
241.90000000000001,1.0698599169157572,1.1057928047687173,1.1259032690749955,1.0160082425472599,1.144117849485855
242,1.0698664151749349,1.1057998841386698,1.1259086376436387,1.0160151602565521,1.1441238006277605
242.09999999999999,1.0704723502714082,1.105370071540793,1.1263099335738704,1.0149031597343448,1.143507943393923
242.20000000000002,1.0709245486522814,1.1050607677059818,1.1266071888614448,1.0140253598715643,1.1430027573864581
242.30000000000001,1.0711662299996545,1.1048962273085146,1.1267660584398955,1.013558372422372,1.1427337334236536
242.40000000000001,1.0712951716969097,1.1048084556464426,1.1268508188378916,1.0133092574061597,1.1425902255437523
242.5,1.0713639604586613,1.1047616298141398,1.1268960369013077,1.0131763588202169,1.1425136638340776
242.59999999999999,1.0714006580279984,1.1047366477054716,1.1269201593247729,1.0131054596565001,1.1424728162835189
242.70000000000002,1.0714202352658346,1.1047233189149213,1.1269330274675613,1.0130676362356581,1.1424510216301185
242.80000000000001,1.0714306789722712,1.1047162069918672,1.1269398915097366,1.0130474581578515,1.1424393913405344
242.90000000000001,1.0714362500213466,1.1047124116717035,1.1269435524406235,1.0130366935275992,1.14243318351934
243,1.0714392215353741,1.104710385716094,1.1269455045279493,1.0130309507327817,1.1424298684365566
243.09999999999999,1.0704187801749288,1.1035530898633477,1.1259426129083387,1.0115791758250887,1.1416266356658979
243.20000000000002,1.0695057568167043,1.1025506196560468,1.1250640308472957,1.0103080527837358,1.1409221873046325
243.30000000000001,1.0690184295063436,1.102015563633524,1.1245951177534432,1.0096296575325479,1.1405460322603391
243.40000000000001,1.0687584402428423,1.1017301093039567,1.1243449523127065,1.0092677313352156,1.1403453398031251
243.5,1.0686197374571951,1.1015778203871409,1.1242114898956097,1.0090746452468267,1.1402382651062164
243.59999999999999,1.0685457397957729,1.1014965739552918,1.1241402873819486,1.0089716337611285,1.1401811350842028
243.70000000000002,1.0685062616011975,1.1014532279410134,1.1241022998641033,1.008916676081808,1.1401506502415668
243.80000000000001,1.0684851991800035,1.1014301014198473,1.1240820322297338,1.0088873546201138,1.1401343805715476
243.90000000000001,1.0684739614065804,1.1014177618507432,1.1240712180195085,1.0088717098751923,1.1401256948152119
244,1.0684679650206264,1.1014111770822941,1.1240654471742348,1.0088633615989226,1.1401210552724819
244.09999999999999,1.0684647649177883,1.1014076624865827,1.1240623669862055,1.0088589060134159,1.1401185746141711
244.20000000000002,1.0684630566490467,1.101405785898278,1.1240607222988126,1.008856527234774,1.1401172459632609
244.30000000000001,1.0684621443143005,1.1014047832344451,1.1240598435165696,1.0088552565251723,1.1401165321651412
244.40000000000001,1.0684616566532419,1.1014042468758809,1.1240593733901905,1.0088545770524477,1.1401161466277014
244.5,1.0684613955943592,1.1014039593657599,1.1240591213528504,1.0088542130947378,1.1401159364488023
244.59999999999999,1.068461255474348,1.1014038046773564,1.1240589857229235,1.0088540175551399,1.1401158200629633
244.70000000000002,1.068461179933619,1.1014037209194543,1.1240589122583977,1.0088539119585349,1.1401157539330029
244.80000000000001,1.0684611388812584,1.1014036750372214,1.1240588720108395,1.0088538544234429,1.1401157148137908
244.90000000000001,1.0684611162708404,1.1014036494656407,1.1240588495397303,1.008853822612279,1.1401156903090564
245,1.0684611035312577,1.1014036347706644,1.1240588366020714,1.0088538046005826,1.140115673787498
245.09999999999999,1.067301751736673,1.1004993922949686,1.1232515077869658,1.0073908568872201,1.1391515112549893
245.20000000000002,1.066263213231345,1.0996918197523124,1.1225360734155287,1.0061083200788419,1.1383048551256498
245.30000000000001,1.0657085418118415,1.0992602368350977,1.1221538954415844,1.005423317607828,1.1378518749289408
245.40000000000001,1.065412608609138,1.0990299624408149,1.1219499889928879,1.0050578396975642,1.1376101606203171
245.5,1.0652547308782945,1.0989071123857548,1.1218412064630803,1.0048628608157741,1.1374812065950324
245.59999999999999,1.065170505037065,1.0988415731881878,1.1217831722059393,1.0047588426831549,1.1374124110568398
245.70000000000002,1.0651255716151429,1.0988066086907844,1.1217522115463663,1.0047033509782111,1.1373757093475931
245.80000000000001,1.0651016002001719,1.0987879554272479,1.1217356943166619,1.0046737474433152,1.1373561292180794
