231.30000000000001,0.78746909989301528,-0.12236115612071295,0.85783634425354294,0.78728326484667066,1.3777895504820055
231.40000000000001,0.78585988103941429,-0.12290655005013826,0.85698510933213079,0.78851048415195635,1.3787210947691444
231.5,0.78500156497767315,-0.12319728752875787,0.8565311868943315,0.78916560348717646,1.3792188245073005
231.59999999999999,0.78454381295481945,-0.12335221204132231,0.85628919384140634,0.78951547407528466,1.3794850215950656
231.70000000000002,0.78429974628925037,-0.12343468999968721,0.85616025123718364,0.78970247367542612,1.3796276518206145
231.80000000000001,0.78416966989335135,-0.12347853921549524,0.85609160888261993,0.78980256059551179,1.3797043202248103
231.90000000000001,0.78410040114691837,-0.12350178887294776,0.8560551255607276,0.78985626260951936,1.3797457612657282
232,0.78406356074177574,-0.12351405299129344,0.85603579045531419,0.78988520212823998,1.3797683752908709
232.09999999999999,0.78134234324097618,-0.12631916063662707,0.8531663866178113,0.78550059719740439,1.3732096421193301
232.20000000000002,0.77977634005923224,-0.12799846259166575,0.85148922907670332,0.7831632971461775,1.369494530303474
232.30000000000001,0.77893804661287014,-0.12889916190561446,0.85059112801708592,0.78191452591557664,1.3675036423450422
232.40000000000001,0.77849104075147713,-0.12937951362088487,0.8501121728827038,0.78124919818864802,1.3664423660278651
232.5,0.77825290641705724,-0.12963541941863585,0.84985696928896171,0.78089515260264852,1.3658773834705391
232.59999999999999,0.77812618561886082,-0.12977158592607019,0.84972112271483136,0.78070710183836356,1.3655771166878332
232.70000000000002,0.7780588871761176,-0.12984389604322669,0.84964893664116636,0.78060754841735169,1.3654180085858374
232.80000000000001,0.77802327115665504,-0.12988214446789156,0.84961069391542066,0.78055516105675904,1.365334144437651
232.90000000000001,0.77800454784833428,-0.1299022483879064,0.8495905448710358,0.78052789492692431,1.3652903610932892
233,0.77799481925589531,-0.12991268240683737,0.84958003227201506,0.78051399665412624,1.3652679016898699
233.09999999999999,0.77877269401537774,-0.13561136808117291,0.84103167940856782,0.79485881879848175,1.3621446518703542
233.20000000000002,0.77919553308157652,-0.14009069824430478,0.83429016654204424,0.80699073993628645,1.3597961170235833
233.30000000000001,0.77942678635689899,-0.14247130959990006,0.83070023076987165,0.81346855718608857,1.3585597367612163
233.40000000000001,0.77955038345482675,-0.14374104014381106,0.82878519663066252,0.81692474472086285,1.3579003861039469
233.5,0.77961633108525874,-0.14441847437931182,0.8277634542991813,0.81876871054213318,1.3575482368336516
233.59999999999999,0.77965151637812535,-0.14477994162433158,0.82721827073088527,0.81975256509955652,1.3573599804102683
233.70000000000002,0.77967028931934512,-0.1449728398464096,0.82692733049929634,0.82027755263877788,1.3572591873886017
233.80000000000001,0.77968030441600567,-0.14507580939767337,0.8267720308595804,0.82055773479784055,1.3572050813240757
233.90000000000001,0.77968565140511692,-0.1451307949615839,0.8266891005790874,0.8207073117582675,1.3571759091583822
234,0.77968850220357078,-0.14516018173564402,0.82664478426794974,0.82078720621892809,1.3571600628386851
234.09999999999999,0.76939987803116472,-0.14822091508702237,0.82746330541300417,0.83740770895139749,1.3531106978088263
234.20000000000002,0.76150290677739274,-0.15041214894931859,0.82818116284690135,0.85122212555860977,1.3503486718273878
234.30000000000001,0.75729741771135894,-0.15157027567865183,0.82857286314741951,0.85860146458249209,1.3488884197752025
234.40000000000001,0.75505418209470687,-0.15218765136226103,0.82878222166608007,0.86253899540373202,1.3481104353439886
234.5,0.75385761283362407,-0.15251681469936573,0.82889409415096982,0.86464005807161726,1.3476960878636675
234.59999999999999,0.75321940963679213,-0.15269224992797914,0.82895393753920565,0.86576133696443647,1.3474756762839391
234.70000000000002,0.75287907587073166,-0.15278568275084567,0.82898601277753003,0.86635989284971593,1.347358681599248
234.80000000000001,0.75269764305746556,-0.15283537678213838,0.82900325798242203,0.86667955852840084,1.3472968172448725
234.90000000000001,0.75260097252192015,-0.15286175591921966,0.82901258990347237,0.86685042280564117,1.3472643268544087
235,0.75254951351235788,-0.15287570305909068,0.82901768650360841,0.86694188458906429,1.347247471925608
235.09999999999999,0.74272320044406481,-0.17471625066610499,0.84690096977599427,0.88494828302021933,1.3490744686381608
235.20000000000002,0.7342729278755914,-0.19180544750371678,0.86134108023212164,0.90011178157524829,1.350557083410074
235.30000000000001,0.72976268762453467,-0.20092679020263801,0.86904196009644163,0.90820102106188905,1.3513333887998877
235.40000000000001,0.7273562632309104,-0.20579335353405034,0.87314996077281326,0.91251633059879544,1.3517463796206679
235.5,0.72607240564989428,-0.20838972115133808,0.87534143384584406,0.91481844396436141,1.351966343802474
235.59999999999999,0.72538743849003151,-0.20977492922269481,0.8765104798281711,0.91604656458686873,1.3520834031556046
235.70000000000002,0.72502198640350912,-0.21051399370660054,0.87713408057396214,0.91670173821230139,1.3521455968073364
235.80000000000001,0.72482698925478095,-0.21090833920127433,0.87746670207039146,0.9170512603636416,1.3521785469333611
235.90000000000001,0.72472293507933783,-0.2111187769907891,0.8776440939078588,0.91723773086672489,1.3521959199203606
236,0.7246674040420864,-0.21123109704734547,0.87773868077196249,0.91733721947105451,1.3522050040386417
236.09999999999999,0.72790145323943223,-0.20738971611501081,0.88100816439380636,0.928188754641317,1.3560645158010314
236.20000000000002,0.72986176883492671,-0.20505863859351728,0.88299990011098506,0.93412335691015191,1.3583850723707882
236.30000000000001,0.73090922008471537,-0.20381274051946216,0.88406414380619491,0.93729068296003237,1.3596264260226465
236.40000000000001,0.73146813223043505,-0.20314789655871648,0.88463195332063305,0.93898020593587417,1.3602888416995729
236.5,0.73176633331186358,-0.20279316184442961,0.8849348611915957,0.93988136577639125,1.3606421687056125
236.59999999999999,0.73192541784131926,-0.202603915737018,0.88509642570735203,0.94036198379999902,1.3608305310420845
236.70000000000002,0.73201026764805277,-0.20250297873924566,0.8851825758938473,0.9406182875807404,1.3609308602053773
236.80000000000001,0.73205551553844039,-0.20244917205095592,0.88522848863311387,0.94075494678447569,1.3609842211594874
236.90000000000001,0.73207963007279775,-0.20242051473011499,0.88525293632819313,0.94082780757183104,1.3610125318026196
237,0.73209247451908632,-0.20240526829168115,0.88526593918797203,0.94086665487528354,1.3610274942204308
237.09999999999999,0.72479195178240596,-0.20462660702626417,0.87899185784239564,0.95593848684022875,1.362252919030617
237.20000000000002,0.71873556618698431,-0.20626194645635162,0.87413329837065279,0.96868067300448735,1.3636443285276296
237.30000000000001,0.71550972272116931,-0.20712663577051482,0.87154751208450043,0.97548493029624095,1.3643969244435634
237.40000000000001,0.71378899166932996,-0.20758763191378585,0.87016827422989562,0.979115355691213,1.3647990865809241
237.5,0.71287108708013069,-0.20783347732954566,0.86943255917553175,0.98105238274245143,1.3650139941706907
237.59999999999999,0.71238146634309796,-0.20796454965824146,0.86904014507268024,0.98208596836923101,1.3651289654465055
237.70000000000002,0.71212032459820063,-0.20803440379538796,0.86883087099557055,0.98263756268960689,1.3651905974064904
237.80000000000001,0.71198107127187471,-0.20807160253081758,0.86871929326462183,0.98293200855491958,1.3652237528832369
237.90000000000001,0.71190683556515644,-0.20809138207243122,0.86865983171702965,0.98308925691363247,1.3652416978454183
238,0.71186728621438444,-0.20810188176464856,0.86862816832350587,0.983173301628678,1.365251513169762
238.09999999999999,0.71312436618628749,-0.19930191901680258,0.86056990740579609,0.99174679386200093,1.3557554472010274
238.20000000000002,0.71433314007814874,-0.19230878468747978,0.85387125105257167,0.99906638657034852,1.347714316882211
238.30000000000001,0.71497453269497058,-0.18858395208658713,0.8502933380002875,1.0029691220640657,1.3434107734556897
238.40000000000001,0.7153165159373297,-0.1865971068330505,0.84838435243297439,1.00505105048646,1.3411141516460268
238.5,0.71549893709177281,-0.18553719050272827,0.84736589937376194,1.0061617257127435,1.339888830007548
238.59999999999999,0.71559624622566331,-0.18497176190515768,0.8468225512475136,1.0067542649210615,1.3392350817381329
238.70000000000002,0.71564815266371506,-0.18467013131112153,0.84653266949970418,1.0070703941120736,1.3388862783440558
238.80000000000001,0.71567583881855934,-0.18450922855138202,0.84637801184876615,1.007239069999051,1.3387001694571008
238.90000000000001,0.71569060975488885,-0.18442340281650713,0.84629549642321267,1.0073290811048812,1.3386008664169531
239,0.71569848899162469,-0.18437762323182375,0.84625146952273211,1.0073771324945089,1.338547880408667
239.09999999999999,0.70822879271970096,-0.1888501575715868,0.84716312624982015,1.0192760292146055,1.3368247175259136
239.20000000000002,0.7022283502447263,-0.19223933866423029,0.8481108607418939,1.0292787500152012,1.335918074163877
239.30000000000001,0.69903641582517184,-0.19403293143116099,0.84862752538882857,1.034625585778985,1.335458606224508
239.40000000000001,0.69733395155608546,-0.19498918221621558,0.84890361957150517,1.0374786253535844,1.3352146879812921
239.5,0.69642578140624123,-0.195499240042564,0.84905099548569951,1.0390008636541905,1.3350848485240485
239.59999999999999,0.69594133387326729,-0.19577128746137992,0.84912967521436555,1.0398130968704296,1.3350158074567984
239.70000000000002,0.69568293558973104,-0.19591636242065033,0.84917170254493457,1.0402465366472859,1.3349791798670874
239.80000000000001,0.69554512184420014,-0.19599371278305688,0.84919417149134047,1.0404778816551663,1.3349598290883613
239.90000000000001,0.69547164014505902,-0.19603493191938942,0.84920620223570054,1.0406014046474299,1.3349496813386941
240,0.6954324743015593,-0.19605688243470282,0.84921266127777284,1.0406673970964682,1.3349444311721241
240.09999999999999,0.68500176192207052,-0.21062078238598558,0.83806631268050191,1.0070952496529404,1.3247771490421438
240.20000000000002,0.67899865530212755,-0.21898084685024924,0.83150885176395251,0.98882027002480322,1.3193859235914858
240.30000000000001,0.67580321135590304,-0.22342960471513162,0.82801804488151054,0.9790763479098713,1.3165478821275853
240.40000000000001,0.67410030250856612,-0.2258007528642747,0.82615738287147,0.97388231234187927,1.3150398213874752
240.5,0.67319294367680405,-0.22706438187598513,0.82516580069899292,0.97111430440265867,1.3142389949941946
240.59999999999999,0.67270978417052951,-0.22773735091802055,0.82463774516158939,0.96963983469305748,1.3138150492993093
240.70000000000002,0.67245282320553046,-0.22809528326878278,0.82435693826410716,0.96885504100197606,1.3135920464741897
240.80000000000001,0.67231649698783491,-0.22828517035856974,0.82420803378049556,0.96843797547666866,1.3134762583521775
240.90000000000001,0.67224451335251612,-0.22838541222599887,0.82412951656852829,0.96821699007466089,1.3134177570551966
241,0.67220686362634341,-0.22843780140968289,0.8240885781872056,0.96810059206653976,1.3133899386970751
241.09999999999999,0.67112387599716661,-0.22412620950832479,0.82499195956114191,0.95424437662990624,1.3151631717431072
241.20000000000002,0.66983938909085106,-0.22138991795380589,0.82497578269037353,0.94269946039632579,1.3156426065087474
241.30000000000001,0.66914103931875113,-0.21995006984703699,0.82495206356432083,0.93652097978480708,1.3158717452447142
241.40000000000001,0.66876887143221442,-0.21918144685304786,0.82493994553605532,0.93322581747003919,1.3159965283236119
241.5,0.66857103594284661,-0.2187704008141016,0.82493438677636965,0.93146939828498232,1.3160664966602929
241.59999999999999,0.66846620923604783,-0.21855011413159597,0.82493233637295527,0.93053389173449808,1.3161072192094536
241.70000000000002,0.66841099046347607,-0.21843161193163843,0.8249321407875464,0.93003631838228884,1.3161322948142398
241.80000000000001,0.66838222485090282,-0.21836742341589893,0.82493292026957765,0.92977235675135006,1.3161489732085634
241.90000000000001,0.66836755962417815,-0.21833223508833838,0.82493420188306033,0.92963300094180035,1.3161611145914818
242,0.66836040344055381,-0.21831253941686213,0.82493573635235951,0.92956010000731137,1.3161707735147423
242.09999999999999,0.68992415981924649,-0.23755796905931933,0.83819021683234174,0.91287197008153487,1.3127828533017785
242.20000000000002,0.70692385178128869,-0.25274527570148331,0.84876066122022398,0.89854196970698297,1.3097950261696198
242.30000000000001,0.71598916712062621,-0.26085294126333336,0.85439590760451045,0.89089138320605221,1.3081952252192146
242.40000000000001,0.72082582307814036,-0.26517774982977732,0.8574027859861213,0.88681089706656524,1.3073439853314575
242.5,0.72340661849029564,-0.26748432595435595,0.85900753703642274,0.88463512869167837,1.3068922280380664
242.59999999999999,0.72478392113317125,-0.2687142131983361,0.85986425588062909,0.88347547132228055,1.3066535104949295
242.70000000000002,0.72551915246141474,-0.26936972933850217,0.86032188355104167,0.88285785692722074,1.3065283593941672
242.80000000000001,0.72591183243602952,-0.26971884870392399,0.86056657860620211,0.88252937870431203,1.3064637107697334
242.90000000000001,0.72612174721416656,-0.26990453421498922,0.86069765330241155,0.88235511136232092,1.3064312569904735
243,0.72623414279623189,-0.27000305483343257,0.86076809392017128,0.8822630764899374,1.3064158997687334
243.09999999999999,0.72588724377319735,-0.27104634331453781,0.86198760673740471,0.87359855375406492,1.3083602712246876
243.20000000000002,0.72554056203294137,-0.27201918670035891,0.86313100641450546,0.86592679860270205,1.3101912143413916
243.30000000000001,0.72535675160450519,-0.27253579070163159,0.86374296868586009,0.86183401672516169,1.3111752233047478
243.40000000000001,0.72525904939740038,-0.27281090507484013,0.8640698835462699,0.85965131142849016,1.3117019072516609
243.5,0.72520722041960406,-0.27295729606335789,0.86424465208690249,0.85848756053971698,1.3119843025824414
243.59999999999999,0.72517985513827354,-0.27303502734956359,0.86433824253684954,0.8578673869734168,1.3121363135292656
243.70000000000002,0.72516552471966278,-0.27307614421628223,0.86438851016638307,0.85753718087042285,1.3122187163888235
243.80000000000001,0.72515814310633009,-0.27309773665878423,0.86441565355925709,0.85736164957704419,1.3122639379546568
243.90000000000001,0.72515445566244363,-0.27310893084633298,0.86443044841362593,0.85726860721858489,1.3122892772236794
244,0.72515273386391765,-0.27311458903286678,0.86443864515167157,0.85721955166336417,1.3123039660057707
244.09999999999999,0.72515204824493051,-0.27311730139403306,0.86444330567979821,0.85719393910219988,1.3123129287762663
244.20000000000002,0.72515191072873375,-0.27311846711766735,0.86444607504127491,0.8571808127870707,1.3123187957331075
244.30000000000001,0.72515204945601996,-0.27311880384251097,0.86444782340500181,0.85717432657155213,1.3123229714329996
244.40000000000001,0.72515233463488638,-0.27311871132397003,0.86444901731088164,0.85717136111146408,1.3123262049519115
244.5,0.72515268781087006,-0.27311840186165898,0.86444990455202964,0.85717025457582741,1.3123288992894024
244.59999999999999,0.72515306596937912,-0.27311798193603959,0.86445062107222204,0.85717012124405267,1.3123312695441625
244.70000000000002,0.72515345313426993,-0.27311751689575398,0.8644512343119819,0.85717048745644853,1.3123334307193606
244.80000000000001,0.72515383971945113,-0.27311703587791347,0.86445178707617809,0.85717110408001518,1.3123354474739879
244.90000000000001,0.7251542152981163,-0.27311655720970418,0.86445229721044381,0.85717183747957892,1.3123373548940991
245,0.72515458314044534,-0.27311608809079829,0.86445277631146689,0.85717261263957689,1.3123391725416649
245.09999999999999,0.72972786211611951,-0.27435217567433051,0.86558573468799072,0.84729307393709585,1.31328960409389
245.20000000000002,0.7328844138667473,-0.27494780116313305,0.86679122201989733,0.83868875683298261,1.3144918702601029
245.30000000000001,0.73457422379149673,-0.27525531262382125,0.86744188674218359,0.83410308759950591,1.3151589801647525
245.40000000000001,0.73547620113354839,-0.27541863849983128,0.86778957774102627,0.8316573795312131,1.3155168758688345
245.5,0.73595758514665244,-0.2755055132066746,0.86797529383086969,0.83035302194447735,1.3157086675658649
245.59999999999999,0.73621455886865639,-0.27555164635117185,0.86807457115292597,0.82965751834397328,1.315811750194892
245.70000000000002,0.73635180024046265,-0.27557605362943705,0.86812772454684684,0.82928680684342293,1.3158674661897083
245.80000000000001,0.73642515797710406,-0.27558888045662316,0.8681562632686739,0.82908935079826218,1.3158978805150796
245.90000000000001,0.73646442696412528,-0.27559554213727477,0.8681716645580807,0.82898430856958349,1.3159147672673852
246,0.73648550842662597,-0.27559892335305169,0.8681800435164907,0.82892855445368963,1.3159244092331104
246.09999999999999,0.74114385636433056,-0.26681640821675257,0.87311860119267581,0.81620799491870721,1.3108576349928924
246.20000000000002,0.74507386952077437,-0.25974667047910194,0.87693278755153692,0.80547806616365236,1.3063764462966809
246.30000000000001,0.74716685290487472,-0.25598064685958344,0.87896328515054867,0.79974992399954159,1.3039771722288158
246.40000000000001,0.74828340854399056,-0.25397157392591208,0.88004651896315078,0.79669407153863525,1.3026972906003542
246.5,0.74887914627895202,-0.25289965897740357,0.88062450788991831,0.79506397572394993,1.3020148751413931
246.59999999999999,0.74919704693693301,-0.25232770547419553,0.88093295810739103,0.7941945136037033,1.3016512057196843
246.70000000000002,0.74936671463955917,-0.25202247684888385,0.8810976131570355,0.79373083868513694,1.3014575745722956
246.80000000000001,0.74945730530593402,-0.25185954255849502,0.88118554872075405,0.79348364345114941,1.3013546460816299
246.90000000000001,0.7495057071601805,-0.25177252390537608,0.88123255553566238,0.79335193383513603,1.3013000963065282
247,0.74953159555044524,-0.25172600636464909,0.88125772236705535,0.79328182905935596,1.3012713420669353
247.09999999999999,0.73329588886526598,-0.23692643840309766,0.8923465098500597,0.77913296949843824,1.3098791271909505
247.20000000000002,0.72012594258907747,-0.22510061593400338,0.9015784258526448,0.76703371216527694,1.3169537303562493
247.30000000000001,0.71309609251498829,-0.21879815686474155,0.90649906364018029,0.76057469710346537,1.3207132880518744
247.40000000000001,0.7093456282032129,-0.21543609490486457,0.90912402048193985,0.75712884664875035,1.3227186687881687
247.5,0.70734486111108119,-0.21364240297284831,0.9105244805793874,0.75529068267819044,1.3237888376410636
247.59999999999999,0.70627754667298237,-0.21268539170928577,0.91127169815207498,0.75431020041629537,1.3243600905804376
247.70000000000002,0.70570821060844346,-0.21217475337842415,0.91167040949389588,0.75378727349810282,1.324665159877904
247.80000000000001,0.7054045395037194,-0.21190225192370249,0.91188320033348114,0.75350843088296526,1.3248282119173245
247.90000000000001,0.70524259190250926,-0.21175679524537638,0.9119967937215574,0.75335980368242361,1.3249154833844261
248,0.70515624865921667,-0.21167912759304741,0.91205746493666928,0.75328063599605588,1.3249623147909193
248.09999999999999,0.70773503496753143,-0.20765583875607505,0.91540921205404746,0.75583159658156163,1.3306295746073129
248.20000000000002,0.70920022897850488,-0.20554805523589584,0.91721947369888568,0.75736565873746409,1.333565147847473
248.30000000000001,0.7099794694844449,-0.2044260549788583,0.91818377481222124,0.75818099516582793,1.3351217750530329
248.40000000000001,0.71039388624630673,-0.20382875855134933,0.91869730809948835,0.75861245278885647,1.3359486441415651
248.5,0.7106141057087827,-0.20351090954573217,0.91897067932586451,0.75884003613543449,1.3363875083238828
248.59999999999999,0.71073100420914359,-0.20334184724117313,0.91911612978621104,0.75895958487466875,1.3366201083926708
248.70000000000002,0.71079298123613277,-0.20325196185996508,0.91919347660551254,0.75902200572258538,1.336743167524832
248.80000000000001,0.71082578710033628,-0.20320417568916868,0.91923458617281129,0.75905431080908214,1.3368081301099952
248.90000000000001,0.7108431234734427,-0.20317875989087192,0.91925642683601227,0.75907080098059188,1.3368423355127754
249,0.71085227183856003,-0.20316521396129997,0.91926803642359178,0.75907903109681429,1.336860294124681
249.09999999999999,0.71350018880476895,-0.2005187268141862,0.91992402566735121,0.75529612916856781,1.3382920725664957
249.20000000000002,0.71573320081885217,-0.19856500970871668,0.92019383989851333,0.75234907326439771,1.3390320056889575
249.30000000000001,0.71691769497129099,-0.19753406154014214,0.92032941196766438,0.75077023111225627,1.3394035971777265
249.40000000000001,0.71754929445148508,-0.19698448822504896,0.92040139698214496,0.74992732138470986,1.3396007203944609
249.5,0.71788620849319362,-0.19669127841475437,0.92043978046269415,0.7494773483638727,1.3397057223066282
249.59999999999999,0.71806593149229747,-0.19653481001687034,0.92046025754239824,0.74923704777430999,1.3397616453363554
249.70000000000002,0.71816180117388373,-0.19645128373104478,0.92047118576602249,0.74910862857873162,1.339791408164253
249.80000000000001,0.71821294157567672,-0.19640667997875802,0.92047702518368213,0.7490399171485449,1.3398072278935944
249.90000000000001,0.71824021978041197,-0.19638283178171803,0.92048014937197009,0.7490030764193828,1.3398156226955404
250,0.71825476913437358,-0.19637005886135658,0.92048182475201412,0.74898325046567027,1.3398200635187716
250.09999999999999,0.7143256860407623,-0.19111406045070398,0.9197819110728338,0.75305984738988652,1.338096363993704
250.20000000000002,0.71125975251448204,-0.18681126019493602,0.91936356762280025,0.75642147794510239,1.3367497858179482
250.30000000000001,0.70962276833086568,-0.18451863350877543,0.91913880480653887,0.75821455685940842,1.3360196622654184
250.40000000000001,0.70874932722678596,-0.18329572209037018,0.9190187725392428,0.75917097612770434,1.3356296073017122
250.5,0.70828337333980129,-0.18264325150275809,0.91895477186977781,0.75968113503458845,1.3354215961446945
250.59999999999999,0.70803481364584742,-0.1822950978954469,0.91892066906470071,0.75995322221252481,1.3353107255173531
250.70000000000002,0.70790223083272596,-0.18210929562568592,0.91890251163091186,0.76009830502612141,1.3352516701544948
250.80000000000001,0.70783151569168756,-0.18201012078357276,0.91889286047217578,0.76017563504769248,1.3352202512388804
250.90000000000001,0.70779380568620109,-0.18195715828720205,0.91888774391694406,0.76021681799392038,1.3352035680596517
251,0.70777370074864387,-0.18192885204986478,0.91888504415369643,0.76023871624362349,1.3351947383885445
251.09999999999999,0.70442690338910274,-0.18159002214297337,0.91916650513071363,0.76093424605211812,1.337084308558957
251.20000000000002,0.70173922092038132,-0.18137144854128531,0.91937593169966769,0.76152929879591669,1.338667312032167
251.30000000000001,0.70030562985874489,-0.18125439874487703,0.919487963987071,0.76184681501299722,1.3395127961476616
251.40000000000001,0.69954081627994835,-0.18119193937981551,0.91954772340885893,0.76201608569652313,1.3399637926497519
251.5,0.69913277307391197,-0.18115861743057299,0.9195795846814363,0.76210626638381662,1.3402042931351663
251.59999999999999,0.69891507020297228,-0.18114084859192045,0.91959656806503087,0.76215426056569813,1.3403325041611875
251.70000000000002,0.69879890737596562,-0.18113136809482031,0.91960561169092314,0.76217975034376528,1.3404008177521052
251.80000000000001,0.69873691672202609,-0.1811263182405623,0.91961042286866257,0.76219324424863855,1.3404371843929992
251.90000000000001,0.69870382890022376,-0.18112361891995304,0.91961297797844888,0.76220034233131684,1.3404565156357473
252,0.69868616074666812,-0.18112218005848854,0.91961433189352459,0.762204033200923,1.3404667670167483
252.09999999999999,0.70886972019394023,-0.16824067574716545,0.92991101695974243,0.79363993466001026,1.3524034337350774
252.20000000000002,0.71501518660757446,-0.16051419099500083,0.9361605377270934,0.81099487976748741,1.3594501255997602
252.30000000000001,0.71829723186615491,-0.15638756106627261,0.9394980396177387,0.82025479665414003,1.3632145843188603
252.40000000000001,0.72004860675792481,-0.15418531068006716,0.94127881547914938,0.82519430596881738,1.3652236824789323
252.5,0.72098323289232724,-0.15300993288021889,0.94222899181274866,0.82782899887761452,1.3662958273670529
252.59999999999999,0.72148201448654581,-0.15238254576095825,0.94273596804443127,0.82923411439414729,1.3668678287517719
252.70000000000002,0.72174820126898886,-0.15204764033191528,0.94300643995003652,0.82998327942439787,1.3671728199817776
252.80000000000001,0.72189024264582391,-0.15186885430499011,0.94315070275918278,0.83038251406660302,1.3673352391893361
252.90000000000001,0.72196601612600175,-0.15177342434845617,0.94322759988811156,0.83059508117400305,1.3674215142935606
253,0.72200640956892015,-0.15172250635414786,0.94326853930075172,0.83070807418940529,1.3674671135481604
253.09999999999999,0.71930024606676435,-0.14903107627428056,0.94307604646491272,0.83673865286452975,1.3660115671227337
253.20000000000002,0.71738994166725767,-0.14727428818643978,0.94255835486458694,0.84228324523478171,1.3643640497584326
253.30000000000001,0.71636488100846163,-0.14634727854305299,0.94227458503292616,0.8452365002218698,1.3634643888218758
253.40000000000001,0.71581764145037829,-0.14585329789992182,0.94212272864155855,0.84681135204131208,1.36298282196419
253.5,0.71552555283996233,-0.14558993658145855,0.94204152289381504,0.84765108325601102,1.3627251526364446
253.59999999999999,0.71536960302042341,-0.14544958308865835,0.94199803059238563,0.84809867444497455,1.362586998238994
253.70000000000002,0.71528628725978061,-0.14537484840672962,0.94197466389936346,0.84833708485261805,1.362512636992476
253.80000000000001,0.71524172162853272,-0.14533512015350314,0.94196204111693671,0.84846392465249376,1.3624723384176942
253.90000000000001,0.71521783584945553,-0.14531406126851301,0.94195515811784281,0.84853126498672415,1.3624502426904994
254,0.7152049887676869,-0.14530295538322252,0.94195134183386786,0.84856688141658765,1.3624378871045819
254.09999999999999,0.71255505428114885,-0.14511194854528867,0.94317057384924574,0.85740807368480731,1.3602114855282386
254.20000000000002,0.71086262773852316,-0.14535624566750752,0.94397243828064648,0.86515422025481781,1.3579957837782477
254.30000000000001,0.70995389568019462,-0.14549704355288892,0.94439296050347787,0.86928246902267559,1.3567900818988614
254.40000000000001,0.70946870769268111,-0.14557274834968517,0.94461686983671345,0.87148432166135159,1.3561453918814224
254.5,0.70920977174966404,-0.14561324694878089,0.94473621591057022,0.87265873855366494,1.3558010543745156
254.59999999999999,0.70907156363624058,-0.14563493904928881,0.94479980446260248,0.87328506126392647,1.3556170188285199
254.70000000000002,0.70899776211365684,-0.14564658128675897,0.94483364678404258,0.87361899702078893,1.355518519693049
254.80000000000001,0.70895832586919483,-0.14565286643084399,0.94485162249237609,0.87379695735526619,1.3554656638340978
254.90000000000001,0.70893722574288598,-0.14565628963030181,0.94486113858858711,0.87389171638310659,1.3554371677810648
255,0.70892590817770984,-0.14565818574005437,0.9448661426703846,0.8739420946669858,1.3554216751605901
255.09999999999999,0.70303599993445265,-0.15226538447385937,0.94138748831194097,0.8896950824870512,1.3524798024550033
255.20000000000002,0.69814195731903916,-0.15750570881632733,0.93861035677866833,0.90304997411119314,1.3503770889946385
255.30000000000001,0.69553816862712758,-0.16028960447748158,0.93713717811863884,0.91018207111506511,1.3492772923593404
255.40000000000001,0.69414934418868901,-0.16177434125393775,0.93635154201640203,0.91398719539272977,1.3486912211732418
255.5,0.69340838416316031,-0.16256646426046947,0.93593236059489138,0.9160170845129838,1.3483783247667149
255.59999999999999,0.69301304479110115,-0.16298912352654554,0.93570866246519713,0.91709988829067302,1.348211126395453
255.70000000000002,0.69280208542164634,-0.1632146715163437,0.93558925362728451,0.91767742730645607,1.3481216585345939
255.80000000000001,0.6926894920651312,-0.16333506710186849,0.9355254839383248,0.91798541608512174,1.3480736686481349
255.90000000000001,0.69262937689510373,-0.16339935814975878,0.93549139955093619,0.91814960275122237,1.3480478154353068
256,0.6925972602257594,-0.16343372191242589,0.93547315517716612,0.91823707815324762,1.348033781090221
256.10000000000002,0.67886667395026246,-0.18044695321187201,0.92201824809405686,0.87148967747189643,1.3332404708887164
256.19999999999999,0.67053488421832219,-0.19076977215156848,0.9137606213336591,0.84538851230993939,1.3244787340539879
256.30000000000001,0.66609092759680122,-0.19627679019746488,0.90935393655814778,0.83146253579702989,1.3198243667996477
256.39999999999998,0.66372364197184397,-0.19921075678847594,0.90700565264423327,0.82404092573790433,1.3173513741984177
256.5,0.66246324952663227,-0.20077310893535666,0.90575482110295513,0.82008737742455273,1.3160389289876704
256.60000000000002,0.66179266581928031,-0.2016044965053197,0.90508895548607859,0.81798230990398579,1.3153437957304188
256.69999999999999,0.66143624014424751,-0.20204647183470781,0.90473479563200787,0.8168621664674901,1.3149767149930445
256.80000000000001,0.66124705870263722,-0.2022810930924023,0.90454666863944644,0.81626660161855435,1.3147837403977456
256.89999999999998,0.66114684498424192,-0.20240537430359182,0.90444693088593231,0.8159502880205276,1.3146830089835995
257,0.66109391818471441,-0.20247099078913494,0.90439421784338969,0.8157825314683369,1.314631036841142
257.10000000000002,0.64223025507974607,-0.1866615932723526,0.91989155737158923,0.80344810730753724,1.307686115642902
257.19999999999999,0.62701906273500707,-0.1746529503230437,0.93231842275968535,0.79276954532918154,1.3016191559276962
257.30000000000001,0.61889477744073007,-0.16826150102937193,0.93893767838872488,0.78706104847237079,1.2983535121792937
257.39999999999998,0.61456051786601007,-0.16485190293825519,0.94246889240242071,0.78401575798660195,1.2966111794489144
257.5,0.61224847780349956,-0.16303260837587316,0.94435299908495818,0.78239153388971117,1.2956825528874834
257.60000000000002,0.6110152432416146,-0.1620617306596685,0.94535838120808424,0.78152538278973605,1.2951879919027145
