935.70000000000005,0.99792732615686186,0.94930806456788852,0.96281981300386654
935.80000000000007,0.99792964453591393,0.9493061727643276,0.96282105865047407
935.89999999999998,0.99793088500698368,0.949305161148845,0.96282172535752042
936,0.99793155146533064,0.94930462057644438,0.96282208416572446
936.10000000000002,0.99327045156515381,0.94392639738933959,0.95691256805015346
936.20000000000005,0.99063297719955945,0.94086131040685672,0.95360810324717837
936.30000000000007,0.9892237700140708,0.9392232421796971,0.95184294247881751
936.39999999999998,0.98847181150099905,0.93834856427621527,0.95090098817232338
936.5,0.98807055603812899,0.93788132985305239,0.95039831584926893
936.60000000000002,0.98785641271291202,0.93763157769334782,0.95013004250843602
936.70000000000005,0.98774210110673755,0.93749793364795464,0.94998684773638242
936.80000000000007,0.98768105568112763,0.93742629796518506,0.94991040064647514
936.89999999999998,0.98764843268127045,0.93738779456346144,0.94986957574904907
937,0.98763097686062185,0.93736700863025313,0.94984776359260858
937.10000000000002,0.98826043623841908,0.93839391320046128,0.9505588226478362
937.20000000000005,0.98886644842201321,0.93933560832746377,0.95123444933437196
937.30000000000007,0.98919181577220261,0.93983961973274266,0.95159683508558923
937.39999999999998,0.98936542592328114,0.94010841444931492,0.95179020600844388
937.5,0.98945801735885253,0.94025169914097173,0.9518933576899733
937.60000000000002,0.98950738526839788,0.94032803840268508,0.95194837702924595
937.70000000000005,0.98953369514391987,0.94036867608092045,0.9519777185413093
937.80000000000007,0.98954770470611297,0.94039027820467025,0.95199336136417634
937.89999999999998,0.98955515328313759,0.94040173420610451,0.95200169624147446
938,0.98955910264905478,0.94040778563728988,0.95200613257987965
938.10000000000002,0.99102346470327607,0.94192818034339243,0.9534527569943041
938.20000000000005,0.99239640797808515,0.9433561200987084,0.95481202406222643
938.30000000000007,0.99313320651211179,0.94412150360668756,0.95554122233814198
938.39999999999998,0.99352639453165936,0.94452988761345102,0.95593035193833142
938.5,0.99373614266932386,0.94474772986125866,0.95613794528683671
938.60000000000002,0.99384802313593579,0.94486391911474321,0.95624868625659298
938.70000000000005,0.99390769293137748,0.9449258819835451,0.95630775760372155
938.80000000000007,0.99393950938675624,0.94495891788218989,0.95633926373317424
938.89999999999998,0.99395646732422904,0.94497652404636734,0.95635606435113796
939,0.99396549871219464,0.94498590131141369,0.95636501992110656
939.10000000000002,0.99508210433161848,0.9460791543956909,0.95745060617528399
939.20000000000005,0.99616080953242936,0.94713248425930829,0.95849958242790645
939.30000000000007,0.9967426340994151,0.94769923532580336,0.95906492292567236
939.39999999999998,0.99705323622904107,0.94800173286229217,0.95936671109938121
939.5,0.99721893406450424,0.94816311106278606,0.95952771267685777
939.60000000000002,0.99730731953500862,0.9482491988071059,0.95961359922340494
939.70000000000005,0.99735445975961645,0.94829512029647611,0.95965941236212082
939.80000000000007,0.99737959645849317,0.94831961376769047,0.95968384683216323
939.89999999999998,0.99739299511056811,0.94833267694953349,0.95969687629573464
940,0.99740013156374552,0.94833964185095787,0.95970382113544428
940.10000000000002,0.9972841340923958,0.94826755778045146,0.95960331116092168
940.20000000000005,0.99722586250637291,0.94823027758579459,0.95955249601718862
940.30000000000007,0.99719489485626844,0.94821047531944869,0.9595254945144317
940.39999999999998,0.99717836610234722,0.94819990994028425,0.95951108573515065
940.5,0.9971695366474711,0.94819427012014812,0.95950339179602973
940.60000000000002,0.99716481389699785,0.9481912589618483,0.95949927982678318
940.70000000000005,0.99716228287632902,0.94818965042644787,0.95949707941775331
940.80000000000007,0.99716092139549917,0.94818879027692582,0.95949589890067299
940.89999999999998,0.99716018430613074,0.94818832979723622,0.95949526278911024
941,0.99715978066271183,0.94818808383839626,0.95949491749958959
941.10000000000002,0.99783533684937853,0.9487185080632845,0.96011048991561521
941.20000000000005,0.99839022470888139,0.94915923871073171,0.96061709208883483
941.30000000000007,0.99868356125731705,0.94939223123779348,0.9608848987189138
941.39999999999998,0.99883995194247843,0.94951646660582256,0.96102768506228486
941.5,0.99892337260531294,0.94958274344402849,0.96110385255612463
941.60000000000002,0.99896786829806128,0.94961810228440502,0.96114448263691554
941.70000000000005,0.99899159833112006,0.94963696595150948,0.96116615389112536
941.80000000000007,0.99900425025188833,0.94964702927745548,0.96117771095000704
941.89999999999998,0.9990109921445306,0.94965239887551378,0.96118387211836498
942,0.99901458148648892,0.94965526416981583,0.96118715484567863
942.10000000000002,0.99904747213165723,0.94967531001344285,0.96121478477596478
942.20000000000005,0.99907148758464392,0.9496885752439308,0.96123432204880122
942.30000000000007,0.99908408857326469,0.94969545571559566,0.96124454129792924
942.39999999999998,0.99909079990783545,0.94969912202938167,0.96124998517759497
942.5,0.9990943737429161,0.9497010784221166,0.9612528856427468
942.60000000000002,0.99909627401019419,0.94970212373985041,0.96125442939678385
942.70000000000005,0.999097282159778,0.94970268131971658,0.9612552497687068
942.80000000000007,0.99909781421367816,0.94970297820529403,0.96125568399646166
942.89999999999998,0.99909809225836443,0.94970313815817575,0.96125591235611452
943,0.99909823533876119,0.94970322335588608,0.96125603111636415
943.10000000000002,0.99909696920733537,0.94970153257220635,0.96125464973382113
943.20000000000005,0.99909565213660911,0.94969983793372259,0.96125322994716111
943.30000000000007,0.99909493618162182,0.94969892609955464,0.96125246148032772
943.39999999999998,0.99909454908536988,0.94969844045193552,0.96125204854442103
943.5,0.99909433766401934,0.94969818076948342,0.96125182523868657
943.60000000000002,0.99909422049381225,0.94969804241145683,0.96125170355416445
943.70000000000005,0.99909415361080889,0.94969796960075892,0.96125163621322463
943.80000000000007,0.99909411333837506,0.94969793130997004,0.96125159758343592
943.89999999999998,0.99909408820017109,0.94969791139625115,0.96125157497323133
944,0.99909407084739443,0.94969790057564418,0.96125156053247629
944.10000000000002,0.99889433929311666,0.95287604565132622,0.96086822737290134
944.20000000000005,0.99880840418943384,0.95454294650650795,0.96068763540022317
944.30000000000007,0.9987622534952697,0.95543220416267005,0.96059090125846702
944.39999999999998,0.99873755171252976,0.95590671546643602,0.96053912516868523
944.5,0.99872431566814002,0.95616000059757578,0.96051138800579761
944.60000000000002,0.9987172055079202,0.95629527873341724,0.96049650583587431
944.70000000000005,0.99871336865099203,0.95636760775165086,0.96048850149209175
944.80000000000007,0.99871128264858033,0.95640635336979629,0.96048418042834771
944.89999999999998,0.9987101331004703,0.95642717756646267,0.96048183306528667
945,0.998709485801899,0.95643843474954837,0.96048054547860628
945.10000000000002,0.99846757391953989,0.95564810141991119,0.96009779959968433
945.20000000000005,0.99825406223079838,0.95495825382156396,0.95975997105787059
945.30000000000007,0.99814143878921591,0.95459082197089162,0.95958070302423326
945.39999999999998,0.99808140210737151,0.9543949698198787,0.95948510702678691
945.5,0.99804934903494391,0.9542905968840566,0.95943408854920753
945.60000000000002,0.99803222275384551,0.95423501487621865,0.95940685013329563
945.70000000000005,0.99802305992691254,0.95420545625911624,0.95939229874256748
945.80000000000007,0.99801814668046329,0.95418977418908579,0.95938451707016503
945.89999999999998,0.99801550110096693,0.95418148976389827,0.95938034776376246
946,0.99801406577467722,0.95417714398829956,0.95937810593807993
946.10000000000002,0.998054437871982,0.95374046859653927,0.95928943969676272
946.20000000000005,0.99810571404638526,0.95338063267899809,0.95922707648008021
946.30000000000007,0.99813506178814471,0.95318983294323267,0.95919543911157756
946.39999999999998,0.99815079232366088,0.95308816411674446,0.95917862879635274
946.5,0.9981591670733978,0.95303397884013863,0.95916964938013938
946.60000000000002,0.99816361469396853,0.95300511843955749,0.9591648450752106
946.70000000000005,0.99816596754596654,0.9529897652961441,0.95916226837764318
946.80000000000007,0.9981672032579082,0.95298161547252747,0.95916088047153925
946.89999999999998,0.99816784320238772,0.95297730645334733,0.95916012688194718
947,0.99816816640029182,0.95297504050145276,0.95915971256721277
947.10000000000002,0.99835608148301325,0.95254322083723597,0.95918178586244851
947.20000000000005,0.99857701322389969,0.95223598239989937,0.95925788497378095
947.30000000000007,0.99869961608150037,0.95207544414326406,0.95930261277678452
947.39999999999998,0.99876519494276617,0.95198995897278083,0.95932662824865189
947.5,0.99880017249792907,0.95194438266915826,0.95933943666814536
947.60000000000002,0.9988188171453567,0.95192008981593312,0.95934625968807763
947.70000000000005,0.99882874911269959,0.95190715174016849,0.95934989022819306
947.80000000000007,0.99883403265307935,0.9519002683552692,0.95935181726060748
947.89999999999998,0.99883683691175562,0.95189661342231535,0.95935283579404285
948,0.99883831912605736,0.95189468122658272,0.95935337036087198
948.10000000000002,0.99956553040407958,0.95451651727537234,0.96094777462020475
948.20000000000005,1.000030222920836,0.95598897468958199,0.96187220291355102
948.30000000000007,1.0002789584359064,0.95677545873292025,0.96236626942449965
948.39999999999998,1.0004116803028718,0.95719519740198711,0.96262994230374332
948.5,1.0004824819204414,0.95741923412546048,0.96277065661750749
948.60000000000002,1.0005202456071005,0.95753884276187506,0.96284575543430873
948.70000000000005,1.0005403809020539,0.95760272353249165,0.9628858361669117
948.80000000000007,1.0005511103907183,0.95763686237577506,0.96290722690904695
948.89999999999998,1.0005568206597837,0.95765512503427619,0.96291864080838474
949,1.0005598531732633,0.95766491185773339,0.96292472859553369
949.10000000000002,0.99967971182110105,0.95662907796398655,0.96203536876060214
949.20000000000005,0.99882179879234001,0.95565651873505741,0.96117712354508078
949.30000000000007,0.99835826523130256,0.95513350817020548,0.9607141071703087
949.39999999999998,0.99811073837784636,0.95485435989001266,0.96046689003304242
949.5,0.99797866275232572,0.95470545538577711,0.96033498637276227
949.60000000000002,0.9979081883107298,0.95462604001671147,0.96026460896531207
949.70000000000005,0.99787057796940715,0.95458369320112268,0.9602270552683797
949.80000000000007,0.99785050046118695,0.95456112261040149,0.96020701296306343
949.89999999999998,0.997839776960877,0.95454910005752547,0.96019631280056961
950,0.99783404406588139,0.95454270530117724,0.96019059704539478
950.10000000000002,0.99777906425669449,0.95392853166600278,0.95999973924577753
950.20000000000005,0.99776558880577382,0.95345477765432585,0.95987354238326428
950.30000000000007,0.99776067664853829,0.95320392023354028,0.95980830557916608
950.39999999999998,0.99775812557402932,0.95307016329254857,0.95977356688363302
950.5,0.99775675726432544,0.95299882038577577,0.95975503037074406
950.60000000000002,0.99775601755111332,0.95296077082721953,0.95974513518407023
950.70000000000005,0.99775561323957418,0.95294048339996174,0.95973985019009322
950.80000000000007,0.99775538811376174,0.95292967085092473,0.95973702487345325
950.89999999999998,0.99775525891338301,0.95292391138694643,0.95973551180251904
951,0.99775518121801443,0.95292084779699282,0.95973469910221743
951.10000000000002,0.99792354234042713,0.95253617332411455,0.95976518828537105
951.20000000000005,0.99810315925610427,0.952275257946533,0.95983512190383413
951.30000000000007,0.99819951799108919,0.95213687078113929,0.9598730463111973
951.39999999999998,0.99825091653945419,0.95206305245575218,0.95989327491782284
951.5,0.99827832949375661,0.95202367860408021,0.95990406210786738
951.60000000000002,0.99829294647715461,0.95200268103107366,0.95990981247237173
951.70000000000005,0.99830073736144975,0.95199148468987782,0.95991287581564577
951.80000000000007,0.99830488686079166,0.95198551753622707,0.95991450595274641
951.89999999999998,0.998307094250385,0.95198233924300735,0.95991537188199938
952,0.99830826486882385,0.95198064859340725,0.9599158292655372
952.10000000000002,1.0006462543621197,0.95304489978903451,0.96343614369989616
952.20000000000005,1.0019923216771298,0.95377358504316001,0.96541149737331622
952.30000000000007,1.0027116654121717,0.95416332279295457,0.96646681732156214
952.39999999999998,1.0030955268376054,0.95437116499535746,0.96703016201543757
952.5,1.0033003603715602,0.9544818870873929,0.9673309387794331
952.60000000000002,1.0034096706724538,0.9545407616984789,0.96749158139007008
952.70000000000005,1.003468009692525,0.95457195706046061,0.96757742063789021
952.80000000000007,1.0034991493711782,0.95458837889290238,0.96762332144193652
952.89999999999998,1.0035157732322468,0.9545969186825799,0.96764789104493265
953,1.0035246494444185,0.9546012623317881,0.96766106294008225
953.10000000000002,1.0023401318155074,0.95341512909515247,0.96651443917983593
953.20000000000005,1.0012335387178966,0.95232142630969374,0.96544535965157485
953.30000000000007,1.0006382951682493,0.95173440515936503,0.96487075795573718
953.39999999999998,1.0003205477871171,0.95142093087391433,0.96456406975612763
953.5,1.0001510262004851,0.95125353212573849,0.96440046867636497
953.60000000000002,1.0000605887762537,0.95116408304765077,0.96431320644416429
953.70000000000005,1.0000123411549697,0.95111623005204238,0.96426666702460528
953.80000000000007,0.99998660176896681,0.95109058020495096,0.96424185110500915
953.89999999999998,0.99997287032157889,0.95107678523970829,0.96422862274340893
954,0.99996554492874734,0.95106932601872862,0.96422157479729376
954.10000000000002,0.99937483215580247,0.95049480169603739,0.96365309119156817
954.20000000000005,0.99881874559761485,0.94996791023657645,0.9631216684381958
954.30000000000007,0.9985181913598391,0.94968411814558451,0.96283476333291951
954.39999999999998,0.99835769162373655,0.94953253907983182,0.96268156883793121
954.5,0.99827206083291842,0.94945160598645884,0.96259984038450752
954.60000000000002,0.99822637855980756,0.94940837190885308,0.96255624360508429
954.70000000000005,0.99820200779129875,0.94938525567653043,0.96253298897044448
954.80000000000007,0.99818900704497382,0.94937287727117459,0.9625205867542288
954.89999999999998,0.9981820720339567,0.9493662300566289,0.9625139736052265
955,0.99817837332418058,0.94936264657039249,0.96251044903306959
955.10000000000002,0.99817539940349254,0.94936044830114175,0.96250770025353449
955.20000000000005,0.99817204304708385,0.94935778430178142,0.96250455330401152
955.30000000000007,0.9981701532444367,0.94935625681034796,0.96250278574933157
955.39999999999998,0.99816914242015475,0.94935541315507921,0.96250184200490663
955.5,0.99816860435183818,0.9493549401134187,0.96250134096747797
955.60000000000002,0.9981683180090688,0.94935466726844864,0.96250107548048369
955.70000000000005,0.99816816675635511,0.94935450155503709,0.96250093602196674
955.80000000000007,0.99816808690675063,0.94935439699289637,0.96250086344933283
955.89999999999998,0.99816804537062698,0.94935432444882517,0.96250082641160861
956,0.99816802438939956,0.9493542721685404,0.96250080834516771
956.10000000000002,0.99798181840563871,0.94827980712288173,0.96174961637263323
956.20000000000005,0.99785151760618274,0.94767706681362729,0.96132248901350603
956.30000000000007,0.99778178734620293,0.94735513477572786,0.96109427203832032
956.39999999999998,0.99774456328474248,0.94718328287731335,0.96097240764227376
956.5,0.99772469066815295,0.94709153444849392,0.96090731441198418
956.60000000000002,0.99771408110584303,0.94704254848908642,0.96087253151219376
956.70000000000005,0.99770841778028563,0.94701639423810924,0.96085393565044552
956.80000000000007,0.99770539584541518,0.94700243137418305,0.9608439868258063
956.89999999999998,0.99770378527209447,0.94699498179273545,0.96083865993457451
957,0.99770292909150671,0.94699101159249044,0.96083580496078358
957.10000000000002,0.99811938601594363,0.94788103678264524,0.96136095512111108
957.20000000000005,0.99843540471500924,0.94861175156593558,0.96177505653323259
957.30000000000007,0.99859852990159736,0.94899773420634526,0.96199112705655643
957.39999999999998,0.99868533854128505,0.94920350707942402,0.96210620069723196
957.5,0.99873164668580938,0.94931329037602874,0.96216758339322817
957.60000000000002,0.99875635618238723,0.94937187034199533,0.96220033030700236
957.70000000000005,0.99876954390882877,0.94940313292520973,0.9622178017251618
957.80000000000007,0.99877658483226517,0.94941982165841809,0.96222712412849232
957.89999999999998,0.99878034583816933,0.9494287336278372,0.9622320989487757
958,0.99878235738897525,0.94943349614340378,0.96223475481029042
958.10000000000002,0.99871023395268488,0.9494871961358049,0.96219699659998925
958.20000000000005,0.99862243558617803,0.94951166266171161,0.96214077055104863
958.30000000000007,0.99857341349787343,0.94952318554991666,0.96210884056875545
958.39999999999998,0.99854717854257224,0.94952927825376066,0.96209173180021523
958.5,0.99853318309546113,0.94953253100807156,0.96208260312307936
958.60000000000002,0.99852572101451409,0.94953427082659947,0.96207773520356465
958.70000000000005,0.99852174413870765,0.94953520304404626,0.96207514011885542
958.80000000000007,0.99851962649569004,0.94953570453056524,0.9620737577187134
958.89999999999998,0.99851850065700831,0.94953597547019808,0.96207302217188095
959,0.99851790371936877,0.94953612204703397,0.9620726315515824
959.10000000000002,0.99851435052803383,0.94953263234562502,0.96206934413488054
959.20000000000005,0.99851139164114455,0.94953000140003785,0.96206670638799296
959.30000000000007,0.99850979428818942,0.94952859326329131,0.96206528428638782
959.39999999999998,0.99850894430307657,0.94952784384889155,0.96206452647702367
959.5,0.99850849392284513,0.9495274460260924,0.96206412380745343
959.60000000000002,0.99850825684587785,0.94952723463313071,0.96206391061347274
959.70000000000005,0.99850813342598088,0.94952712398454664,0.96206379864000224
959.80000000000007,0.99850807054527135,0.94952706488460814,0.96206374047465659
959.89999999999998,0.99850803999782445,0.94952703513661785,0.96206371110537392
960,0.99850802670243,0.94952702032340242,0.96206369716879192
960.10000000000002,0.99147491897665163,0.94406740349599283,0.95368763535991508
960.20000000000005,0.98752767206730374,0.94085953911265841,0.94902217017616775
960.30000000000007,0.98541819473173775,0.93914478328125561,0.94652928186413754
960.39999999999998,0.98429250800705781,0.93822973668993392,0.94519878899744281
960.5,0.98369180034247239,0.93774153235728597,0.94448865800608472
960.60000000000002,0.98337119102699433,0.93748112485842183,0.94410958035204073
960.70000000000005,0.98320002815316576,0.9373422906949106,0.94390717717529815
960.80000000000007,0.98310860560698177,0.93726834171234819,0.94379906820877024
960.89999999999998,0.98305973265231728,0.93722901944510417,0.9437412907152497
961,0.98303356589377089,0.93720817580567184,0.9437103822529157
961.10000000000002,0.98204543355169704,0.93610457443641992,0.94272488712254743
961.20000000000005,0.98129153056965579,0.93523614585485981,0.94196737085465987
961.30000000000007,0.98089688038996747,0.93477905552265228,0.94157013100384113
961.39999999999998,0.98068654894392226,0.93453551889041275,0.941358406292231
961.5,0.98057428303029393,0.93440570724885352,0.94124541703267184
961.60000000000002,0.98051432599440169,0.93433655226047208,0.94118509573910214
961.70000000000005,0.98048227772993213,0.93429975167103252,0.94115287452940632
961.80000000000007,0.98046512087294369,0.93428020378616439,0.94113564654059934
961.89999999999998,0.98045591132535237,0.93426985585435141,0.94112641969149669
962,0.9804509439883794,0.93426440855725257,0.94112146297678256
962.10000000000002,0.98072973330488133,0.93493934563963033,0.94149195089181492
962.20000000000005,0.98106712815862984,0.9355972571653568,0.94190134989517627
962.30000000000007,0.98125253919434552,0.93595260174672468,0.94212468068144062
962.39999999999998,0.98135160910272601,0.93614236013935459,0.94224397199011833
962.5,0.98140443295100044,0.93624364505908475,0.94230759707936762
962.60000000000002,0.98143257961523678,0.93629772405648859,0.94234151985128756
962.70000000000005,0.98144756206104045,0.93632661332270917,0.94235959694321914
962.80000000000007,0.9814555233303166,0.93634206253888219,0.94236922174621995
962.89999999999998,0.9814597402671793,0.93635033876035156,0.94237433827863482
963,0.98146196107819261,0.93635478502688541,0.94237705058836674
963.10000000000002,0.98264771110924298,0.9375029764128211,0.94351954871661359
963.20000000000005,0.98378900396672453,0.93861207540104075,0.94462158344115654
963.30000000000007,0.98440358424353691,0.9392082888953639,0.94521467491592404
963.39999999999998,0.98473163579396417,0.93952652786232194,0.9455312475697959
963.5,0.98490663615247453,0.9396963310023615,0.94570013178393164
963.60000000000002,0.98499997824059737,0.93978693856260342,0.94579021918038542
963.70000000000005,0.98504975725196076,0.93983529453253467,0.94583826959255279
963.80000000000007,0.9850762968887713,0.93986110862226691,0.94586389429207096
963.89999999999998,0.98509043876334235,0.93987489683555359,0.94587755529338136
964,0.98509796702114416,0.93988226757340987,0.94588483386301103
964.10000000000002,0.98527720846062894,0.9409320745900368,0.94661318949326312
964.20000000000005,0.98540401455673066,0.94152388418902999,0.94703024198605323
964.30000000000007,0.98547177396036834,0.94183982101265851,0.94725290643978499
964.39999999999998,0.98550790473415029,0.94200839796268065,0.94737171318473745
964.5,0.98552716042954436,0.94209834769437706,0.9474351027955068
964.60000000000002,0.98553741230963343,0.9421463459085756,0.94746892133398497
964.70000000000005,0.98554286129536328,0.94217195681990373,0.94748696004343846
964.80000000000007,0.98554574794692384,0.94218562290449337,0.94749657779215657
964.89999999999998,0.9855472678834365,0.94219291532071892,0.94750170134123368
965,0.98554805973625392,0.9421968060939383,0.94750442675734803
965.10000000000002,0.98675981954071557,0.94339088403914262,0.94868393333119905
965.20000000000005,0.98793369852692015,0.94455361927322612,0.94982889216043465
965.30000000000007,0.98856683624482944,0.94517937537285668,0.95044596053717212
965.39999999999998,0.98890482947167591,0.94551337839446548,0.95077536054945599
965.5,0.98908513839218437,0.94569157262684245,0.95095109197096028
965.60000000000002,0.98918131630430761,0.94578663800650187,0.95104483511822158
965.70000000000005,0.98923261165711263,0.94583735468764618,0.95109483847734044
965.80000000000007,0.98925996318906961,0.94586441229684681,0.9511215071653617
965.89999999999998,0.98927454157454231,0.94587884744418005,0.95113572729178431
966,0.98928230630853331,0.94588654899018121,0.95114330661688695
966.10000000000002,0.99051142784939805,0.94723933997618104,0.9523667373216248
966.20000000000005,0.99164177791722918,0.94846851812147548,0.9534889488178343
966.30000000000007,0.99224846357060237,0.94912695297863769,0.95409086968614643
966.39999999999998,0.99257224661121035,0.94947831472597322,0.9544120989302628
966.5,0.99274497646644488,0.94966576847522688,0.95458347079936301
966.60000000000002,0.99283711671067831,0.94976577490470904,0.95467489108564174
966.70000000000005,0.9928862635557133,0.94981912932957746,0.95472365817417371
966.80000000000007,0.99291247395144422,0.94984759471223612,0.9547496699674084
966.89999999999998,0.99292644848471501,0.94986278190850626,0.95476354225610427
967,0.99293389605225213,0.94987088559776955,0.95477093878325259
967.10000000000002,0.99407891464189901,0.95097841030778318,0.95586790984320691
967.20000000000005,0.99512816876413368,0.95198640641987931,0.95687150357527195
967.30000000000007,0.99569158525542745,0.95252667252183343,0.95741006394241479
967.39999999999998,0.99599229688020763,0.95281499869786279,0.95769749980133356
967.5,0.99615272218193096,0.95296882310679798,0.95785084530611286
967.60000000000002,0.99623830177406458,0.95305088922384651,0.9579326508205932
967.70000000000005,0.99628395225716182,0.95309467231976652,0.95797629053212152
967.80000000000007,0.99630830052773933,0.95311803154424835,0.95799956856051371
967.89999999999998,0.9963212850595865,0.9531304950723013,0.9580119845014351
968,0.99632820721302606,0.95313714492946366,0.95801860548676421
968.10000000000002,0.99531605705962356,0.95020635054528313,0.95526605756067318
968.20000000000005,0.99469768165317562,0.94855920519343973,0.95373272121924668
968.30000000000007,0.99436736185307339,0.94767985248249154,0.95291401428380917
968.39999999999998,0.99419110900537588,0.94721067855223906,0.95247707032988838
968.5,0.99409706439241352,0.94696038786928161,0.95224385979809056
968.60000000000002,0.99404688694533627,0.94682690241716971,0.95211938064403789
968.70000000000005,0.99402011798887091,0.94675574946750518,0.95205293407072422
968.80000000000007,0.99400584060485697,0.94671786002304825,0.95201746301453616
968.89999999999998,0.99399822932677728,0.94669771757698717,0.95199852656401263
969,0.99399417501213294,0.9466870419452228,0.95198841691942226
969.10000000000002,0.9950149530488257,0.94770364989837153,0.95296386001238254
969.20000000000005,0.99593153141791924,0.94860946832546444,0.95383886816621621
969.30000000000007,0.99642225377458349,0.94909382572005319,0.95430709405587222
969.39999999999998,0.99668412645948345,0.94935233000220653,0.95455695007573071
969.5,0.99682384013034364,0.9494902922615992,0.95469024865125418
969.60000000000002,0.99689838038697343,0.94956394178786929,0.9547613628844861
969.70000000000005,0.99693815093043114,0.94960327682995072,0.95479930232147869
969.80000000000007,0.99695937194474282,0.94962430294025013,0.95481954346980513
969.89999999999998,0.99697069685156481,0.94963555915681153,0.95483034271822975
970,0.99697674231852229,0.94964159935341275,0.95483610486911963
970.10000000000002,0.99784386067035324,0.95039840514826934,0.95564710328281877
970.20000000000005,0.99862569455101169,0.95109253396862536,0.95638191480877677
970.30000000000007,0.99904412217563743,0.95146388520197844,0.95677509372680525
970.39999999999998,0.99926739729593428,0.95166205800863124,0.95698489103719764
970.5,0.99938651673582568,0.95176780679097017,0.95709681819985037
970.60000000000002,0.99945006818097815,0.95182424425538559,0.95715653092167741
970.70000000000005,0.99948397431723957,0.95185437617495983,0.95718838767215197
970.80000000000007,0.99950206546010412,0.95187047142385295,0.95720538382736386
970.89999999999998,0.99951171894439483,0.95187907745039091,0.95721445181929565
971,0.99951687123977184,0.95188368299750004,0.95721928997651673
971.10000000000002,0.99977625142803161,0.95165433113973896,0.9573581911118586
971.20000000000005,1.0000154938792223,0.95151242917210554,0.95750516932911922
971.30000000000007,1.0001418590727473,0.95143622125491223,0.95758263541967559
971.39999999999998,1.0002092041398774,0.95139553093878926,0.95762390342623793
971.5,1.0002451307974849,0.95137383381428919,0.95764591771369112
971.60000000000002,1.0002642988723609,0.95136226953065728,0.95765766271139285
971.70000000000005,1.0002745263425139,0.95135611020125255,0.95766392913709009
971.80000000000007,1.000279983857931,0.95135283361779255,0.95766727252653217
971.89999999999998,1.0002828966130728,0.95135109576110122,0.95766905667811186
972,1.0002844515269331,0.95135017580685044,0.95767000865559371
972.10000000000002,0.99940149866623262,0.9486178252241364,0.95550790804211361
972.20000000000005,0.99884944808771325,0.94708257294097642,0.95428384649832865
972.30000000000007,0.9985542255098121,0.94626277525354563,0.95363002265229813
972.39999999999998,0.99839670699267435,0.94582538473543976,0.95328113192712327
972.5,0.99831267259071055,0.94559204125657992,0.95309496245042913
972.60000000000002,0.99826784575753358,0.94546757111957025,0.95299562180885966
972.70000000000005,0.99824393884290075,0.94540119179611515,0.95294261503284516
972.80000000000007,0.99823119236102376,0.94536580687626537,0.95291433191536457
972.89999999999998,0.99822440114820943,0.94534695870717267,0.95289924283466243
973,0.99822078690432459,0.94533693159395171,0.95289119444382064
973.10000000000002,0.99932049550124324,0.94646228851890934,0.95395320211361678
973.20000000000005,1.0003155203894267,0.94747753032789539,0.95491439202985007
973.30000000000007,1.0008487399624357,0.94802087513131061,0.95542920518332441
973.39999999999998,1.0011333050258109,0.94831083067833355,0.95570393309617263
973.5,1.0012851280413446,0.94846554369775826,0.95585050395473037
973.60000000000002,1.0013661310683484,0.94854810265357914,0.95592870159832632
973.70000000000005,1.0014093521520222,0.94859216483714071,0.95597042248252051
973.80000000000007,1.0014324166764794,0.94861569120617806,0.95599268365237433
973.89999999999998,1.0014447276363003,0.94862825542026163,0.95600456258999389
974,1.0014513004310175,0.94863497317587508,0.95601090201815864
974.10000000000002,1.0017135889666822,0.94928095180092398,0.9563606887138757
974.20000000000005,1.0019007707750418,0.94979878490597192,0.95662629404345545
974.30000000000007,1.0019971630285653,0.95007248775293951,0.95676497932351567
974.39999999999998,1.00204845987012,0.95021841996932266,0.95683885500784782
974.5,1.0020758256848541,0.95029627934478855,0.95687826470409543
974.60000000000002,1.0020904294894504,0.95033782641107134,0.9568992916687511
974.70000000000005,1.0020982246237677,0.95036000055048153,0.95691051145844352
974.80000000000007,1.0021023873949708,0.95037183871215292,0.95691649922977318
974.89999999999998,1.0021046119568848,0.9503781626363148,0.95691969558348144
975,1.0021058027270282,0.95038154160148713,0.95692140283023286
975.10000000000002,1.0021400347864977,0.95046202933882329,0.95696850781449805
975.20000000000005,1.0021312994542186,0.9504990719343599,0.95697456673880965
975.30000000000007,1.0021238750768167,0.95051684611924658,0.95697540951110682
975.39999999999998,1.0021198095655162,0.95052625748780839,0.95697576819823438
975.5,1.0021176392009143,0.95053128145835186,0.95697595750630315
975.60000000000002,1.0021164842597341,0.95053396520286126,0.95697605993079882
975.70000000000005,1.0021158710711557,0.95053540059187425,0.95697611610560052
975.80000000000007,1.0021155464430587,0.95053617034227977,0.95697614739510339
975.89999999999998,1.0021153759130561,0.95053658419625042,0.95697616558373277
976,1.002115287733591,0.95053680789691763,0.95697617678693592
976.10000000000002,1.0012520450391065,0.94699140515959623,0.95582889060151854
976.20000000000005,1.0007345179075982,0.94507339227991738,0.95516038109395429
976.30000000000007,1.0004576092237429,0.94404894356799174,0.95480296238955131
976.39999999999998,1.0003098382292082,0.9435019815626603,0.95461225101320457
976.5,1.0002309845303912,0.94320981599650611,0.95451050032515783
976.60000000000002,1.0001889007229603,0.94305362269561199,0.95445621345772003
976.70000000000005,1.000166435298242,0.94297000368649453,0.95442725018856667
976.80000000000007,1.0001544380910417,0.94292513277406742,0.95441179821656708
