856.5,1.1302905892603852,1.1037472607991408,1.188235333808596,1.0112251491031743,1.1043925560760544
856.60000000000002,1.13028739600912,1.1037429288121969,1.1882317353548655,1.0112193801164668,1.1043860383926887
856.70000000000005,1.1302856958231331,1.1037406220962478,1.1882298189455942,1.0112163116901618,1.1043825760705357
856.80000000000007,1.130284792007954,1.1037393956484305,1.188228799758386,1.0112146835345639,1.1043807431485944
856.89999999999998,1.1302843129233444,1.103738745332824,1.1882282591093152,1.0112138233625749,1.1043797789465195
857,1.1302840602756106,1.1037384022246242,1.1882279736427102,1.0112133725337307,1.1043792776821271
857.10000000000002,1.1312413926234073,1.104431482040088,1.1881570556568837,1.0117249872794867,1.1034692658156289
857.20000000000005,1.1320520206779658,1.1050339471722024,1.188116060602121,1.0121576389127844,1.1027511286573535
857.30000000000007,1.1324847941975889,1.1053557572055845,1.1880944350904754,1.0123887901725044,1.1023686665341761
857.39999999999998,1.1327156856156557,1.1055274568489015,1.1880829115744886,1.0125121343171086,1.1021646649194528
857.5,1.1328388663122511,1.1056190604144003,1.188076766943158,1.0125779444870826,1.1020558447568773
857.60000000000002,1.1329045841476137,1.1056679329635606,1.1880734913666062,1.0126130598155052,1.1019978013469482
857.70000000000005,1.1329396461189456,1.1056940088952296,1.1880717462763872,1.0126317995183201,1.1019668462970742
857.80000000000007,1.132958353462757,1.105707922983546,1.1880708176024601,1.0126418027784916,1.1019503421765369
857.89999999999998,1.1329683357336671,1.1057153487592233,1.1880703243800057,1.0126471450276278,1.101941547089561
858,1.1329736631935738,1.1057193129985263,1.1880700633941577,1.0126500004587673,1.1019368643246501
858.10000000000002,1.1332938357006141,1.1062103308865212,1.1878445484935547,1.0125924327578117,1.1022774618674611
858.20000000000005,1.1335267047095585,1.1065643656043702,1.1876678142768844,1.0125314422324474,1.102507010157382
858.30000000000007,1.1336491463136025,1.1067505460007592,1.1875715155176185,1.0124953646902106,1.1026242817347129
858.39999999999998,1.1337143911670586,1.1068497570610176,1.1875200559873158,1.012475959042006,1.1026866326520346
858.5,1.1337491968763718,1.106902682244032,1.187492600992635,1.0124656037987461,1.1027198944784733
858.60000000000002,1.1337677667330863,1.1069309190542447,1.1874779555535611,1.012460083297241,1.1027376461398184
858.70000000000005,1.1337776750267641,1.1069459850320613,1.1874701439493509,1.0124571421953361,1.1027471234294239
858.80000000000007,1.1337829624413471,1.1069540244698379,1.1874659780720889,1.0124555770393324,1.1027521862116194
858.89999999999998,1.1337857846177415,1.1069583152571014,1.187463757086064,1.0124547457995305,1.1027548936711102
859,1.1337872915645539,1.1069606061164559,1.1874625736334992,1.0124543059378583,1.1027563443707296
859.10000000000002,1.1335826442932799,1.1074568710689334,1.1879592695129422,1.0123497807290769,1.1020738103804699
859.20000000000005,1.1334785447677156,1.1078559138514295,1.1883627271502213,1.0123071499347418,1.101554825689411
859.30000000000007,1.1334241801713012,1.108070475847708,1.1885791771722689,1.0122869761114539,1.1012809421802823
859.39999999999998,1.1333952212468821,1.1081850073677466,1.1886946992271743,1.0122763089762441,1.1011349537641204
859.5,1.1333797748724468,1.1082461126506922,1.1887563319764878,1.0122706249361919,1.1010570808353126
859.60000000000002,1.1333715355655087,1.1082787131203862,1.1887892135249616,1.0122675956063016,1.101015541816418
859.70000000000005,1.1333671410343538,1.1082961064616885,1.1888067565269709,1.0122659822766564,1.1009933861375818
859.80000000000007,1.1333647976098908,1.1083053869214938,1.1888161165672879,1.012265124252216,1.1009815710572874
859.89999999999998,1.1333635483892825,1.1083103392200608,1.1888211110514257,1.0122646690821078,1.1009752724099187
860,1.1333628828830145,1.1083129824484765,1.1888237765199321,1.0122644287323728,1.10097191655196
860.10000000000002,1.1334168328806813,1.1083884144378575,1.1888849113457653,1.0124880265866676,1.1010384989658013
860.20000000000005,1.1334547639509018,1.1084400227384914,1.1889249553788397,1.012647089350573,1.1010819321184431
860.30000000000007,1.133475032097363,1.1084675786686236,1.1889463266231661,1.0127321073896118,1.1011050661036736
860.39999999999998,1.1334858432073234,1.1084822771778622,1.1889577263865689,1.0127774593458427,1.1011174029147404
860.5,1.1334916099940169,1.1084901178297788,1.1889638075824303,1.0128016513625087,1.1011239830132615
860.60000000000002,1.1334946858644181,1.10849430008116,1.1889670514929953,1.0128145552177745,1.1011274923850194
860.70000000000005,1.1334963262376714,1.1084965307045938,1.1889687817997132,1.0128214372237603,1.1011293637593669
860.80000000000007,1.1334972008405237,1.1084977202287971,1.1889697046404613,1.0128251068175442,1.1011303614157653
860.89999999999998,1.1334976669620749,1.1084983543800495,1.1889701967495026,1.0128270627812179,1.1011308930671702
861,1.1334979152097251,1.1084986922710114,1.18897045908928,1.0128281046741709,1.1011311761958917
861.10000000000002,1.1329498154751059,1.1077281536919876,1.189354869712737,1.0117831298578992,1.1020626598909513
861.20000000000005,1.1325198646242856,1.1071410569344651,1.189628712825727,1.0109718956216931,1.1028237501868736
861.30000000000007,1.132291056451755,1.1068285325629335,1.189775231138444,1.0105407245667994,1.1032306599815329
861.39999999999998,1.1321690001348605,1.1066618190125852,1.1898534072574001,1.0103107212955795,1.1034477691364037
861.5,1.1321038846294786,1.1065728795859213,1.1898951135495062,1.0101880168189399,1.1035635951843539
861.60000000000002,1.1320691460267471,1.1065254312333166,1.1899173632709341,1.0101225544010781,1.1036253868501149
861.70000000000005,1.1320506131404149,1.106500117868547,1.1899292331301756,1.0100876299860551,1.1036583517994543
861.80000000000007,1.1320407258347531,1.1064866132698543,1.1899355654678785,1.01006899728757,1.1036759380786554
861.89999999999998,1.1320354508433479,1.1064794085393743,1.1899389436125756,1.0100590560761398,1.1036853200498553
862,1.1320326364922533,1.1064755647270221,1.1899407457417253,1.0100537517326318,1.1036903251490791
862.10000000000002,1.1326318411234588,1.1066846243601303,1.1905675937938565,1.0097802576178883,1.1036374665615174
862.20000000000005,1.1331151976698355,1.1068880284017941,1.1910763566344329,1.0095953816971819,1.103611983424468
862.30000000000007,1.1333734537692883,1.1069970796177375,1.1913481509127468,1.0094977384267034,1.1035992579378064
862.39999999999998,1.1335112418877249,1.1070552744895874,1.19149316256473,1.0094456721314062,1.1035925018931945
862.5,1.1335847505240928,1.1070863213393174,1.1915705250287629,1.0094178957689985,1.1035888990129394
862.60000000000002,1.1336239663847931,1.1071028843805375,1.1916117969698812,1.0094030768854572,1.1035869770433961
862.70000000000005,1.133644887455864,1.1071117204738294,1.1916338150413581,1.0093951706675917,1.1035859517863025
862.80000000000007,1.1336560484878062,1.107116434325695,1.191645561402048,1.0093909523242384,1.103585404931797
862.89999999999998,1.1336620026606234,1.1071189490562339,1.1916518279332142,1.009388701427488,1.1035851133168246
863,1.1336651790466028,1.1071202905753637,1.1916551710420871,1.0093875001812123,1.1035849578818824
863.10000000000002,1.1341266255546689,1.1064064034871985,1.1921735018547184,1.0095470576675016,1.1027200955063423
863.20000000000005,1.1344907288879977,1.1058577589525571,1.192568984016233,1.0096635228417725,1.1020163652730661
863.30000000000007,1.1346851403143756,1.1055653321814718,1.1927801613042863,1.0097258900467099,1.1016414797017082
863.39999999999998,1.1347888648904083,1.1054093390451651,1.192892831445413,1.0097591809971052,1.101441507146844
863.5,1.1348442010246085,1.10532611910011,1.1929529400514782,1.0097769419456326,1.1013348254066104
863.60000000000002,1.1348737221707215,1.1052817222745575,1.1929850073165005,1.0097864170136044,1.1012779122563108
863.70000000000005,1.1348894713139357,1.1052580370858955,1.1930021148500387,1.0097914716398253,1.1012475500188332
863.80000000000007,1.1348978732609261,1.1052454013166775,1.1930112415401017,1.0097941680270948,1.1012313523767336
863.89999999999998,1.134902355573536,1.1052386602853561,1.1930161105536778,1.0097956063395732,1.1012227113815027
864,1.1349047468053202,1.1052350640288329,1.1930187081440466,1.0097963734957436,1.1012181017687193
864.10000000000002,1.1348433746712521,1.1051409334490061,1.1929441841532968,1.0097387919926333,1.1010927382489892
864.20000000000005,1.1348015366796067,1.1050793010239277,1.1928970550443398,1.009687993457397,1.1010160416894983
864.30000000000007,1.1347791414076567,1.1050463347698105,1.1928718583299396,1.0096606243271842,1.1009750942936123
864.39999999999998,1.1347672105011513,1.1050287660256404,1.1928584260682997,1.0096460865485763,1.1009532986450761
864.5,1.1347608616226055,1.1050194112683962,1.1928512703645042,1.0096383893791654,1.1009417170668017
864.60000000000002,1.1347574893981049,1.1050144371934243,1.1928474626589438,1.0096343348859647,1.1009355809072758
864.70000000000005,1.1347557039626772,1.1050117988739336,1.1928454405225724,1.0096322181738231,1.1009323465116738
864.80000000000007,1.1347547639559732,1.1050104054339291,1.1928443703955449,1.0096311306067511,1.100930657198574
864.89999999999998,1.1347542739503471,1.1050096750221634,1.1928438075861909,1.0096305880927416,1.1009297894783492
865,1.1347540230967497,1.1050092973123034,1.1928435148630239,1.0096303328976466,1.1009293576167249
865.10000000000002,1.1335363881861436,1.1043124033787677,1.1921949185684646,1.0103114897857639,1.0999796149288117
865.20000000000005,1.1324780533558592,1.1037042286265677,1.1916554586690649,1.0107546969664947,1.0991705790373478
865.30000000000007,1.1319128998580141,1.1033792532948543,1.1913674128511116,1.0109896471524193,1.0987386870259996
865.39999999999998,1.1316114043847478,1.1032058921529728,1.1912137504718561,1.0111150119844554,1.0985083037462111
865.5,1.1314505673138588,1.1031134143585384,1.1911317789308724,1.0111819148021906,1.0983854192343177
865.60000000000002,1.1313647692333411,1.1030640861172194,1.1910880531427666,1.0112176267633306,1.0983198824033336
865.70000000000005,1.1313190029769364,1.1030377770960538,1.1910647306495696,1.0112366971112754,1.0982849384924602
865.80000000000007,1.1312945928052704,1.1030237480374117,1.1910522927609053,1.011246887870209,1.0982663142821032
865.89999999999998,1.13128157542281,1.1030162697190087,1.1910456613793687,1.0112523401220552,1.0982563952838911
866,1.1312746355700349,1.1030122857178606,1.1910421274276783,1.0112552631993872,1.0982511193388333
866.10000000000002,1.1315298825753535,1.1024121506982996,1.1904075370702558,1.011853452531861,1.0975278258567964
866.20000000000005,1.1317319287424583,1.1019533629607563,1.1898906873450308,1.0123050078828704,1.0969377441253831
866.30000000000007,1.1318398163461167,1.1017087839434947,1.189615073807565,1.012545748640993,1.0966234093885752
866.39999999999998,1.1318973843604065,1.1015783204690071,1.1894680493165652,1.0126742078289463,1.0964557504822967
866.5,1.1319280998728296,1.1015087242704926,1.1893896167064548,1.0127427498424182,1.0963663190275419
866.60000000000002,1.1319444893222186,1.1014715992617214,1.1893477764844584,1.0127793252439867,1.0963186194372863
866.70000000000005,1.1319532357757667,1.1014517969860502,1.1893254577141092,1.0127988461476922,1.0962931826201707
866.80000000000007,1.1319579045813535,1.1014412359635675,1.1893135532422043,1.012809268088054,1.0962796221588724
866.89999999999998,1.1319603978339901,1.101435604826015,1.1893072045588946,1.0128148352945792,1.0962723970447321
867,1.131961730291716,1.1014326035437456,1.1893038196882766,1.0128178120632021,1.0962685512671599
867.10000000000002,1.1317951769990306,1.1014681602573519,1.189837565434207,1.0136899463335527,1.0955365168951821
867.20000000000005,1.1317330682183346,1.1015377792775409,1.1902435904354061,1.0144042424017037,1.0949609242357938
867.30000000000007,1.1317002618582357,1.1015753349308088,1.1904604318365548,1.0147856110436644,1.0946545301034274
867.39999999999998,1.1316827715639504,1.1015953876924298,1.190576126620736,1.0149890933025643,1.094491106009202
867.5,1.1316734428088595,1.1016060883572509,1.1906378504584849,1.0150976544248831,1.0944039289870648
867.60000000000002,1.1316684676551836,1.1016117990733587,1.1906707808943648,1.0151555750197203,1.0943574275284995
867.70000000000005,1.1316658149732262,1.1016148475637755,1.19068835033119,1.0151864791727432,1.0943326256535295
867.80000000000007,1.131664401221494,1.1016164756898048,1.1906977247777029,1.0152029701289438,1.0943193999526806
867.89999999999998,1.1316636483423461,1.101617345988847,1.1907027272208506,1.0152117715706808,1.0943123497204916
868,1.1316632479653164,1.1016178118771902,1.1907053971959278,1.0152164705474833,1.0943085937809451
868.10000000000002,1.1316296698874906,1.1015871412531184,1.1906864035846709,1.0151445308695883,1.0942301715842873
868.20000000000005,1.1316003543084572,1.1015561227564212,1.1906644926863452,1.0150802135685528,1.0941718802366327
868.30000000000007,1.1315845265721651,1.1015393346611742,1.190652647115396,1.0150454902386412,1.0941404333301488
868.39999999999998,1.1315760810061963,1.1015303754651986,1.1906463258183884,1.0150269637189666,1.0941236582849048
868.5,1.1315715780000373,1.1015255992395134,1.1906429561579683,1.0150170872391715,1.094114721518453
868.60000000000002,1.1315691783632842,1.101523054697052,1.1906411612389578,1.0150118254878957,1.094109966326908
868.70000000000005,1.1315679007464083,1.1015217006000302,1.1906402063247332,1.0150090253407245,1.0941074414910561
868.80000000000007,1.1315672216148602,1.1015209814588418,1.1906396994371771,1.0150075381202361,1.0941061060524153
868.89999999999998,1.1315668616598709,1.1015206009227585,1.1906394314649917,1.0150067510432299,1.0941054046683889
869,1.1315666718847404,1.1015204008998836,1.1906392908528884,1.0150063372014038,1.0941050411138558
869.10000000000002,1.13251337706887,1.1024756386411749,1.1911296941120093,1.0161530063842452,1.0933623210378183
869.20000000000005,1.1333250153865715,1.1032923254843632,1.1915664202167304,1.0171359264961191,1.0928246354406499
869.30000000000007,1.1337591200939361,1.1037297361068081,1.1918006306173188,1.0176623910147529,1.0925410172546228
869.39999999999998,1.1339907573983832,1.1039631631344287,1.1919256318555129,1.0179433583406561,1.0923898493104747
869.5,1.1341143367565738,1.104087698905992,1.1919923224187874,1.0180932599205943,1.0923092166421371
869.60000000000002,1.1341802666381695,1.1041541396329093,1.1920279028978933,1.0181732353519957,1.0922662083981436
869.70000000000005,1.1342154410803504,1.1041895871425633,1.1920468863820806,1.0182159056715359,1.0922432718325215
869.80000000000007,1.1342342077955918,1.1042085000554038,1.1920570154878001,1.0182386739785616,1.0922310429671107
869.89999999999998,1.1342442211215418,1.104218591884927,1.1920624208240573,1.0182508246321349,1.0922245262417016
870,1.1342495645583448,1.1042239776824185,1.1920653060315651,1.0182573107339437,1.0922210565942834
870.10000000000002,1.133446020882839,1.1035100139346972,1.1913376461633116,1.0190882758447657,1.0912493079771646
870.20000000000005,1.1327535154294603,1.1028954904047699,1.190737665903898,1.0196740108586326,1.0904256449668432
870.30000000000007,1.1323836043215252,1.102567151872192,1.1904173067142056,1.0199851400880711,1.0899857937983897
870.39999999999998,1.1321862592378509,1.1023919851049591,1.1902463979315689,1.0201511197482098,1.0897511383437279
870.5,1.1320809791530513,1.1022985372937015,1.1901552213749793,1.0202396711890882,1.0896259581003696
870.60000000000002,1.1320248146565071,1.1022486855533995,1.1901065809979947,1.0202869154330969,1.0895591815460741
870.70000000000005,1.1319948526851171,1.1022220917357484,1.1900806331103213,1.0203121226460574,1.0895235624471218
870.80000000000007,1.1319788693967994,1.1022079056842391,1.1900667913593335,1.0203255732359495,1.0895045652669673
870.89999999999998,1.1319703435390636,1.1022003389661723,1.1900594080286391,1.0203327517001484,1.0894944354726166
871,1.1319657960808862,1.1021963035360214,1.1900554701512027,1.0203365839362699,1.08948903612979
871.10000000000002,1.131965243726593,1.1021963620378135,1.190055019139675,1.0203482693788013,1.0894886954452971
871.20000000000005,1.1319658884871637,1.1021974957001299,1.1900555533172723,1.0203583893634507,1.0894897594474453
871.30000000000007,1.1319662438125735,1.1021981155385134,1.1900558484453276,1.0203638191363271,1.089490351006551
871.39999999999998,1.1319664344627813,1.1021984477060407,1.1900560070488111,1.0203667186486671,1.0894906713181693
871.5,1.1319665369857608,1.1021986259943448,1.1900560925279915,1.0203682676631485,1.0894908461466952
871.60000000000002,1.1319665924510536,1.1021987221765095,1.1900561389447972,1.0203690960962422,1.0894909431852646
871.70000000000005,1.1319666227812903,1.1021987744616275,1.1900561644988201,1.0203695400283532,1.0894909985807459
871.80000000000007,1.131966639681903,1.1021988033169434,1.1900561788893393,1.0203697787617818,1.0894910316201973
871.89999999999998,1.131966649383247,1.102198819634616,1.1900561872946365,1.0203699079396757,1.0894910525992008
872,1.1319666552177829,1.1021988292258638,1.1900561924706996,1.0203699786060108,1.0894910670118318
872.10000000000002,1.1324162376418614,1.1027391687419825,1.1904514396693022,1.0223753996096927,1.0900742731224862
872.20000000000005,1.1327379669851882,1.1031195758841628,1.1907222855948707,1.0237849997878812,1.0904748606566448
872.30000000000007,1.1329100594164658,1.1033230803722152,1.1908671336214949,1.0245386640946901,1.0906890179916469
872.39999999999998,1.1330018369634596,1.1034316158508199,1.1909443880311659,1.0249406624089901,1.0908031811215981
872.5,1.133050773575299,1.103489490600803,1.1909855842148664,1.0251550606345592,1.0908640197410191
872.60000000000002,1.1330768636179451,1.1035203475255984,1.1910075496637615,1.0252693972294917,1.0908964314380258
872.70000000000005,1.1330907711116129,1.1035367969882908,1.1910192597977725,1.0253303664880902,1.0909136919782276
872.80000000000007,1.1330981832257274,1.1035455643936412,1.1910255015500917,1.0253628744912882,1.0909228790616547
872.89999999999998,1.1331021326859214,1.1035502362547376,1.1910288277708483,1.0253802051150205,1.0909277654139744
873,1.1331042365353901,1.1035527249962953,1.1910305996990018,1.0253894429742192,1.0909303615869579
873.10000000000002,1.1317393277238876,1.1021106086331152,1.190198525739123,1.0236977851398439,1.089639165796179
873.20000000000005,1.1304788751100119,1.1007980860653532,1.1894611296200843,1.022087491169043,1.0884490675698817
873.30000000000007,1.1298044458549197,1.1000953361286838,1.1890661138607821,1.0212237624531342,1.0878104616545445
873.39999999999998,1.1294446008756529,1.0997203605056605,1.188855330074357,1.0207628725685116,1.087469650142505
873.5,1.1292526262778046,1.0995203128983386,1.1887428775539706,1.0205169899202506,1.0872878250517193
873.60000000000002,1.1291502101319426,1.0994135897434785,1.1886828853620444,1.020385814522601,1.0871908219455086
873.70000000000005,1.1290955724166929,1.0993566541606363,1.1886508801948408,1.0203158341943441,1.0871390706121138
873.80000000000007,1.1290664239112662,1.0993262796443122,1.1886338057733434,1.0202785006498238,1.0871114605948342
873.89999999999998,1.1290508735757747,1.0993100751359748,1.1886246967094964,1.0202585837156848,1.0870967297016796
874,1.1290425776851454,1.0993014301305968,1.1886198370679202,1.0202479582674475,1.087088869676005
874.10000000000002,1.1278856091185385,1.0986487438156605,1.1878461354276979,1.0186914660000004,1.0855787083762625
874.20000000000005,1.1268277619099016,1.0979775189173211,1.1871380034951797,1.0171421191180843,1.08418173599376
874.30000000000007,1.1262601068081486,1.0976150328737242,1.1867572016251406,1.0163076314777497,1.0834294164589309
874.39999999999998,1.125957174545501,1.0974215138800141,1.1865539496808239,1.0158622381275058,1.0830278100490838
874.5,1.1257955602861656,1.0973182685575289,1.1864455133505354,1.0156246187649873,1.0828135471148248
874.60000000000002,1.1257093408902565,1.097263188155841,1.1863876636917672,1.0154978513869948,1.0826992391077652
874.70000000000005,1.1256633438523813,1.0972338033174407,1.186356801499127,1.01543022236978,1.0826382561668064
874.80000000000007,1.125638804938643,1.0972181267358931,1.1863403368282548,1.0153941428872209,1.0826057214889806
874.89999999999998,1.1256257136520122,1.0972097633204652,1.186331553027699,1.0153748946358092,1.0825883635966012
875,1.125618729519003,1.0972053013655256,1.1863268668447515,1.0153646255941142,1.0825791023261666
875.10000000000002,1.1255894771227499,1.0977377028250506,1.1869187848852094,1.014380234072179,1.0833198505715107
875.20000000000005,1.1256176376496705,1.0981821910556175,1.1873999488205018,1.0136303292942148,1.0839686004805669
875.30000000000007,1.1256337722675229,1.0984208697553328,1.1876577216223807,1.0132326770168276,1.0843174223017669
875.39999999999998,1.1256424175811799,1.0985482571463028,1.1877952800191063,1.013020612613855,1.0845036184999284
875.5,1.1256470310956284,1.0986162187744091,1.1878686672223133,1.0129074813479386,1.084602955194961
875.60000000000002,1.1256494922801501,1.0986524753732312,1.1879078183683165,1.0128471268349473,1.0846559493534165
875.70000000000005,1.1256508051563716,1.0986718176441659,1.1879287049155571,1.0128149279714627,1.0846842201792668
875.80000000000007,1.1256515054294114,1.0986821363244186,1.1879398475134673,1.0127977498042111,1.0846993014144133
875.89999999999998,1.1256518788693837,1.0986876410169086,1.187945791842933,1.0127885850007159,1.0847073461789631
876,1.1256520779672521,1.0986905775116498,1.1879489629369506,1.0127836952373908,1.0847116370914165
876.10000000000002,1.1252220047801325,1.0981653914753871,1.1875535048186645,1.0111218787086889,1.084068186972706
876.20000000000005,1.124911030469774,1.0977923034344481,1.1872789490789903,1.0099516158048742,1.0836307196749626
876.30000000000007,1.1247445426601637,1.097592567061614,1.1871320249407076,1.0093255062578146,1.0833966628764795
876.39999999999998,1.124655740869503,1.0974860269739419,1.1870536521653812,1.0089915341113749,1.0832718626596933
876.5,1.1246083847257866,1.0974292101450558,1.1870118547928283,1.0088134156362545,1.083205344616619
876.60000000000002,1.1245831342377119,1.0973989147642194,1.1869895669225778,1.0087184285321045,1.08316990574737
876.70000000000005,1.1245696734345001,1.0973827646142491,1.1869776850157927,1.0086677812516223,1.0831510381173652
876.80000000000007,1.1245625001026307,1.0973741584459054,1.1869713531909301,1.0086407825310204,1.0831410050796606
876.89999999999998,1.1245586796630915,1.0973695753660893,1.1869679813443481,1.0086263960414612,1.0831356812081216
877,1.1245566470270474,1.0973671375442637,1.1869661880076761,1.0086187354482925,1.0831328668881559
877.10000000000002,1.1242491051718537,1.096814686311115,1.1871940614828103,1.0098087581324386,1.082277809599445
877.20000000000005,1.1240993611589163,1.0964562310930484,1.1873666008016301,1.0108645037425188,1.0816446622000329
877.30000000000007,1.1240215055786138,1.0962677715497458,1.187460488573461,1.0114320530187586,1.0813113186204613
877.39999999999998,1.1239800386059899,1.0961673306511903,1.1875106480432489,1.0117349816156573,1.0811336687316482
877.5,1.12395792273372,1.0961137555497151,1.1875374145964308,1.0118966048767604,1.081038920765788
877.60000000000002,1.1239461278886167,1.0960851790260004,1.1875516986188228,1.0119828378883455,1.0809883929927679
877.70000000000005,1.1239398389535304,1.0960699386058259,1.1875593230938915,1.0120288505507069,1.0809614551766487
877.80000000000007,1.1239364872322575,1.0960618126536474,1.1875633946251334,1.0120534058263673,1.0809471016151677
877.89999999999998,1.1239347023504631,1.0960574820241882,1.1875655705605543,1.0120665135531153,1.0809394609540035
878,1.1239337532512075,1.0960551759869013,1.187566735061629,1.0120735138806036,1.0809354009002354
878.10000000000002,1.1252619715663568,1.0970887962147728,1.1883267503798121,1.0137774607736822,1.0821248238798509
878.20000000000005,1.1264621492729145,1.0980385980511735,1.1890026324996346,1.015378493115948,1.0832079324535251
878.30000000000007,1.1271038797192414,1.0985470683452607,1.1893643004729875,1.0162362880731535,1.0837880285234425
878.39999999999998,1.1274462644022363,1.0988183731963677,1.1895572757274351,1.0166939788104505,1.0840975805276392
878.5,1.1276289259434045,1.0989631159316953,1.1896602297526517,1.0169381591441924,1.0842627382509253
878.60000000000002,1.1277263761474958,1.0990403378746627,1.1897151574826725,1.0170684322110142,1.0843508605899159
878.70000000000005,1.1277783670201251,1.0990815381302177,1.1897444636171366,1.017137936898814,1.0843978849599154
878.80000000000007,1.1278061058137185,1.0991035211244871,1.1897601008441456,1.0171750222299278,1.0844229836137469
878.89999999999998,1.1278209063243481,1.0991152518368041,1.1897684457667834,1.0171948120493033,1.0844363847269078
879,1.1278288043475477,1.0991215129600123,1.1897729002247612,1.0172053747533516,1.084443544919357
879.10000000000002,1.1289850902618686,1.100181604330591,1.1905549879451085,1.0177939553411417,1.0855211862333354
879.20000000000005,1.1300248109244604,1.1011551065298755,1.1912384627935266,1.0184758681701633,1.0865194005151453
879.30000000000007,1.1305816775681163,1.1016774637815057,1.1916050432713094,1.018844973879717,1.087056546543488
879.39999999999998,1.1308788201502076,1.1019562282595619,1.1918006741803502,1.0190420241499667,1.0873432762764732
879.5,1.1310373460387686,1.1021049515215415,1.1919050453283591,1.0191471568505523,1.0874962579165395
879.60000000000002,1.1311219194078712,1.1021842959726196,1.1919607281320066,1.0192032479311441,1.0875778802894123
879.70000000000005,1.1311670398512479,1.1022266274577248,1.1919904361149412,1.0192331756155719,1.0876214328230676
879.80000000000007,1.1311911125899576,1.1022492128882346,1.1920062867797607,1.0192491453230739,1.0876446752547388
879.89999999999998,1.13120395656982,1.1022612639539413,1.1920147446568721,1.0192576684959831,1.0876570822023497
880,1.1312108100887299,1.1022676949928227,1.1920192585063933,1.0192622189114464,1.0876637082684086
880.10000000000002,1.1312956124971978,1.1023489547728289,1.192070472236948,1.0195526556664074,1.0877787726232824
880.20000000000005,1.1313608657593539,1.1024151458556493,1.1921125451160672,1.0197861307430411,1.0878680491608148
880.30000000000007,1.1313959830635516,1.1024508569701079,1.1921352452102496,1.0199115118390003,1.0879163195231376
880.39999999999998,1.1314147424873575,1.102469937650306,1.1921473729890575,1.0199784676831776,1.0879421390639059
880.5,1.1314247642908108,1.1024801320051907,1.1921538515553354,1.0200142298241741,1.087955949898584
880.60000000000002,1.1314301213999989,1.1024855820792234,1.1921573141828865,1.0200333414348488,1.0879633456360445
880.70000000000005,1.1314329879212623,1.1024884989359047,1.1921591665744986,1.0200435642951071,1.0879673137849499
880.80000000000007,1.1314345243622248,1.1024900628642442,1.1921601590541691,1.0200490410341825,1.0879694497918566
880.89999999999998,1.1314353502299799,1.1024909039512838,1.1921606921478007,1.0200519828536412,1.0879706058299075
881,1.1314357962952246,1.1024913586253366,1.192160979702064,1.0200535701317439,1.0879712371710752
881.10000000000002,1.1306639549753661,1.1017977141564885,1.1926332038023979,1.0186597129817967,1.0885274272796674
881.20000000000005,1.1299970274286524,1.1011997445639838,1.1929421148213559,1.0173839859902853,1.0889144043368573
881.30000000000007,1.1296396944118352,1.1008785974677913,1.1931054863867392,1.016699408188676,1.0891176414471082
881.39999999999998,1.1294490209176655,1.100707206615279,1.1931925993828216,1.0163341062977245,1.0892259636199646
881.5,1.1293473008566273,1.1006157731013422,1.1932390734434142,1.0161392305011461,1.0892837580809829
881.60000000000002,1.1292930377283916,1.1005669980308608,1.1932638686372863,1.0160352777174331,1.0893146000795166
881.70000000000005,1.1292640921228847,1.1005409805587032,1.1932770983258627,1.0159798306512196,1.0893310627389352
881.80000000000007,1.129248652894979,1.1005271037499149,1.1932841578030033,1.0159502601172115,1.0893398535747316
881.89999999999998,1.1292404189650065,1.1005197036079963,1.1932879254143078,1.015934493763377,1.0893445510114541
882,1.1292360287713514,1.100515758485819,1.193289936726686,1.0159260911756633,1.089347064138352
882.10000000000002,1.1300327207079797,1.1015741288769594,1.1941277543454509,1.0147125512118105,1.0903241057102944
882.20000000000005,1.1307201788799242,1.1024596660560724,1.1947968251526104,1.0137008483222749,1.0911533120905847
882.30000000000007,1.1310872222843453,1.102932607271587,1.1951541031835484,1.0131609190652973,1.0915968982413411
882.39999999999998,1.131283056435372,1.1031849480474203,1.1953447285342003,1.0128729153442959,1.0918336089861898
882.5,1.1313875342070296,1.1033195720435092,1.1954464266138749,1.0127192766019844,1.0919598986748491
882.60000000000002,1.1314432735125501,1.1033913941481037,1.1955006821722163,1.0126373180172632,1.0920272773863886
882.70000000000005,1.1314730112890685,1.1034297120560821,1.1955296275630936,1.0125935995409101,1.0920632273889284
882.80000000000007,1.1314888774573932,1.1034501557373406,1.1955450702512196,1.0125702813712616,1.0920824102586983
882.89999999999998,1.1314973431969988,1.1034610636388626,1.1955533093173401,1.0125578462063807,1.0920926477905173
883,1.1315018607980412,1.1034668842012447,1.1955577053232556,1.0125512166973711,1.0920981128350944
883.10000000000002,1.1325978846538933,1.104053092142697,1.1962324371891244,1.0116859529811324,1.0928729817091214
883.20000000000005,1.1335491830337447,1.1045743869140094,1.1967777316567123,1.0110685431166377,1.0935388731290556
883.30000000000007,1.1340573202836399,1.10485320882981,1.1970690269449671,1.0107407515027103,1.0938949212327898
883.39999999999998,1.1343284147407162,1.1050019699744797,1.1972244377102039,1.0105659010189298,1.0940848918252335
883.5,1.1344730415003721,1.1050813335776433,1.1973073480807837,1.0104726240798549,1.0941862419832773
