838.70000000000005,60.000299579422283,59.999527466001666,60.001050479181998,59.999031908279072,59.99971922036768
838.80000000000007,60.000316896292816,59.999523141647614,60.001031138856249,59.99902966283841,59.99972187397767
838.89999999999998,60.000326171843582,59.999520896222322,60.001020883921761,59.999028543493118,59.999723525066706
839,60.000331158753013,59.999519757857094,60.001015473950872,59.999028026546711,59.999724635098858
839.10000000000002,60.000479967648801,59.999642446182875,60.001121192000859,59.999140867170759,59.999618011238894
839.20000000000005,60.000448116947844,59.999619500589134,60.001103988917492,59.999122261135291,59.999700701842734
839.30000000000007,60.000430491200049,59.999606699355148,60.001094156120274,59.999112418079314,59.99974715499409
839.39999999999998,60.00042109592038,59.999599899818371,60.001088934581979,59.999107243997322,59.999772226629013
839.5,60.00041611648966,59.999596323742402,60.001086200246867,59.999104558323324,59.999785803212554
839.60000000000002,60.000413493111445,59.99959446756484,60.001084792017899,59.999103199027914,59.999793238296427
839.70000000000005,60.000412125431815,59.999593527228193,60.001084090035995,59.999102545996173,59.999797390854958
839.80000000000007,60.000411427303113,59.999593074254754,60.001083763222901,59.999102266948,59.999799786819715
839.89999999999998,60.000411085663281,59.999592879695214,60.001083634936386,59.999102187586097,59.999801239910418
840,60.000410933946128,59.999592817406281,60.001083609939641,59.999102213504294,59.999802185046732
840.10000000000002,59.995463543162415,59.994456189388607,59.995978086990554,59.995912495490693,59.997001855944198
840.20000000000005,59.993450564789278,59.992529224889267,59.994029217059435,59.993106904726112,59.994053609528088
840.30000000000007,59.992396447288257,59.991519577746125,59.993012223402225,59.991605535759938,59.992410309237016
840.39999999999998,59.991834136617129,59.990981013771965,59.992470347046599,59.990802425663809,59.991529734402626
840.5,59.991533751953341,59.99069337850338,59.992181258438649,59.990372486215357,59.991059653584266
840.60000000000002,59.991373276339132,59.990539804766371,59.992027118514741,59.990142224328189,59.990809180302755
840.70000000000005,59.991287567323049,59.990457884104337,59.991945047491477,59.990018874524189,59.990676170956192
840.80000000000007,59.991241826872859,59.990414272633423,59.991901469830985,59.989952800504213,59.9906060040041
840.89999999999998,59.99121745400619,59.990391149523944,59.991878451060444,59.989917431849271,59.990569461944084
841,59.991204513033928,59.990378983843165,59.991866413843447,59.989898540796588,59.990550909120273
841.10000000000002,60.015199321651679,60.017652863634531,60.014734850258947,59.972949879818223,59.967515339974902
841.20000000000005,60.008388251910695,60.009305726008655,60.008485110466196,59.98497588273294,59.982030473595984
841.30000000000007,60.004596399119144,60.004704529430768,60.004981251429449,59.991467629880219,59.990227646753965
841.39999999999998,60.002565906633194,60.002242665689494,60.003105957905419,59.994939327989044,59.994618447953144
841.5,60.001482038451364,60.000928739205662,60.002105587412004,59.996793616798286,59.99696183373289
841.60000000000002,60.000903741804954,60.000227786030905,60.001572135170306,59.997783508226604,59.998212603320546
841.70000000000005,60.000595264240012,59.999853951788829,60.001287756848427,59.998311833590712,59.998880549326024
841.80000000000007,60.000430759541956,59.999654662938319,60.001136244013246,59.998593805973407,59.999237585885986
841.89999999999998,60.000343069338342,59.999548495898075,60.00105560968845,59.998744325439006,59.999428752993012
842,60.00029636542358,59.999492007984067,60.001012784587097,59.998824710776368,59.999531421165493
842.10000000000002,60.000084937961915,60.010071733705814,60.002237826354445,60.000145491002471,59.987129309912518
842.20000000000005,60.000090034874255,60.005019153692196,60.001565144031048,59.999452961498804,59.992731506430907
842.30000000000007,60.000056215011845,60.002296822247388,60.001173423999276,59.999062160809387,59.995841624468227
842.39999999999998,60.000036717488548,60.000844882139766,60.000963110991293,59.998853721334953,59.997505012028157
842.5,60.000026335772226,60.000070854121127,60.000851061613467,59.998742589940399,59.998392846512687
842.60000000000002,60.000020873767063,59.999658200625817,60.000791465943358,59.998683399183612,59.998867002448868
842.70000000000005,60.000018037014939,59.999438236254349,60.000759843929437,59.998651928756352,59.999120522649712
842.80000000000007,60.000016599170522,59.99932103957147,60.000743139865861,59.998635254789718,59.999256344076692
842.89999999999998,60.000015907543009,59.999258659011382,60.000734388803096,59.998626471959895,59.999329368406201
843,60.000015612753671,59.999225515256569,60.000729878198207,59.998621902336488,59.999368880522098
843.10000000000002,60.007836873636897,59.998403369502711,59.994748609262729,60.026034310529759,59.9770670846261
843.20000000000005,60.00441573977858,59.998995772247248,59.997759102068073,60.013465758128667,59.987476132048101
843.30000000000007,60.00254365759212,59.999266303028541,59.999322762534803,60.006690639650905,59.993216370844962
843.39999999999998,60.001543918480628,59.999408453790437,60.000153995285913,60.003075012289898,59.996284187699146
843.5,60.001010894489333,59.999484277419249,60.000597297095688,60.001145900623506,59.997920923104829
843.60000000000002,60.000726697271936,59.999524832224417,60.000833873002613,60.000116763602207,59.998794391937231
843.70000000000005,60.000575178586537,59.999546581682303,60.000960200860384,59.999567821248981,59.999260786368502
843.80000000000007,60.000494420369691,59.999558301009884,60.001027720387675,59.999275076324892,59.999510039403624
843.89999999999998,60.000451404305352,59.9995646672158,60.001063868167108,59.999119014456411,59.999643450645166
844,60.000428520571667,59.999568175651042,60.001083276482845,59.999035872529035,59.99971505399143
844.10000000000002,59.99918467247717,59.998276626118297,60.000005791280749,59.996007437479058,59.998634832944745
844.20000000000005,59.998304962034688,59.997431691723747,59.999072685918094,59.995905120775468,59.997710116658212
844.30000000000007,59.997833845285925,59.996978804186476,59.99857035553147,59.995862103681787,59.997216226863891
844.39999999999998,59.997582429135178,59.996737205192787,59.998302450687937,59.995839220674654,59.996953278307132
844.5,59.997448375755468,59.996608478082315,59.998159728227051,59.995827152836597,59.996813760098533
844.60000000000002,59.997376988912265,59.996540025097133,59.998083821263748,59.995821002354617,59.996740209609584
844.70000000000005,59.99733906260451,59.996503755962486,59.998043572315375,59.995818092909069,59.996701907616725
844.80000000000007,59.997319001182028,59.996484666106163,59.998022350459635,59.995816958879196,59.996682430787658
844.89999999999998,59.997308476623992,59.996474748331558,59.998011278563418,59.99581678860028,59.996672996492833
845,59.997303039713621,59.99646971978671,59.998005619321994,59.995817140702556,59.996668908545686
845.10000000000002,60.002382389955685,60.001229701114326,60.002946674656378,60.007134101054774,59.992208720555013
845.20000000000005,60.001385809546868,60.000379843423353,60.002017118265016,60.003215738594399,59.995560180502828
845.30000000000007,60.000833259158092,59.999907597678032,60.00150072667617,60.001127100631436,59.997419163534815
845.39999999999998,60.000537874373713,59.999655176038168,60.001224605414173,60.000014811160845,59.998414849232091
845.5,60.000380439170556,59.999520735988675,60.001077501807892,59.999422258380349,59.998947044353159
845.60000000000002,60.000296609413091,59.999449241731433,60.000999239916943,59.999106642433603,59.999231782741255
845.70000000000005,60.000252036332782,59.999411322658673,60.000957693431303,59.99893866737029,59.999384462864413
845.80000000000007,60.000228401737722,59.999391307688967,60.000935726480535,59.998849420526206,59.999466664808814
845.89999999999998,60.000215933115271,59.999380832876362,60.000924197818257,59.998802155552553,59.999511244879578
846,60.000209414303377,59.999375448864377,60.000918234077261,59.998777275989717,59.999535732955415
846.10000000000002,59.998037889835501,60.000645818082027,60.004426533723283,60.004927526583479,59.992566621948846
846.20000000000005,59.999185130859793,60.000204856393744,60.002925914143724,60.002174189615104,59.995874506564576
846.30000000000007,59.999775998907744,59.999950045835213,60.002102046646009,60.000697593771562,59.997715565125091
846.39999999999998,60.000090448642709,59.999813481776272,60.001661562690749,59.999910250973862,59.998701411528351
846.5,60.000258296676989,59.99974078618304,60.001426660804086,59.999490520844212,59.999228082777016
846.60000000000002,60.000347961065543,59.999702175276155,60.001301490613812,59.999266883902308,59.99950965142181
846.70000000000005,60.000395906325181,59.999681740981828,60.00123486350688,59.999147847711932,59.999660439312464
846.80000000000007,60.00042159164169,59.999671000089613,60.001199465860338,59.999084607248584,59.999741440156527
846.89999999999998,60.000435397486207,59.999665424339575,60.001180725309887,59.999051122152771,59.999785194389489
847,60.000442865389459,59.999662596022496,60.001170867407367,59.99903350610785,59.999809062757876
847.10000000000002,60.00042599645262,59.999661999662536,60.001170282525081,59.999174604035993,59.999543691942144
847.20000000000005,60.000428023955344,59.99965097068943,60.001155566860326,59.999089269726937,59.999667602284688
847.30000000000007,60.000428427461351,59.999644511352223,60.001147047576978,59.999043672562635,59.999736864333578
847.39999999999998,60.000428699634234,59.999641167047017,60.001142590052432,59.999019569079906,59.999774390699898
847.5,60.000428929472498,59.999639512379382,60.001140330639309,59.999006923341206,59.999794870245061
847.60000000000002,60.000429138022071,59.999638753392588,60.001139242955283,59.99900038385092,59.999806238979907
847.70000000000005,60.000429332018399,59.999638468880313,60.001138777451672,59.998997097154437,59.999812733906275
847.80000000000007,60.000429515262262,59.999638436747063,60.001138639884708,59.998995539102204,59.999816617045802
847.89999999999998,60.000429692084886,59.999638533833938,60.001138674431843,59.998994896860516,59.999819094623057
848,60.000429861308604,59.9996386985596,60.001138797663799,59.998994739828312,59.999820810904339
848.10000000000002,59.993470875301583,59.9926505762392,59.994471145054924,59.989049861704842,59.992372347836834
848.20000000000005,59.989270291902848,59.988469405953111,59.990141225787262,59.986233029749528,59.988425586963551
848.30000000000007,59.987017191415248,59.986226545658177,59.9878157543749,59.984743283783814,59.986336658367321
848.39999999999998,59.985813819905587,59.985028446764915,59.986573854522128,59.98394631579206,59.985220449596241
848.5,59.985171247748944,59.984388541123963,59.985910767786471,59.98351966421513,59.984623000320994
848.60000000000002,59.984828034455546,59.984046635831959,59.985556615475673,59.983290982416896,59.984302587052419
848.70000000000005,59.984644605398493,59.983863794090681,59.985367332648508,59.983168113541261,59.984130134461218
848.80000000000007,59.984546456341008,59.983765856330706,59.985266035368234,59.983101796699977,59.984036715305344
848.89999999999998,59.984493826730727,59.983713238891468,59.985211696535416,59.983065712876595,59.983985531064114
849,59.984465496528614,59.983684820666419,59.985182420165337,59.98304580596443,59.983956928858575
849.10000000000002,60.003897392765026,60.000994410358288,59.970966651191432,60.021522845597346,60.017431903063972
849.20000000000005,60.00190812394505,60.000002852711432,59.984672785035301,60.010768259637217,60.009264556548928
849.30000000000007,60.000941701991529,59.999563815566425,59.99208718536137,60.005005399749194,60.004635650596384
849.39999999999998,60.000430492165627,59.999333240054959,59.996042525086175,60.001937332675887,60.00215653262859
849.5,60.000157929249113,59.999210185980409,59.99815138464237,60.000302169105922,60.000833294516816
849.60000000000002,60.000012385138781,59.999144281770278,59.999275847865384,59.999429939457372,60.000126502269673
849.70000000000005,59.999934558847194,59.999108844700231,59.999875387015237,59.998964302710128,59.999748427700027
849.80000000000007,59.99989285341568,59.999089663814146,60.00019496007797,59.998715469867108,59.999545695731378
849.89999999999998,59.999870419790867,59.999079164180614,60.000365201094439,59.998582277151165,59.99943652354002
850,59.999858273291274,59.999073299158105,60.000455788503544,59.998510782792316,59.999377290201636
850.10000000000002,59.977121340118252,60.028854871314998,59.977165041971226,59.999926736517629,60.021115517586288
850.20000000000005,59.987656182860192,60.014848502097308,59.987999349449211,59.999256438131667,60.011257484500476
850.30000000000007,59.993363038224203,60.007496485590096,59.993883704612266,59.998860406609978,60.005710257598402
850.39999999999998,59.996408308052665,60.003585616860853,59.997023605678784,59.998648183261366,60.00274173870649
850.5,59.998032048000489,60.001501376697391,59.998697683427686,59.998534542900593,60.001157969597237
850.60000000000002,59.998897901675562,60.000389883236259,59.999590315678937,59.998473543639854,60.000312571684844
850.70000000000005,59.999359609921939,59.999796889776661,60.000066260049003,59.99844064396865,59.999860874282142
850.80000000000007,59.999605766993945,59.999480386294522,60.000319967178157,59.998422751759691,59.999619162106427
850.89999999999998,59.999736949473551,59.999311356228567,60.000455137639918,59.998412875502467,59.999489476753148
851,59.999806801506949,59.999220995478225,60.000527079355678,59.998407285974594,59.999419573737903
851.10000000000002,60.004699337172767,60.007795087774113,60.002527536290245,59.99897998446523,59.987046877290624
851.20000000000005,60.002676734148174,60.003961775819697,60.001846619499347,59.998871516031762,59.992809549164001
851.30000000000007,60.001553501380585,60.001878860525899,60.001437940285726,59.998801773374581,59.996028095705448
851.39999999999998,60.000952808187101,60.000766915505764,60.001217769837282,59.998764466286985,59.997748689199121
851.5,60.000632325404844,60.000173821178358,60.001100106161829,59.998744301471504,59.998665692669775
851.60000000000002,60.000461289841603,59.999857355344915,60.001037199524319,59.998733277722508,59.99915416288141
851.70000000000005,60.000369955262961,59.999688400688946,60.00100350692513,59.998727140693624,59.999414136168525
851.80000000000007,60.000321132267175,59.999598129720951,60.000985403050606,59.998723618659326,59.999552257235713
851.89999999999998,60.00029499049748,59.999549834991321,60.000975618242407,59.998721497635614,59.999625398582616
852,60.000280950166001,59.999523932692981,60.000970276065743,59.998720133724383,59.999663892354043
852.10000000000002,60.004004922891774,60.004079749554535,60.005323594043325,60.005618413569501,60.004172557787349
852.20000000000005,60.007058633297682,60.006738746522892,60.008084017413481,60.007226402789406,60.006891817454594
852.30000000000007,60.008689769624482,60.008159327959312,60.009560915990875,60.008071404196755,60.008339647804632
852.39999999999998,60.009559745702241,60.008916928017292,60.010348672429167,60.008521045531488,60.00911125739038
852.5,60.010023628117217,60.009320819867824,60.010768738912695,60.008759999651431,60.009522203073921
852.60000000000002,60.010270856737833,60.009536002025186,60.010992639442392,60.008886583774078,60.009740692378287
852.70000000000005,60.01040249485316,60.009650503475534,60.011111883835987,60.008953228188503,60.009856485691969
852.80000000000007,60.010472467380957,60.009711293008891,60.011175294736226,60.008987914226431,60.009917493277243
852.89999999999998,60.010509549425755,60.00974342953517,60.01120892350275,60.009005577316799,60.009949289381552
853,60.010529090281537,60.009760291416342,60.011226669300342,60.009014191855137,60.009965527746296
853.10000000000002,59.982754040003286,59.993416490450016,60.026038703573946,60.005593425230551,59.983244322953603
853.20000000000005,59.991006768436797,59.996350010239155,60.014474557153314,60.002456891028849,59.990753988502753
853.30000000000007,59.995367337042609,59.997865778624217,60.008226316354452,60.000778177242481,59.99496157420689
853.39999999999998,59.997694643975123,59.998673018591475,60.00488725161874,59.99988112838961,59.997216589460301
853.5,59.998936983705185,59.999103681626735,60.00310483222426,59.999401656168025,59.99842023718783
853.60000000000002,59.999599873832295,59.999333317423613,60.002153558218055,59.999145186890573,59.999062094902044
853.70000000000005,59.999953431806439,59.999455655242876,60.001645868303001,59.999007778460928,59.999404085099215
853.80000000000007,60.000141917048275,59.99952074499312,60.001374878570907,59.998933934204906,59.999586076931756
853.89999999999998,60.000242329281996,59.999555296848008,60.00123018504005,59.998894035944311,59.99968272313933
854,60.000295758049432,59.999573565993629,60.001152880629242,59.998872275815778,59.999733858385895
854.10000000000002,60.001658855909263,59.996818398784072,60.002884964192319,59.998699626691355,59.99932475611012
854.20000000000005,60.001062890319034,59.998128813038171,60.002047322383085,59.998777885752766,59.999546797580727
854.30000000000007,60.000743812007073,59.998826547701256,60.001598870258121,59.998819246731344,59.999668777189484
854.39999999999998,60.000573432877722,59.999198556966505,60.001359485093133,59.998840934736009,59.999733676674971
854.5,60.000482430216842,59.99939687850452,60.001231689235901,59.99885214540852,59.999767985002578
854.60000000000002,60.000433781226903,59.999502559132196,60.001163432077021,59.998857790079654,59.999785982249286
854.70000000000005,60.000407731597363,59.999558826433024,60.001126942084902,59.998860481821687,59.999795293366972
854.80000000000007,60.000393743549452,59.999588736796881,60.001107404209144,59.998861615891919,59.999799985528824
854.89999999999998,60.000386195885767,59.999604595114079,60.001096913853054,59.998861935465335,59.999802227755495
855,60.000382087897485,59.999612961652311,60.001091253076957,59.9988618353078,59.99980317740485
855.10000000000002,60.000504487084534,59.999773679191129,60.001274560314421,59.998673819949751,59.999512627499875
855.20000000000005,60.000454936075485,59.999712781976704,60.001196023982857,59.998769003011581,59.99965194920501
855.30000000000007,60.00042702756182,59.999678888077234,60.001152426049359,59.998820110869389,59.999730348456453
855.39999999999998,60.000412017550303,59.999660677364368,60.001129052926871,59.998847167515613,59.999772156474123
855.5,60.000403944793803,59.999650887223851,60.001116532619257,59.998861396681207,59.999794279727716
855.60000000000002,60.000399580302698,59.999645596487539,60.001109807209083,59.99886879393334,59.999805903928902
855.70000000000005,60.000397197088013,59.999642710220371,60.001106175572644,59.998872557257954,59.99981193565219
855.80000000000007,60.000395873751664,59.999641110908058,60.001104197372534,59.998874392359241,59.999814992916676
855.89999999999998,60.000395118637009,59.999640200249985,60.001103102553351,59.998875208151276,59.999816471374722
856,60.000394669407733,59.999639660076333,60.00110248163837,59.998875488800408,59.999817116091492
856.10000000000002,59.997304772137682,59.996516537066825,59.998044364273106,59.995583803176189,59.996777620997982
856.20000000000005,59.995633324301473,59.994862729209736,59.996359216191252,59.994015356912293,59.995103902672327
856.30000000000007,59.994741250266486,59.993979904436387,59.995459551814697,59.993178414905408,59.994209607654454
856.39999999999998,59.994265074833088,59.993508579143608,59.994979309664323,59.99273117172843,59.993731432533949
856.5,59.994010811262186,59.99325682794943,59.994722860722575,59.992491924120138,59.993475337150201
856.60000000000002,59.993874951864335,59.99312224077886,59.994585820209849,59.992363685296191,59.99333777604501
856.70000000000005,59.993802272087294,59.993050174250349,59.994512494201572,59.992294705534604,59.99326349391125
856.80000000000007,59.993763309215112,59.993011475116376,59.994473168008383,59.992257365472106,59.993223008245316
856.89999999999998,59.993742342159614,59.992990584993201,59.994451988928375,59.992236929219885,59.993200584517069
857,59.993730982310524,59.99297920747113,59.994440499630585,59.992225533617841,59.993187829290576
857.10000000000002,60.015659615621225,60.011287004792273,59.974911072294326,59.994754208359495,60.002304864653475
857.20000000000005,60.008174900981224,60.005488115200684,59.98675005817087,59.996332880716665,60.000843973795661
857.30000000000007,60.004204255466853,60.002413318235071,59.993086900366379,59.997176644996905,60.000007625126187
857.39999999999998,60.002089004463649,60.000774869926083,59.996468314588967,59.997625905869114,59.999558097356733
857.5,60.000961134499484,59.999901026296484,59.998272181946895,59.997865083711993,59.999317390629109
857.60000000000002,60.000359495741996,59.99943477455664,59.999234384088489,59.997992275461876,59.999188293389516
857.70000000000005,60.000038452407772,59.999185889526721,59.99974756152092,59.99805975612302,59.999118792683262
857.80000000000007,59.999867068490296,59.999052949425369,60.000021191013019,59.998095401477002,59.999081116381561
857.89999999999998,59.999775519693777,59.998981864932809,60.000167029779547,59.998114076583441,59.999060442037326
858,59.999726562413215,59.998943783964087,60.000244698742691,59.998123714270186,59.999048859298249
858.10000000000002,59.999751112184391,60.008467688185675,60.010560967124661,59.997549534823591,59.958877855641184
858.20000000000005,59.997817767548035,60.00209820796038,60.003894698419153,59.995781830516187,59.975175796137478
858.30000000000007,59.996662727208104,59.998587729063473,60.000200443158796,59.99484463329776,59.984265900521621
858.39999999999998,59.996041410518998,59.99671090420874,59.998223293054515,59.994344917369986,59.989129926459825
858.5,59.995709688796424,59.995709586285727,59.997168021861434,59.99407807354681,59.991724613928795
858.60000000000002,59.995532637251806,59.995175340046998,59.996604891566129,59.993935456421369,59.993108314555151
858.70000000000005,59.995438098067567,59.994890227566756,59.996304356365471,59.993859124488168,59.993846046527452
858.80000000000007,59.99538757903116,59.994738013540626,59.996143923905294,59.993818164870781,59.994239201274794
858.89999999999998,59.995360546343548,59.994656700456979,59.996058239475616,59.993796086204043,59.994448550064973
859,59.995346045652539,59.994613211564953,59.996012435970947,59.993784087289228,59.994559856167214
859.10000000000002,59.993334094094919,59.981775471524635,59.986423343338181,59.994321590173037,60.008743384544935
859.20000000000005,59.993307315230645,59.986814887224611,59.989928550546239,59.993204643748633,60.001539953989294
859.30000000000007,59.993363916876042,59.989566837744789,59.991877529045759,59.992592403152436,59.997466287559597
859.39999999999998,59.993396987296912,59.991036735901368,59.992919845407734,59.992265152693477,59.99528172013828
859.5,59.993414686466679,59.99182068490606,59.993475800011254,59.992090360857055,59.994115103241569
859.60000000000002,59.99342406957269,59.992238758810259,59.993772279671489,59.991996933252992,59.993492270239095
859.70000000000005,59.993429014353687,59.992461691115224,59.993930366335896,59.991946919148269,59.993159661095341
859.80000000000007,59.993431594113758,59.992580540143656,59.99401462927765,59.991920074901586,59.992981922369914
859.89999999999998,59.993432913975845,59.992643862397166,59.994059517466503,59.991905596026776,59.99288682249864
860,59.993433562699281,59.992677570320062,59.99408340152489,59.991897720846744,59.992835821427938
860.10000000000002,59.996736416298084,59.996048056710045,59.99733787422489,59.996113611412333,59.995856723230332
860.20000000000005,59.998588928937906,59.997885987006889,59.999224920692676,59.99753528249326,59.997799161187451
860.30000000000007,59.999575727018474,59.998865180743508,60.000230734232822,59.998289111792211,59.998842735091188
860.39999999999998,60.000102118595464,59.999387515584949,60.000767243284244,59.998691332733912,59.999399796975503
860.5,60.00038297533996,59.99966620488528,60.001053474885431,59.998906043549205,59.999697054447459
860.60000000000002,60.00053284481934,59.999814914197835,60.001206192727444,59.999020722862284,59.999855689892648
860.70000000000005,60.000612830962055,59.999894280350411,60.00128768105283,59.999082027294499,59.999940362669122
860.80000000000007,60.000655531358916,59.999936650284212,60.00133116749366,59.999114845209533,59.999985569673584
860.89999999999998,60.000678338078806,59.999959278614178,60.001354378965694,59.999132457581347,60.000009716161728
861,60.000690529324075,59.999971375769661,60.001366772543655,59.999141950968713,60.000022622045286
861.10000000000002,59.995470863606876,59.990770183465166,59.987768705250623,59.999458985238725,59.99820458073301
861.20000000000005,59.995579299335965,59.992728788709762,59.991804402824258,59.997025368468442,59.996816219998131
861.30000000000007,59.995653519206051,59.993791629633819,59.993980159662094,59.995699429633696,59.996034164151283
861.39999999999998,59.995693767252533,59.99435972617718,59.995141169234088,59.994991152406357,59.995615414456083
861.5,59.995715287480884,59.994662977138653,59.995760462698733,59.994613106926742,59.99539207270098
861.60000000000002,59.995726786932316,59.994824811992551,59.996090820232958,59.994411414261485,59.99527296364537
861.70000000000005,59.995732937300595,59.994911173972987,59.996267056564406,59.994303852749972,59.995209435925247
861.80000000000007,59.995736232784949,59.994957261382474,59.996361077781799,59.994246522001227,59.995175549850835
861.89999999999998,59.995738002821952,59.994981861249059,59.996411239041706,59.994215988329039,59.995157474018654
862,59.995738958511176,59.994994995419219,59.996438002583488,59.994199750417692,59.995147830011476
862.10000000000002,59.993846280765638,59.99332522290544,60.000918466860341,59.995300346930136,59.999322112560613
862.20000000000005,59.99513688535994,59.994506439663851,59.999244375183764,59.995195894338451,59.99784290531926
862.30000000000007,59.99584443380045,59.995155001676189,59.998375766614103,59.995130418215538,59.996993900577941
862.39999999999998,59.996222449855004,59.995501650134791,59.997913585769169,59.995095409235013,59.996538393579911
862.5,59.996424082194615,59.995686589038648,59.997667146426764,59.995076761747846,59.99629526829473
862.60000000000002,59.996531638240398,59.99578525064662,59.997535702475773,59.995066846937014,59.996165549610105
862.70000000000005,59.996589018863453,59.995837888368108,59.99746558538645,59.995061587322866,59.996096336762427
862.80000000000007,59.99661963600861,59.995865973279123,59.997428180637307,59.995058811377994,59.996059401434678
862.89999999999998,59.99663597388551,59.995880959222518,59.997408225847174,59.995057357879226,59.996039685652441
863,59.996644694780215,59.995888957349607,59.997397579835074,59.995056606669465,59.996029155608866
863.10000000000002,60.017204332104676,59.969834069904728,60.00317705863548,59.995681300508629,60.000789109564998
863.20000000000005,60.008272852621197,59.982620117779604,60.001139838123535,59.996058538634969,59.999268601477333
863.30000000000007,60.003527112225314,59.989465112927384,60.000070133083945,59.996262121331476,59.998406500157749
863.39999999999998,60.000997282755677,59.993120388017225,59.999500448873491,59.996370602146946,59.997944108886863
863.5,59.999648056791933,59.995071300549185,59.999196643123625,59.996428474177321,59.997697192859434
863.60000000000002,59.998928370535275,59.99611233131472,59.999034589287128,59.99645935780535,59.997565405773926
863.70000000000005,59.99854445854988,59.996667776432012,59.998948140039573,59.996475846601584,59.997495069145579
863.80000000000007,59.99833965701351,59.996964117827659,59.998902020548151,59.996484654523059,59.997457524682268
863.89999999999998,59.998230401816734,59.997122217892631,59.998877413678684,59.996489363445775,59.99743747583166
864,59.998172116715097,59.99720656298912,59.998864284124572,59.996491884473343,59.997426761900044
864.10000000000002,59.993318538247571,59.992371689674115,59.994096784783885,59.990392622985844,59.992633876073121
864.20000000000005,59.99049840496015,59.989621988366274,59.991258691461944,59.988213078609547,59.989844558432594
864.30000000000007,59.988990862578312,59.988151811666974,59.989740926204149,59.987053246958695,59.988352411739193
864.39999999999998,59.988185293994157,59.987366047286535,59.988930305270173,59.986430268562422,59.987552984223647
864.5,59.987754445387651,59.986945643793788,59.988497091211691,59.986094173100305,59.987123506227128
864.60000000000002,59.987523640606021,59.9867202910361,59.988265295493527,59.985911596735434,59.986891704542053
864.70000000000005,59.987399656761205,59.98659910517226,59.988141011616833,59.98581129978119,59.986765610950926
864.80000000000007,59.987332744467679,59.986533578166451,59.988074135657733,59.985755207262628,59.986696122072679
864.89999999999998,59.98729635317634,59.986497821591435,59.988037929585794,59.985722956765088,59.986657013951685
865,59.987276307294543,59.986478015819252,59.988018127184667,59.985703648710839,59.986634272031914
865.10000000000002,59.963299265368526,60.012155114125989,60.008318801658397,59.987463642949606,59.996295108275682
865.20000000000005,59.977553568000928,60.003293151126776,60.001971465222731,59.989748023198537,59.994909794760567
865.30000000000007,59.985182953643069,59.998557861293889,59.998571888486225,59.990992535140705,59.994150456983391
865.39999999999998,59.989259069325584,59.996028944935219,59.996756649583986,59.991654575541226,59.99374305734753
865.5,59.991434999750275,59.994678664758588,59.995787523025861,59.992006299476344,59.993524253273279
865.60000000000002,59.992595960463227,59.993957668032486,59.995270080866113,59.992192687510752,59.993406264241813
865.70000000000005,59.993215113999035,59.993572554314667,59.994993706861138,59.992290998244684,59.993342168209736
865.80000000000007,59.993545141937965,59.993366701900634,59.994845980428366,59.992342417684952,59.993306906398828
865.89999999999998,59.993720922222245,59.993256516144456,59.994766911853873,59.9923689067843,59.993287097767002
866,59.993814427316913,59.993197398780644,59.994724489565613,59.992382169546637,59.993275596359297
866.10000000000002,60.016140631619741,59.991180684158074,59.977019078042879,59.993081124502702,60.000576111513936
866.20000000000005,60.006856321896919,59.993156160743915,59.986309947112559,59.993853974901008,59.998298672605301
866.30000000000007,60.001918170346478,59.994222992214418,59.991287705793582,59.994275896274331,59.997029946133814
866.39999999999998,59.999284909801503,59.994792838999324,59.993945640777703,59.994500097569571,59.996349827912248
866.5,59.99788015007573,59.995096744540326,59.995364007715729,59.994619065218352,59.995986055128768
866.60000000000002,59.997130612757658,59.99525868488459,59.996120678189406,59.994681976446998,59.995791283534999
866.70000000000005,59.996730597671309,59.995344880451377,59.996524241326789,59.994715032406667,59.995686747283123
866.80000000000007,59.996517044256237,59.995390673833874,59.996739404028311,59.994732197467222,59.995630393943102
866.89999999999998,59.996402974517558,59.995414923334259,59.996854056886164,59.994740920362084,59.995599780005584
867,59.996341984527533,59.995427690956738,59.996915094095506,59.99474516938016,59.995582928396281
867.10000000000002,60.01369612384255,60.000224932813261,59.979643899101774,59.996377257455343,60.001600067671227
867.20000000000005,60.006423813827396,59.998856978474834,59.98861234480767,59.996505725273629,59.999710236246372
867.30000000000007,60.002557174966896,59.998141387926353,59.993413416655315,59.996577708454943,59.998642080799996
867.39999999999998,60.000494808030467,59.997760207302633,59.995973977328404,59.996615588342671,59.99806907710191
867.5,59.999394440578612,59.997556764952769,59.997339532583098,59.996635487624758,59.997762757604093
867.60000000000002,59.998807301317932,59.997448115104042,59.998067832084516,59.996645830243772,59.99759891519097
867.70000000000005,59.998493978866314,59.997390040026801,59.99845624834628,59.996651093455768,59.997511132969116
867.80000000000007,59.998326741430205,59.997358951158141,59.998663369389448,59.996653663934715,59.997463953330971
867.89999999999998,59.998237444834309,59.99734226568328,59.998773782129206,59.996654812391199,59.997438452890108
868,59.998189732338382,59.997333267601597,59.998832609044086,59.996655213703761,59.997424534485106
868.10000000000002,59.999464794627436,59.998607615382213,60.000267387792157,59.997293144373373,59.998115537425697
868.20000000000005,59.999972688742673,59.999137347220056,60.000760365987176,59.998117219659044,59.998893526512518
868.30000000000007,60.000236269649001,59.999412678274147,60.001013709645228,59.998560334376336,59.999330944870437
