865.39999999999998,0.85233400482190957,0.51129805188442112,0.38025346603625287,1.0659546306288323,1.1491247144788284
865.5,0.85068411407860001,0.51004915295936226,0.3808105345761621,1.0685906456193461,1.1482569654189463
865.60000000000002,0.84980401202984601,0.50938304033371573,0.38110785908715406,1.069996802195095,1.1477942973448303
865.70000000000005,0.84933456588989031,0.5090278280445979,0.38126660245020383,1.0707468451172686,1.1475477157226561
865.80000000000007,0.84908419948583569,0.5088384632901124,0.38135140830335512,1.0711468642266393,1.1474163960547723
865.89999999999998,0.84895069736370266,0.50873755655008612,0.38139675690925146,1.0713601569783497,1.1473465528585096
866,0.84887954638439933,0.5086838423978346,0.38142105028513135,1.0714738393785306,1.1473094925625802
866.10000000000002,0.85035815534428549,0.51864973108704215,0.36915842351435124,1.0804296847098345,1.1372303328876037
866.20000000000005,0.85231186028006101,0.52627961314267147,0.3587927200956984,1.0879881040890391,1.1288052030141003
866.30000000000007,0.85334936136250827,0.53034281450893528,0.3532570066610029,1.0920177077915532,1.1242932733582593
866.39999999999998,0.85390264571321706,0.53251019691263857,0.35030355211435854,1.0941672144476586,1.1218855071492633
866.5,0.85419784086705997,0.53366652525790881,0.3487279745435044,1.0953138526895616,1.1206010786666583
866.60000000000002,0.85435535438348464,0.53428348194619435,0.34788748425576177,1.0959254854401776,1.1199159715337679
866.70000000000005,0.85443941760095465,0.53461268411485408,0.34743915130644581,1.0962517021807514,1.1195505923112594
866.80000000000007,0.85448429081322497,0.53478837210318997,0.34720002733894822,1.0964256609102006,1.1193557802985845
866.89999999999998,0.85450825832371136,0.53488215471223044,0.34707251266749023,1.0965183970765611,1.1192519604727134
867,0.85452107201444616,0.53493223916134702,0.34700453492836009,1.0965678082977623,1.1191966802340676
867.10000000000002,0.85667124269324468,0.55051645180736575,0.32975536789625598,1.1088437738018957,1.1086467202645864
867.20000000000005,0.85880902395478387,0.56270944560073777,0.31600654385798199,1.1193073203632036,1.0999745312723537
867.30000000000007,0.85994826121555601,0.56921197433523651,0.30866976459270556,1.1248902037977488,1.0953385288189244
867.39999999999998,0.86055591199571213,0.57268085125339219,0.30475557483231142,1.1278685199543177,1.0928648345103376
867.5,0.86088010511673452,0.5745314896173539,0.30266743678948516,1.129457369580062,1.091545205601306
867.60000000000002,0.86105307360259442,0.57551881700786378,0.3015534770970083,1.1303049598378212,1.0908412807915076
867.70000000000005,0.86114536939147679,0.57604558213403967,0.30095923317937462,1.1307571008537798,1.0904658263621332
867.80000000000007,0.86119461905381889,0.5763266436728115,0.30064224647238658,1.1309982749920622,1.090265604363214
867.89999999999998,0.86122091177282323,0.57647661935534222,0.30047316993431533,1.1311269061715927,1.0901588660735999
868,0.86123495193865385,0.57655666137961925,0.30038300412009095,1.1311954977973275,1.0901019973015023
868.10000000000002,0.86232028890464163,0.57772719225946834,0.3013336473945033,1.1329130666266118,1.0923788193230608
868.20000000000005,0.86297529663995787,0.57844799960800219,0.30191921924117099,1.1339253851782849,1.0937029834044389
868.30000000000007,0.86332667357199822,0.57883535347512727,0.30223390413160062,1.1344671610240999,1.0944143243576716
868.39999999999998,0.86351426053033264,0.57904221726385197,0.30240198701108145,1.1347562095779575,1.0947942877572043
868.5,0.86361439354114977,0.57915268692152422,0.30249176823130797,1.1349103741378159,1.0949972716234559
868.60000000000002,0.86366786323469968,0.57921172512516084,0.3025397686728481,1.1349925813869095,1.0951058232104836
868.70000000000005,0.86369643847463617,0.57924331693069897,0.30256547754843249,1.1350364057467872,1.0951639888107205
868.80000000000007,0.86371173214169961,0.57926026186281776,0.3025792909391628,1.1350597591467391,1.0951952670683189
868.89999999999998,0.86371993662467672,0.57926939215675033,0.3025867540231893,1.1350721933228876,1.0952121963911021
869,0.86372435947018544,0.57927434918190557,0.30259082719204822,1.1350788072648113,1.095221464591265
869.10000000000002,0.85915783329120021,0.57967740265745671,0.29668612412147544,1.1527440005329566,1.0839877063541423
869.20000000000005,0.85543268996760558,0.57973384519290816,0.29171082312458541,1.1674314275151689,1.074568618089345
869.30000000000007,0.8534341468336426,0.57974668029104126,0.28904248284690032,1.1752582354449688,1.0695043593149915
869.39999999999998,0.85236739904408931,0.57975274239562569,0.28761834477692083,1.1794333057548438,1.0668010419214746
869.5,0.85179831863712163,0.57975601571878532,0.28685864517658072,1.1816606513818795,1.0653590226584522
869.60000000000002,0.8514947687534079,0.57975784789414431,0.28645343648220978,1.1828489232694874,1.0645899651368393
869.70000000000005,0.85133287614000219,0.57975890730420232,0.28623734477393098,1.1834828643412694,1.0641799202298259
869.80000000000007,0.85124655240021851,0.579759547114578,0.28612214555714227,1.1838210748146929,1.0639613952196918
869.89999999999998,0.85120054124024258,0.57975996170777799,0.28606076621402104,1.1840015181726593,1.0638450371611103
870,0.85117603560448829,0.57976025621012861,0.28602809294215636,1.1840977935123582,1.0637831759333094
870.10000000000002,0.84843091113482905,0.57746796971098135,0.27832842051042367,1.2056446832437302,1.0560244694645076
870.20000000000005,0.84633223350385389,0.5758924939523391,0.27233555509028207,1.2238229658768587,1.0499458153090566
870.30000000000007,0.84522012631049281,0.57506225818285128,0.26914650765991038,1.2335312477123173,1.0467134871552888
870.39999999999998,0.84462704462059734,0.57461966948480347,0.26744547606973484,1.2387108049091402,1.044989532331124
870.5,0.8443106853496094,0.57438362641640051,0.26653807108778527,1.241474063407819,1.0440700159520093
870.60000000000002,0.84414194474832904,0.57425776266238659,0.26605404412355277,1.2429482434410828,1.0435796456581581
870.70000000000005,0.84405195793610677,0.57419066999799651,0.26579588277457439,1.2437347140681247,1.0433182142577693
870.80000000000007,0.84400398329785165,0.57415493620634739,0.26565821360349884,1.244154302460263,1.0431789121166735
870.89999999999998,0.84397841983490141,0.57413592465608676,0.26558482407480111,1.2443781607473989,1.0431047594873872
871,0.84396481290973746,0.57412583823623553,0.26554572608088794,1.2444976001886936,1.0430653578616493
871.10000000000002,0.84392162610756938,0.5740866587520933,0.26548445516362812,1.2447317211927973,1.0429784988421038
871.20000000000005,0.84388888455638722,0.5740568910339946,0.26544072369103167,1.2449110109763049,1.0429142789741623
871.30000000000007,0.84387153043182916,0.57404118648595548,0.26541754940702772,1.2450067590551872,1.0428804093845545
871.39999999999998,0.84386230323552536,0.57403286195046233,0.2654052399700047,1.2450578590567591,1.0428624891117353
871.5,0.84385740681320653,0.57402846473729996,0.26539871745153681,1.2450851333672577,1.0428530626621457
871.60000000000002,0.84385482064845285,0.57402616086285208,0.26539528189587336,1.2450996946731343,1.0428481635947369
871.70000000000005,0.84385346105464554,0.57402496452981988,0.26539348743426056,1.2451074796112753,1.0428456740526304
871.80000000000007,0.84385275926814252,0.57402437814887841,0.26539257912140862,1.2451116439248875,1.0428444678018494
871.89999999999998,0.84385240923735116,0.57402410213345212,0.26539212995711853,1.2451138777890656,1.0428439415935582
872,0.843852238024562,0.57402399282815386,0.26539193080949941,1.2451150822558996,1.0428437742029133
872.10000000000002,0.83047046363154187,0.55824367663392105,0.25229654774591609,1.2037548743029935,1.0268531548854505
872.20000000000005,0.8223983653361423,0.54869710052248699,0.24440657945109454,1.1807508749735056,1.0175771778828218
872.30000000000007,0.81808737344727867,0.54359668836446606,0.2401912283517581,1.1684703948694264,1.0126305983350095
872.39999999999998,0.8157889037692635,0.54087684751683451,0.23794309164414804,1.161924160799952,1.0099957596441829
872.5,0.81456359469140327,0.5394266255727409,0.23674423015185461,1.1584353448838829,1.0085924835088593
872.60000000000002,0.81391042160918625,0.5386533720800486,0.23610491063666725,1.1565762092683145,1.0078451710451739
872.70000000000005,0.81356223104837566,0.53824105703597702,0.23576395409245324,1.15558558212431,1.0074471525446456
872.80000000000007,0.81337659634817849,0.53802116444739556,0.23558208164734479,1.1550577315205082,1.0072350770156191
872.89999999999998,0.81327759502884811,0.53790384895374754,0.2354850273524482,1.1547764192555099,1.0071219563313221
873,0.81322476189256465,0.53784120751203579,0.23543319108951771,1.154626414894274,1.0070614815167056
873.10000000000002,0.82117396774630214,0.54197029451432654,0.22710463681410151,1.1555047848446609,1.0097811331092648
873.20000000000005,0.82791569252636465,0.54616735499427072,0.22161566806223953,1.1563901218032995,1.0129423527445294
873.30000000000007,0.83153809658454414,0.54844316296251483,0.2187168855827899,1.1568915723114108,1.0146874054153283
873.39999999999998,0.83347139398831882,0.5496584553601721,0.2171713714836265,1.1571598193567472,1.0156203179028154
873.5,0.83450273706908262,0.55030673715469136,0.21634680601495243,1.1573027437836267,1.0161177602740596
873.60000000000002,0.83505286533668166,0.55065248601419015,0.21590681576496362,1.1573787847887009,1.0163828002082049
873.70000000000005,0.83534627896534208,0.55083683791044669,0.21567199651524752,1.1574191493983512,1.0165238653643964
873.80000000000007,0.83550273260386076,0.55093509352274128,0.21554663208572986,1.1574404842186143,1.0165988035445712
873.89999999999998,0.8355861264489054,0.55098742080446084,0.2154796704359041,1.1574516850637255,1.0166384774081438
874,0.83563054568145045,0.55101524393419354,0.21544386583925348,1.1574574889176579,1.0166593516869655
874.10000000000002,0.84724781656530346,0.54657898412489403,0.21528963484642546,1.1651361826611972,1.0190634119026623
874.20000000000005,0.85709963820003965,0.54550533013650104,0.21649214411604797,1.1719994489729337,1.0226371689174729
874.30000000000007,0.86240939904085956,0.54500867329547265,0.21719652725120972,1.1757200075570673,1.0246686413376025
874.39999999999998,0.86524402902875619,0.54474650467688457,0.2175746407597493,1.1777068215501487,1.025757240403308
874.5,0.86675630577205776,0.54460669399890993,0.2177764013333294,1.1787667209346047,1.0263379831969575
874.60000000000002,0.8675630431856427,0.54453205194604026,0.21788398203730847,1.179332044835163,1.0266475944122977
874.70000000000005,0.86799337831210599,0.54449216960642144,0.21794131978547987,1.1796335245084049,1.0268125593427211
874.80000000000007,0.86822291473982915,0.54447083606724977,0.217971850837056,1.1797942542489186,1.0269003666866523
874.89999999999998,0.86834532766605321,0.54445939454696568,0.2179880876083537,1.1798799040493271,1.0269470197693842
875,0.86841059051885261,0.54445323975969395,0.21799669924187282,1.179925502512702,1.026971726374482
875.10000000000002,0.88118900048704096,0.53114078020257083,0.22944060206055822,1.1629375559060113,1.0300072233498383
875.20000000000005,0.89066547111721295,0.52051074038123657,0.23820581454246381,1.148243831517578,1.0319004403978917
875.30000000000007,0.89569663249119591,0.51480438453652588,0.24285249539186143,1.1403797798819579,1.0328478098322471
875.39999999999998,0.89837965921534091,0.51175860016334562,0.24533017538398266,1.1361833308201874,1.0333504583033102
875.5,0.89981094830932795,0.51013360884432923,0.24665189671762383,1.1339444685645417,1.033618362522138
875.60000000000002,0.90057449192897143,0.50926665128330562,0.24735697764136064,1.1327500015286267,1.0337611446605064
875.70000000000005,0.90098180849499199,0.5088041009979235,0.24773309376635527,1.1321127080952262,1.0338371854216086
875.80000000000007,0.90119907903855967,0.50855729800323679,0.24793371003092771,1.1317726654956553,1.0338776235678062
875.89999999999998,0.90131496252613252,0.50842560121788083,0.24804070395917382,1.1315912009144748,1.0338990727730248
876,0.90137676376977649,0.50835530228669989,0.24809774884453042,1.1314943405608096,1.0339103977184059
876.10000000000002,0.91404266631421749,0.52357925512263759,0.26128519289923707,1.1638519596759795,1.0511707948522766
876.20000000000005,0.92162036057725449,0.5326672995268259,0.26909830865899426,1.1817617727374548,1.0610743794962105
876.30000000000007,0.92567149125618564,0.53752693117659489,0.27327537845154931,1.1913240687903619,1.0663737191403286
876.39999999999998,0.92783347475969247,0.54012062671545069,0.27550474092600102,1.1964254217381338,1.0692033742310667
876.5,0.92898728797080421,0.54150500989238504,0.27669468672289044,1.1991468376687875,1.0707146096934688
876.60000000000002,0.92960315142393601,0.54224408759370391,0.2773299994265806,1.2005986373827637,1.0715221951313665
876.70000000000005,0.92993195564609377,0.54263879900193512,0.27766935103956059,1.2013731470172109,1.0719542069513783
876.80000000000007,0.93010757044404979,0.54284973330629893,0.27785075629027733,1.2017863569358884,1.0721857217979014
876.89999999999998,0.93020143799669952,0.54296258189555957,0.27794786034485036,1.2020068310038765,1.0723101675949775
877,0.93025166984482532,0.54302306665472311,0.27799996379270925,1.2021244901720751,1.0723774080166475
877.10000000000002,0.91236900223717654,0.52814735715136951,0.29867619888239411,1.2128510106536659,1.0568724483894576
877.20000000000005,0.89784123652107983,0.51491275937299597,0.31413642304335448,1.2213833646948284,1.0432435509767624
877.30000000000007,0.8900593612502764,0.50780715132767862,0.32234752257925042,1.2259043076188725,1.0358945534498751
877.39999999999998,0.88590658734115735,0.50401465119374622,0.3267266470139184,1.2283149018338346,1.031970744868083
877.5,0.88369108537765584,0.50199137537727756,0.32906286926305928,1.2296007188821152,1.0298773840253426
877.60000000000002,0.88250914436693151,0.50091202919026523,0.33030927990547976,1.230286521827235,1.0287606703568135
877.70000000000005,0.8818785971161982,0.50033625562026673,0.33097428756448311,1.2306522254239887,1.0281649801842236
877.80000000000007,0.88154220670712646,0.50002913723329911,0.33132912063348247,1.2308471641796557,1.0278472412094783
877.89999999999998,0.88136274828638184,0.49986532965676689,0.33151847489596897,1.2309510017314158,1.027677777561792
878,0.88126700699504534,0.49977797058653239,0.33161954458308535,1.2310062452910788,1.0275874099554425
878.10000000000002,0.86780887058151757,0.50440014632027586,0.33427415752424094,1.230144885722819,1.0272671335771071
878.20000000000005,0.85757939846583398,0.50646524979139695,0.33561930671780504,1.2295283420524608,1.0263910617264334
878.30000000000007,0.85210790112236112,0.50754795288034948,0.33632206310555973,1.2291820072668922,1.0259011226060284
878.39999999999998,0.84918855229248247,0.50812506608336128,0.33669658830476257,1.2289966297232189,1.0256389243072705
878.5,0.84763107553326877,0.50843292172046184,0.33689638114317499,1.2288975366826591,1.0254989130590018
878.60000000000002,0.84680015113978391,0.50859715017684448,0.33700297077390462,1.2288445006659805,1.0254241219166442
878.70000000000005,0.84635684045142856,0.50868475678348501,0.33705984167883785,1.2288160436991753,1.0253841330176907
878.80000000000007,0.84612031518080488,0.50873148741128549,0.33709018869938639,1.2288007047531808,1.0253627170689521
878.89999999999998,0.845994110187822,0.50875641496034396,0.33710638365163825,1.2287923730812054,1.0253512149755857
879,0.84592675913401427,0.50876971119303449,0.337115031420957,1.2287877855424858,1.0253450065125023
879.10000000000002,0.84930230677783025,0.49997612801400432,0.34835421389429883,1.209949737342513,1.0288091934445645
879.20000000000005,0.85115387647408036,0.49294649453020406,0.35644463777803237,1.1941308222517981,1.0310823376003868
879.30000000000007,0.8521365247431878,0.48919155284531668,0.36075784399414607,1.1856788901986663,1.0323073999942627
879.39999999999998,0.85266095879479897,0.48718865818710716,0.36305914805126488,1.181169739643896,1.0329618678940589
879.5,0.85294073569552908,0.48612015227848476,0.364286882726715,1.178764047598718,1.0333110043098561
879.60000000000002,0.85308998038800021,0.48555011767939132,0.36494186919871024,1.1774805316814243,1.0334972065732442
879.70000000000005,0.85316958297521328,0.48524601011586704,0.36529130151929218,1.1767956892312572,1.0335964863352394
879.80000000000007,0.85321203833443526,0.48508376788669039,0.36547772524792566,1.1764302345020239,1.0336493987842692
879.89999999999998,0.8532346746277284,0.48499721568632098,0.365577182214746,1.1762351766469259,1.0336775771938502
880,0.85324673921213323,0.48495104052623866,0.36563024629162699,1.176131025937736,1.0336925640416665
880.10000000000002,0.85092685670080737,0.48261789943899053,0.36383340629634342,1.1700753181923236,1.030339308414491
880.20000000000005,0.84936835783489317,0.48096515889212016,0.36255381291121774,1.1662506595854474,1.0282256879377814
880.30000000000007,0.84853269773271756,0.48007770139637324,0.36186664070492847,1.1642062349508218,1.027090667538463
880.39999999999998,0.84808725827854847,0.47960481722372622,0.36150053282288375,1.1631156503107181,1.0264869727732224
880.5,0.84785005341848441,0.47935318935389737,0.36130580255344152,1.162534054748354,1.0261668674078877
880.60000000000002,0.84772388766367568,0.47921953265042166,0.36120244865013534,1.1622240191593296,1.0259979119458271
880.70000000000005,0.84765691874932947,0.47914874576425787,0.36114780051328355,1.1620588699604983,1.0259094776162856
880.80000000000007,0.84762150143336834,0.47911146507660607,0.36111910692692822,1.1619710212619001,1.0258639092745159
880.89999999999998,0.84760289825639235,0.47909202477533303,0.36110423470307823,1.1619244183544408,1.0258411339416351
881,0.84759324612290821,0.47908207459966312,0.36109671186815395,1.1618998175963582,1.0258304539758858
881.10000000000002,0.87258890010679668,0.46583754348283118,0.34956275792229191,1.1571908761565073,1.0342137127238102
881.20000000000005,0.89233662418171034,0.45587108496108986,0.34028920975788135,1.1529812417314045,1.0411502094431915
881.30000000000007,0.90285979537965411,0.45053471242569287,0.33532589815718633,1.1507263498280753,1.0448069515955198
881.39999999999998,0.90847324378460226,0.44768703986037423,0.33267746695644379,1.1495229746567206,1.0467569039358937
881.5,0.91146813156602302,0.44616812391502392,0.3312648531137995,1.1488811917489687,1.0477983010896135
881.60000000000002,0.91306607603480061,0.44535811954108734,0.33051155927849651,1.1485390470764725,1.0483550423495405
881.70000000000005,0.91391876536935213,0.44492629877226875,0.33010999444406974,1.1483567549248639,1.0486531915253623
881.80000000000007,0.91437385921289493,0.44469623305292377,0.32989606479436556,1.1482597400243344,1.0488133478137966
881.89999999999998,0.9146168346358291,0.44457378522856422,0.3297822221432064,1.1482082215632927,1.0488998504764953
882,0.91474664660464999,0.44450873798821311,0.32972176933240199,1.1481809767287185,1.0489470247121704
882.10000000000002,0.91867175560403924,0.46468464174378632,0.32663195776144704,1.1346091625429244,1.0510591320536049
882.20000000000005,0.92226149250088785,0.48010413435269728,0.32473046627170543,1.1230826758937982,1.0525746343056444
882.30000000000007,0.92415671683315526,0.48829872274614666,0.32369047443588556,1.1169172676659178,1.053319892843215
882.39999999999998,0.92516689761822668,0.49266907838090812,0.32313460687044993,1.1136274128247443,1.0537154582916266
882.5,0.92570592878906477,0.49500077682628219,0.32283823637273928,1.1118725018646221,1.053927232717087
882.60000000000002,0.92599364507523152,0.49624493314157014,0.32268034949806051,1.1109364982843681,1.0540410495063379
882.70000000000005,0.92614728549614012,0.49690889491086182,0.32259633474058069,1.1104373742807814,1.0541025843612042
882.80000000000007,0.92622939583731878,0.49726332626627673,0.32255172671622512,1.1101713118065586,1.0541362003627468
882.89999999999998,0.92627334022676655,0.49745261811504626,0.32252813227946847,1.1100295853147164,1.054154895073939
883,0.92629691969345351,0.497553797906922,0.32251574122439097,1.1099541880627217,1.0541656035332163
883.10000000000002,0.91263412744555916,0.51124494120302388,0.3310129871003511,1.0835193172342674,1.0551862401166909
883.20000000000005,0.90059085038726749,0.52040221544770326,0.33718267817273223,1.0608137039266352,1.0548499365093131
883.30000000000007,0.89412596993367921,0.5252277498172967,0.34042731992285835,1.0486563589106133,1.0545762826078482
883.39999999999998,0.89067576655131997,0.52780011993111908,0.34215675164607229,1.0421692996058833,1.0544273041677636
883.5,0.88883518798818006,0.52917252803005033,0.34307948215619416,1.038708676856483,1.0543483145781722
883.60000000000002,0.88785337233424244,0.52990485783080588,0.34357190606965043,1.0368626732115105,1.0543067811415543
883.70000000000005,0.88732969789774474,0.53029570537867932,0.34383476488869441,1.0358780448257938,1.0542852115937056
883.80000000000007,0.88705042818242086,0.53050436941548318,0.34397514514998828,1.0353529436913951,1.0542742711486963
883.89999999999998,0.88690154381636477,0.53061583428412062,0.34405018212844124,1.0350729904981453,1.0542689796994169
884,0.88682221683480755,0.53067544377790987,0.34409035095108736,1.0349238132458278,1.0542666814019168
884.10000000000002,0.88430423670905101,0.52760327722449607,0.34143003919528903,1.02785854815364,1.0509799358639216
884.20000000000005,0.88284059172289708,0.52582518328726036,0.33989531285184987,1.0240828640511486,1.0491539000648646
884.30000000000007,0.88205956133644936,0.52487650686862408,0.33907659124735856,1.0220682240728562,1.0481804870298415
884.39999999999998,0.8816429382918185,0.52437047830656214,0.33863991957307071,1.020993706774296,1.0476615852859792
884.5,0.88142075203539438,0.52410062745749031,0.3384070761714435,1.0204207155516463,1.0473852162455366
884.60000000000002,0.88130232146491516,0.5239568062461808,0.33828299099112641,1.0201152713846517,1.0472382847851087
884.70000000000005,0.88123925673201164,0.52388023333878864,0.3382169423684237,1.0199525531958722,1.0471604314597953
884.80000000000007,0.88120572949937526,0.52383954697021162,0.33818185154620328,1.0198659746717946,1.0471194369948047
884.89999999999998,0.88118796815385914,0.52381800858147931,0.33816328508490312,1.0198200120010736,1.0470981053595216
885,0.88117861945507281,0.52380668546311637,0.33815352476484456,1.0197957119300558,1.0470872534556115
885.10000000000002,0.88071367700524827,0.52869993607562571,0.33735728225846279,1.0132910531758208,1.0470838991484597
885.20000000000005,0.88038941002854076,0.53256432819586363,0.3367475185581944,1.0077076509054823,1.0470928637886017
885.30000000000007,0.88021734557536069,0.53462775229953119,0.33642365823723919,1.0047289881272168,1.0471028575410262
885.39999999999998,0.88012573467785038,0.53572882573301339,0.33625109207482062,1.0031401506723652,1.0471088921008118
885.5,0.88007697024110765,0.53631637887327999,0.33615915575020494,1.0022927253433851,1.0471125550297422
885.60000000000002,0.88005105903978709,0.5366299684621717,0.33611022406158625,1.0018408216513055,1.0471149227877501
885.70000000000005,0.88003732864724726,0.53679739570577845,0.33608423039534369,1.0015999177289083,1.0471165809993668
885.80000000000007,0.88003009564578627,0.53688683044754759,0.33607046251919481,1.0014715695275549,1.0471178428365493
885.89999999999998,0.88002632733401009,0.53693465761772308,0.33606321695002711,1.0014032628837504,1.0471188764153225
886,0.88002439825343814,0.53696028336552681,0.3360594466120172,1.0013669802523579,1.0471197708049029
886.10000000000002,0.87854061457600086,0.54203951890436652,0.33426549232655406,1.0010455258106714,1.04648263493065
886.20000000000005,0.87740617467866167,0.5461066190118582,0.33288435402134647,1.0008113595465054,1.0459823770506391
886.30000000000007,0.8768020465118086,0.54827801930763631,0.33214883571911158,1.000687673034528,1.0457184798553874
886.39999999999998,0.87647985951964946,0.54943658004268081,0.33175657206279896,1.0006218599720607,1.0455780892168325
886.5,0.87630804308619625,0.55005474698517076,0.33154737985162119,1.0005868767701862,1.0455034696790813
886.60000000000002,0.876216443188088,0.55038461320581555,0.33143584904149626,1.0005683376609731,1.0454639227081841
886.70000000000005,0.87616763217594107,0.55056066535545367,0.33137641766158477,1.0005585651805915,1.0454430752902486
886.80000000000007,0.87614164833043229,0.55065466432295374,0.33134477436988774,1.0005534637000446,1.0454321922545931
886.89999999999998,0.87612783894784851,0.55070488081420499,0.33132795323816228,1.0005508473160589,1.0454266156100001
887,0.8761205227105473,0.55073173276125176,0.33131903954485414,1.0005495551097985,1.0454238596555465
887.10000000000002,0.87612177974076366,0.55076209903471207,0.33132000012090845,1.0004818179848611,1.0454348810839531
887.20000000000005,0.87612382488309615,0.55078302414226055,0.33132270528502222,1.0004246196129027,1.0454450675100566
887.30000000000007,0.87612500454728548,0.5507943255129556,0.33132425828840134,1.0003942246844681,1.0454508704382259
887.39999999999998,0.87612568229841503,0.55080040758264059,0.3313251399619947,1.0003781002415666,1.0454541586551416
887.5,0.87612608131824943,0.55080370861576189,0.33132565557797711,1.0003695812932432,1.0454560898657619
887.60000000000002,0.87612633201688594,0.55080551589477822,0.33132597538876024,1.0003651179558912,1.0454572879629132
887.70000000000005,0.87612650249446589,0.55080653274619351,0.3313261877022704,1.0003628131295506,1.0454580886229414
887.80000000000007,0.87612662749276637,0.55080712254237618,0.33132634334624839,1.0003616594087652,1.0454586706047397
887.89999999999998,0.87612672708886274,0.55080747185976264,0.33132646567892715,1.0003611121573006,1.0454591294182503
888,0.87612681507762258,0.55080770100577292,0.33132656750651529,1.0003608897541556,1.0454595164470886
888.10000000000002,0.87351755267478393,0.54701893446155525,0.32752648717091593,1.0015904844888774,1.0378413565222655
888.20000000000005,0.87221868155611293,0.54511756282488821,0.32558734403060302,1.0024015083137847,1.0340128134411704
888.30000000000007,0.87152740108483018,0.54410531938232065,0.32455446610585836,1.0028375185843474,1.0319751100421746
888.39999999999998,0.87115933596949968,0.54356617369907234,0.32400414969021124,1.0030718062638286,1.0308907599672619
888.5,0.87096361000933775,0.54327930056685358,0.32371119117981512,1.0031982896440756,1.0303147111171289
888.60000000000002,0.87085976570012069,0.54312694345181622,0.32355547287540171,1.0032671363807562,1.030009646147761
888.70000000000005,0.87080489283095019,0.54304629778347346,0.3234729310224092,1.0033051442915881,1.0298489912402857
888.80000000000007,0.87077610447578968,0.54300386033887094,0.32342939127935411,1.0033266206196232,1.0297652462344262
888.89999999999998,0.87076120386438316,0.54298176332873371,0.32340663047809126,1.0033392122986391,1.029722415061056
889,0.87075368412259524,0.54297048724858699,0.32339492155440885,1.0033470035924523,1.0297013058068067
889.10000000000002,0.86977929581736413,0.53349221525162593,0.31946821647208157,1.023775232620167,1.0274861588235755
889.20000000000005,0.86883707486529771,0.52693501622056094,0.31676242980714153,1.0411504755305361,1.0262925823737146
889.30000000000007,0.86835699328054416,0.52347079858060896,0.31534590640065768,1.0504441895257515,1.0257143967017719
889.39999999999998,0.86810195129992307,0.52162423510994038,0.31459144962258645,1.0554038024913495,1.0254091223635535
889.5,0.8679661464431121,0.52063941154453186,0.31418919008033258,1.058050374006845,1.0252471997406816
889.60000000000002,0.86789390872443373,0.52011425316036342,0.3139747759012026,1.0594629022207867,1.0251616276106563
889.70000000000005,0.8678555769362345,0.51983430794663088,0.31386056468658674,1.0602170600636722,1.0251167490924682
889.80000000000007,0.86783531787734847,0.51968516966920864,0.31379979891004273,1.0606199589978234,1.0250935446469591
889.89999999999998,0.86782468909590615,0.51960580533792067,0.3137675410566686,1.0608354425040705,1.0250818722412653
890,0.86781919692645515,0.51956365359111467,0.31375048097299624,1.0609509192291473,1.0250763215399377
890.10000000000002,0.8660123980222868,0.52314236200472186,0.29906289430094313,1.0732705089959109,1.0202011733032041
890.20000000000005,0.86441720037576331,0.52570939199192879,0.28765824687623343,1.0838604209358673,1.0164098704973579
890.30000000000007,0.8635797193652659,0.52710061013110276,0.28159188051514139,1.0895213537840653,1.0144335349639757
890.39999999999998,0.86313376291139221,0.52784401334796449,0.27835653056773479,1.0925424365832992,1.0133818029959416
890.5,0.86289601617070766,0.52824080362752979,0.2766306622152539,1.0941545910529098,1.0128213570045383
890.60000000000002,0.86276931350548636,0.52845262967965934,0.2757100442429582,1.0950150570151786,1.01252289800034
890.70000000000005,0.86270184525252014,0.52856576411631506,0.27521900926372667,1.0954744883522625,1.0123641794873741
890.80000000000007,0.86266597098968045,0.52862624991502816,0.27495715126861819,1.0957199579320738,1.0122799891832788
890.89999999999998,0.86264694391418684,0.52865863424831483,0.27481754696368066,1.0958512642865883,1.0122355388599729
891,0.86263690533168902,0.52867602862259355,0.27474316053106917,1.0959216541052272,1.0122122699921474
891.10000000000002,0.8469600559799435,0.5249270480915138,0.27289108964874997,1.1017906627395584,1.015598207867187
891.20000000000005,0.83491037027733916,0.52127909610026879,0.27091587777640597,1.1068377993952658,1.0185575896491696
891.30000000000007,0.82849551368807373,0.51935451341368677,0.2698801284481594,1.1095408598101748,1.0201878505781801
891.39999999999998,0.82507411040209855,0.51832900769243861,0.26932857610773092,1.1109838392329232,1.0210603277994745
891.5,0.82324895824551481,0.51778205391295218,0.26903444491696743,1.1117539560032494,1.0215262599691244
891.60000000000002,0.82227534458272766,0.51749035057239556,0.26887760265386829,1.1121650696772554,1.0217751910176951
891.70000000000005,0.82175601222794648,0.5173348166130618,0.26879399548626487,1.1123846504406167,1.0219083356744725
891.80000000000007,0.8214790303673648,0.51725192175040147,0.26874945735002198,1.1125020392915617,1.0219796957126086
891.89999999999998,0.82133133548845016,0.51720777424824538,0.26872575711177776,1.1125648985995915,1.0220180803909498
892,0.82125261068841304,0.51718429404607769,0.26871317301821168,1.1125986598904736,1.0220388605687245
892.10000000000002,0.82158967602554855,0.51782815718541908,0.26934505098909156,1.1128293643734828,1.0227424712259667
892.20000000000005,0.82174776440894615,0.51813961170956557,0.26965317979772441,1.1129200150808611,1.0230619867166544
892.30000000000007,0.82183141121024328,0.51830472587623388,0.26981671024287002,1.1129677256242552,1.0232306504159967
