763.89999999999998,0.26838172096422874,0.29659334013172711,0.41218085599390686,0.73032578189741071,0.022102384242428767,0.16661387031538527,0.10811182430877789,0.31376841873610162
764,0.26838359615212576,0.29659384593789634,0.41217894657545345,0.73032428737296295,0.022102649211248972,0.16661348079975974,0.10811148647469876,0.3137676639257248
764.10000000000002,0.26829684627554673,0.296492536224643,0.42656134647794214,0.7296428723092343,0.022096536715792481,0.16655515622538916,0.1119007592259094,0.313476994575146
764.20000000000005,0.26823618133874477,0.2964259298201759,0.43422860353866222,0.72924974267304055,0.022092273369930134,0.16651761892934325,0.1139171424716108,0.31330663392337743
764.30000000000007,0.26820393252753344,0.29639009461012883,0.43832349027723744,0.72903985365396307,0.022090224271469661,0.16649697950696632,0.11499296790332926,0.31321582726264008
764.39999999999998,0.26818699353891745,0.29637073727029278,0.44051214449015358,0.72892768627452842,0.022089371478319485,0.16648543844956867,0.11556704261735883,0.31316757659460676
764.5,0.2681782178424969,0.29636013124931304,0.4416832880406284,0.72886735468193309,0.022089158697533435,0.16647875445879515,0.11587340979018025,0.3131419905548285
764.60000000000002,0.26817379258741547,0.29635416273863513,0.44231113167876762,0.72883448406817886,0.022089288604594182,0.16647466471192682,0.11603693463834196,0.31312846705583203
764.70000000000005,0.26817168554520027,0.29635064500469788,0.44264873145595157,0.72881614819630902,0.022089602320332493,0.16647196279732471,0.1161242355722068,0.31312135687513304
764.80000000000007,0.26817081342514165,0.29634841732773876,0.4428311523853638,0.7288055095726953,0.022090014840722642,0.16647000576897827,0.11617085683847354,0.31311765186297574
764.89999999999998,0.26817059822761441,0.29634686358029372,0.44293049748186536,0.72879895933576644,0.022090480603894281,0.16646845066791824,0.11619576369045449,0.3131157509800267
765,0.26817073272719361,0.29634565999851892,0.44298527580197444,0.72879460146178721,0.022090975183180074,0.16646711525440161,0.11620907661303478,0.31311480334265168
765.10000000000002,0.2682033953801225,0.29637829154189999,0.44363344245006531,0.72974003040504432,0.022093553800461071,0.16648074405300275,0.11637664812691778,0.31351640040727075
765.20000000000005,0.2682417184098741,0.2964132126808573,0.44415543935121404,0.73051399819664742,0.022096580854444672,0.16649830475317867,0.11651099972203433,0.31384601168149212
765.30000000000007,0.26826340259390113,0.29643203094726428,0.44443537424546781,0.73092677611631773,0.022098377514910859,0.16650765370424983,0.11658272510728761,0.31402215767684927
765.39999999999998,0.26827512447147089,0.2964418427212771,0.44458581185681328,0.73114633509872606,0.022099433540199099,0.16651232832726781,0.11662099390637344,0.31411621229203301
765.5,0.26828147994414486,0.29644682696391089,0.44466702085017729,0.7312628252387966,0.022100090848766872,0.16651449804826871,0.1166414062888677,0.31416644435569918
765.60000000000002,0.26828497105251381,0.29644923495155628,0.44471118752999916,0.73132438134391153,0.022100535811689991,0.16651533501312712,0.11665229135917746,0.31419329098299065
765.70000000000005,0.26828693364271083,0.29645026937629831,0.44473549719476024,0.73135668296597545,0.022100867951581199,0.16651546520528351,0.11665809329213726,0.31420765711256032
765.80000000000007,0.26828808113757291,0.29645057151088833,0.44474913120732928,0.73137342741142586,0.022101140372308141,0.16651522241041866,0.11666118350281811,0.31421536129613692
765.89999999999998,0.26828879386224735,0.2964504843119472,0.44475699566953525,0.7313819189197257,0.022101381368208297,0.16651478477259476,0.1166628270603037,0.31421950825065098
766,0.26828927528697138,0.29645019097425207,0.44476171707201984,0.73138605128034773,0.022101606035599918,0.16651424731021586,0.11666369907706735,0.31422175488395498
766.10000000000002,0.26831640615127356,0.29642152335825778,0.44484858485442519,0.73151155881730678,0.022103968616808734,0.16649698003764293,0.1166860573328527,0.31427556622483033
766.20000000000005,0.26834591345156794,0.29640139577449037,0.44491951485093401,0.73161526316396575,0.022106499502041702,0.16648521725277263,0.11670413911067704,0.3143200087109308
766.30000000000007,0.2683624214691756,0.29639071965167751,0.44495798667051822,0.73167082737163558,0.022107981795011993,0.16647886883108293,0.11671385295713974,0.31434398304631178
766.39999999999998,0.26837134209170976,0.2963848156724721,0.44497885769948992,0.73170024627318309,0.02210885482551558,0.16647522225615569,0.11671903783607776,0.31435681979894531
766.5,0.26837618775579192,0.29638144779628767,0.44499029088854997,0.73171571862130258,0.022109401045649148,0.16647301245168838,0.11672180294734605,0.31436370022854226
766.60000000000002,0.26837885875362871,0.29637943411437345,0.44499665656907372,0.73172377308831826,0.022109773191200485,0.16647157226475437,0.11672327706883481,0.31436739983232181
766.70000000000005,0.26838036984979929,0.2963781445720361,0.44500028925736757,0.7317278913395191,0.022110052817730579,0.16647054603845404,0.11672406248014719,0.31436940017758536
766.80000000000007,0.26838126233323645,0.29637724366141394,0.44500243897229391,0.73172992940423898,0.022110283420381752,0.16646974417489288,0.11672448073371083,0.31437049216098584
766.89999999999998,0.26838182522598625,0.29637655169928478,0.44500377442119593,0.7317308749747804,0.022110488208912538,0.16646906525805258,0.11672470328142642,0.31437109786564083
767,0.26838221269017232,0.29637597325322129,0.4450046559610536,0.73173125383827742,0.02211067955148174,0.16646845526241247,0.11672482175216313,0.31437144284095825
767.10000000000002,0.26838730445050352,0.2963797221993808,0.44501521424451912,0.73174644412358436,0.022111268908810863,0.16647039531820079,0.1167273745579786,0.31437784665786406
767.20000000000005,0.26839139066390383,0.29638317583351159,0.44502565895313506,0.73176128964634912,0.022111774417544246,0.16647208457733143,0.11673012067525443,0.31438462077687451
767.30000000000007,0.26839354895668655,0.29638476964233029,0.44503133241834769,0.73176907086087006,0.022112121512866172,0.1664727149079461,0.11673158209980433,0.31438823276096661
767.39999999999998,0.26839478613455547,0.29638541302972538,0.44503446357434018,0.73177313945414213,0.022112392321021725,0.16647281156781207,0.11673236166557989,0.31439017502816574
767.5,0.26839553741203104,0.2963855533571717,0.44503623181722496,0.73177524258113813,0.022112623092727643,0.16647262803411,0.11673277864466394,0.31439122816282794
767.60000000000002,0.26839602992889799,0.29638542711476612,0.44503726123003118,0.73177630439038377,0.022112832783168498,0.16647229806330963,0.11673300220051795,0.31439180613164386
767.70000000000005,0.26839638479694472,0.29638516004300747,0.4450378889636134,0.73177681898716551,0.022113031488735752,0.16647189279394761,0.11673312294854003,0.31439213021166873
767.80000000000007,0.26839666600615431,0.29638481976992026,0.44503829259037497,0.73177704718284431,0.022113224563145319,0.16647145026597041,0.11673318879162847,0.31439231806217177
767.89999999999998,0.2683969095640113,0.29638444319539364,0.44503857145615439,0.73177713047783821,0.022113414933453208,0.16647099095591661,0.11673322575254334,0.3143924331346164
768,0.26839713218004291,0.2963840479855927,0.44503877543401221,0.73177713997108462,0.022113604045686221,0.16647052520956016,0.11673324719598019,0.31439250856277168
768.10000000000002,0.37087073850506991,0.29466175380789533,0.42722561203898407,0.80836719938387847,0.030508902122121505,0.16604783967591108,0.11223116597105698,0.34750033555992393
768.20000000000005,0.42549114657910192,0.29372560762133432,0.41769563694755291,0.84921051897722732,0.034984324568708071,0.16580291091847338,0.10979476056907933,0.36506878490090366
768.30000000000007,0.4546375613090623,0.29324543463526209,0.41265377695430527,0.87106067312584123,0.037375513539600044,0.16567752820569207,0.10849068056582549,0.37443393718815826
768.39999999999998,0.47019333442822303,0.29300683093330609,0.40999722978530462,0.88275626285358377,0.038654687742368965,0.16561559197229975,0.10779097710955719,0.37942439090531765
768.5,0.47849834460656426,0.29289574262747547,0.4086063902171122,0.88901974625917746,0.039340499003286185,0.16558713698505809,0.10741388850784105,0.38208224201339647
768.60000000000002,0.48293494730416464,0.29285162840457746,0.40788571895367931,0.89237556025593789,0.039709635476731717,0.16557618922404774,0.10720910609228679,0.38349680272803088
768.70000000000005,0.48530764314104308,0.29284240287275465,0.4075187240855252,0.89417373230277253,0.039909701361056787,0.16557423357170298,0.10709644210140705,0.38424905196415216
768.80000000000007,0.4865791501184249,0.29285110292204136,0.40733742584465166,0.89513664191675568,0.040019437777640075,0.1655767346003422,0.10703311330077757,0.3846487754751472
768.89999999999998,0.48726309449923988,0.29286878941434502,0.40725283349775299,0.89565111217434223,0.04008084957505096,0.16558128027032762,0.1069962892899041,0.38486109042239858
769,0.48763350980868975,0.29289077414674991,0.40721793847820836,0.89592449198725832,0.040116344330147484,0.16558659231184386,0.1069737843679486,0.38497395289686093
769.10000000000002,0.48904492961220997,0.29362765316673861,0.40827309356979746,0.89840484294924872,0.040221833949339494,0.16593769329795741,0.10720766995712995,0.38593298368007367
769.20000000000005,0.4902699805084767,0.29429198957110297,0.40924957072596174,0.90060389232647875,0.04031264992513485,0.16626373955444582,0.10743427649431957,0.38682218862879097
769.30000000000007,0.4909283435517437,0.29465616922382681,0.40977771295761922,0.90177672040252677,0.040360432796121067,0.16643358886059104,0.10755282506452324,0.38729972358445736
769.39999999999998,0.49128194825629257,0.29485923784206852,0.41006486199797765,0.90239963669060774,0.040385106532927609,0.16651976135747201,0.10761375684008162,0.38755652630733517
769.5,0.49147283763751626,0.29497608996625713,0.41022274197201575,0.90272907110735701,0.040397471871510361,0.16656139793508248,0.10764422773983273,0.38769548490885342
769.60000000000002,0.49157685825936626,0.29504671261196808,0.410311069809772,0.90290195295402442,0.040403294168084865,0.16657938517464427,0.10765869463191625,0.38777148866773054
769.70000000000005,0.49163448144381344,0.29509245284042018,0.41036178329714784,0.90299139044912213,0.04040564816502426,0.16658486178852136,0.10766484023052678,0.38781381110248336
769.80000000000007,0.49166729957692579,0.29512470990855849,0.41039198925128317,0.90303642276438068,0.040406173086147884,0.16658376600987121,0.10766673767782362,0.38783806557383421
769.89999999999998,0.49168683436651167,0.29514957486023174,0.41041086969928042,0.90305789641034295,0.040405742517585441,0.16657926230052253,0.10766653761654796,0.3878525813499436
770,0.49169923547333,0.29517030505995218,0.41042337053360783,0.9030669439411837,0.040404821752426073,0.16657303555978262,0.10766536793225109,0.387861804757069
770.10000000000002,0.49224432036870669,0.29551117550008132,0.41108345521596468,0.90447390061535604,0.040448241403618725,0.16674539818968226,0.10783434205811254,0.3884678263592849
770.20000000000005,0.49275115283004284,0.29581684137094472,0.41166071747635913,0.9057018337346785,0.040487933067943821,0.16690216551392473,0.10798292237015662,0.38900322698127321
770.30000000000007,0.49302584779531916,0.2959873944809695,0.4119708242408946,0.90635617101788801,0.040508692747271167,0.16698268654129964,0.10806161334131911,0.38929064125983875
770.39999999999998,0.49317432934543243,0.29608518080279772,0.41213770324910542,0.90670337681965762,0.040519191622058366,0.16702224561976203,0.10810297629674828,0.38944511314395186
770.5,0.49325534576240504,0.29614396536253712,0.41222797958596197,0.90688682704954493,0.04052422504140827,0.1670400169015315,0.10812450323533648,0.38952857354157627
770.60000000000002,0.49330032720707279,0.29618178444849108,0.41227722955486784,0.90698304165102628,0.040526357579532137,0.1670462407611748,0.10813552122866014,0.38957408723457315
770.70000000000005,0.49332604607654129,0.29620826485886664,0.41230445586184961,0.90703283570582161,0.040526957287771934,0.16704637874516881,0.10814099879318528,0.38959929944256377
770.80000000000007,0.4933414518301163,0.29622854680476285,0.41231980834282234,0.9070579712472594,0.040526753645165253,0.16704334275942032,0.10814357883655842,0.38961362754666662
770.89999999999998,0.49335131934959264,0.29624537618313446,0.41232871747428756,0.90707004919842571,0.040526135423783298,0.16703868437826258,0.10814466504627228,0.38962209974486312
771,0.49335819741766773,0.29626022137110558,0.41233409123991827,0.90707524898340808,0.040525309693021982,0.16703322949457564,0.10814500030073057,0.38962740206726842
771.10000000000002,0.49341454567902088,0.29627791238259149,0.41233740000531577,0.90708141055940728,0.040528458788086759,0.16702922880039595,0.10814539186412944,0.38963428791906535
771.20000000000005,0.49346215644500269,0.29629428494556015,0.41233717853020402,0.90708120718066088,0.040530934823750142,0.16702497225707988,0.10814412422602282,0.38963543912905935
771.30000000000007,0.49348940164464583,0.29630852346420838,0.41233741752162989,0.90708006461951118,0.040531804728666368,0.16701993385691555,0.10814330017007624,0.38963670190215016
771.39999999999998,0.4935054181671274,0.29632145572403579,0.41233787853214404,0.90707850387379896,0.040531805325392349,0.16701451044361224,0.10814275590933431,0.38963801647271534
771.5,0.49351539440333503,0.29633356300888597,0.41233840132069249,0.90707676574218365,0.040531353195910808,0.16700894182469794,0.10814238521750152,0.38963932315549438
771.60000000000002,0.49352211748847791,0.29634510887666332,0.41233891053120231,0.90707498353029148,0.040530671693531355,0.16700335697461771,0.10814212959057387,0.38964059701589421
771.70000000000005,0.49352707584091776,0.29635623647218373,0.41233936945463878,0.90707322281212011,0.04052987973422232,0.16699782319602335,0.1081419549501845,0.38964182667949127
771.80000000000007,0.49353106345841236,0.29636702527465236,0.41233976380996562,0.90707151535757291,0.040529040435594132,0.16699237502115194,0.10814184081597542,0.38964300815478237
771.89999999999998,0.49353450539682703,0.29637752044307231,0.41234009301856817,0.9070698761428504,0.040528187220331732,0.16698702948016703,0.10814177450265111,0.38964414140849302
772,0.4935376290487844,0.29638774877165269,0.4123403571912142,0.90706830773646085,0.040527337636533593,0.16698179429034116,0.10814174691700028,0.38964522750215846
772.10000000000002,0.49294312335213392,0.29594793031539701,0.42557951265075372,0.93615959366719648,0.040482065336882755,0.16673714546316282,0.11163840068043468,0.40224161026723432
772.20000000000005,0.49256158531638339,0.29569508115633236,0.43261264821906897,0.95163430921779113,0.04045264843558613,0.16658804159568849,0.11348639035497499,0.40890314964602736
772.30000000000007,0.49235960562101538,0.29556507976972263,0.43636930477563823,0.95990691994844313,0.040437032011515398,0.16650680248349872,0.11447215871799046,0.41245666965491162
772.39999999999998,0.49225377878907245,0.29550036464584856,0.43837709509412037,0.96433241385237256,0.040428834302799317,0.16646189441110637,0.11499806739986504,0.41435251660041783
772.5,0.49219917693369192,0.2954701526137537,0.43945096488011276,0.96670162080209643,0.04042460570315843,0.16643638144429632,0.11527865486409757,0.41536404187135462
772.60000000000002,0.49217184178292667,0.29545808457741191,0.44002593348971858,0.96797113114405764,0.040422500852742106,0.16642122703579326,0.11542837343050771,0.41590381628018419
772.70000000000005,0.49215900360727644,0.2954554799846314,0.4403342551025623,0.96865210044251826,0.040421532141420267,0.16641161019397374,0.11550828063129193,0.41619193864501464
772.80000000000007,0.49215385844608589,0.29545774139449354,0.44049996118302603,0.96901779256978948,0.040421170481388657,0.16640495897795304,0.11555094891779381,0.41634582539659709
772.89999999999998,0.49215278171045346,0.29546244079616724,0.44058931370583915,0.96921438665453652,0.040421132020418873,0.16639990138254665,0.11557375469596111,0.41642811330679474
773,0.49215384556314734,0.29546830184848055,0.44063772511559707,0.96932014229964858,0.040421264295325721,0.1663957057703237,0.11558596696996648,0.41647221469213597
773.10000000000002,0.49335438070273968,0.29599004289223835,0.44163238577138375,0.97146009145155743,0.040517423310489541,0.16666275028222791,0.11583260308541152,0.41733900171664079
773.20000000000005,0.49454047340786977,0.29648821467852982,0.4425715975946708,0.97347206077545545,0.040611549596183655,0.16693085766116755,0.11607704059066944,0.41819830551760989
773.30000000000007,0.49518143264424652,0.29675882404539516,0.44307559258185197,0.9745511446934696,0.040662000516095288,0.16707317169511604,0.11620830292845138,0.41865998452907954
773.39999999999998,0.49552453178492106,0.29690627194387564,0.44334480328180864,0.97512671517288141,0.040688624501607429,0.16714724102825804,0.11627843717710447,0.4189067015430093
773.5,0.49570848486679397,0.29698789474628939,0.44348865534535459,0.9754334848474524,0.040702529091339951,0.16718491216077194,0.11631594480237788,0.41903865936834034
773.60000000000002,0.49580750867154266,0.29703432524918738,0.44356558251327127,0.97559681198956405,0.040709655909561313,0.16720320462153646,0.1163360443424095,0.41910937337368409
773.70000000000005,0.49586120564100467,0.2970619099902469,0.44360676954383554,0.97568359555640216,0.040713175091336012,0.16721119847065233,0.11634685566055104,0.41914739875195989
773.80000000000007,0.4958907044240895,0.29707937174564536,0.4436288588579087,0.97572953571986776,0.040714777667787451,0.16721373696721861,0.1163527107486166,0.41916797171254755
773.89999999999998,0.49590727714357208,0.29709136679773929,0.44364073217436956,0.97575368522740269,0.040715365559836021,0.16721340323919015,0.11635592054678628,0.41917922231051546
774,0.49591693786675678,0.29710038082715068,0.44364713358892643,0.97576621425179699,0.04071541972732063,0.16721157448079607,0.11635771818828268,0.41918548945882267
774.10000000000002,0.49553175813492062,0.29699616535406748,0.44414559746237076,0.9767163417103677,0.040682771472606648,0.16714698100762809,0.1164833902799758,0.41957635546014921
774.20000000000005,0.49517567534785778,0.29690299473991999,0.44455314368845877,0.9774801471617921,0.040653034901886466,0.16708770015055488,0.11659270004463954,0.41991335404200802
774.30000000000007,0.49498319626852538,0.29685515537980223,0.44477039902962839,0.97788651732636689,0.040636683792025147,0.16705411912618306,0.11665106591591534,0.42009305908947825
774.39999999999998,0.49488110678675928,0.29683198126786958,0.44488627773073758,0.97810292058761772,0.040627713326226313,0.16703466981474502,0.11668227780503451,0.42018912849492179
774.5,0.49482737455385317,0.29682193972116577,0.44494809043949363,0.9782180590463142,0.04062269831249244,0.16702281401150812,0.11669901069068597,0.42024060872344343
774.60000000000002,0.49479943283539185,0.29681885032273675,0.44498105238567554,0.97827918767321087,0.040619800569921503,0.16701504284132232,0.11670801817209596,0.42026829562212481
774.70000000000005,0.49478523646020645,0.29681941552534491,0.44499861523496098,0.97831151385189707,0.040618038827145292,0.16700948275282987,0.11671290278787406,0.42028328265209414
774.80000000000007,0.49477836006195275,0.29682187854438008,0.44500795829640166,0.97832848507222869,0.040616889447170491,0.16700513372753631,0.11671558672279668,0.42029148848929626
774.89999999999998,0.49477537622895934,0.29682530171469207,0.44501290900882923,0.97833727271109505,0.040616072922855635,0.16700146119393203,0.11671709499583804,0.42029607064132235
775,0.49477445630808486,0.29682918753135074,0.44501551281243301,0.97834170397259101,0.040615439987292827,0.16699817965171229,0.11671797480146423,0.42029871427318166
775.10000000000002,0.49476381974542022,0.29682690285235175,0.44501094813904074,0.97833025116574812,0.0406139725867945,0.16699145991445191,0.1167169130405158,0.42029431109142601
775.20000000000005,0.49475434115716677,0.29682533819114948,0.44500571724343246,0.97831783260099237,0.040612635897860128,0.16698522243650771,0.11671563613002939,0.42028930758163557
775.30000000000007,0.4947498762706603,0.29682641317099423,0.44500286476880124,0.97831094329498902,0.040611734228900354,0.16698064823223874,0.11671502175794388,0.42028680693309095
775.39999999999998,0.49474810934540953,0.29682886053858776,0.4450012951272363,0.97830704514347422,0.040611072818265398,0.16697699553552803,0.11671476419171505,0.42028565388976974
775.5,0.49474777176750606,0.29683199574657831,0.44500040678795438,0.97830474825337743,0.040610545090043797,0.16697386156077837,0.11671469546360558,0.42028521517599471
775.60000000000002,0.49474818595852366,0.29683545395629368,0.44499988165885623,0.97830331365157419,0.040610093989824896,0.16697103055696319,0.11671472626398952,0.42028515351220885
775.70000000000005,0.49474899064763994,0.29683904265929084,0.4449995490334252,0.97830234491473944,0.040609688952888225,0.16696838709798853,0.11671480879479143,0.4202852887419361
775.80000000000007,0.49474999267034681,0.29684265837181067,0.44499931899621675,0.9783016295556366,0.040609313520403034,0.16696586857955253,0.11671491768017736,0.42028552479184311
775.89999999999998,0.49475109046726018,0.29684624841919416,0.44499914231293769,0.97830105628651198,0.040608958844283609,0.1669634414281288,0.11671503920417693,0.42028581094232337
776,0.49475222883007869,0.29684978465079731,0.44499899255145409,0.97830056187044412,0.040608620033843086,0.16696108694708164,0.11671516601614175,0.42028611954970235
776.10000000000002,0.47498260348327143,0.25391460691111545,0.40907966894219622,0.98221484224980082,0.038978035926241973,0.14278380697046256,0.10724559393375868,0.42188810154194806
776.20000000000005,0.46450470182370995,0.23101222775926794,0.38993575875465114,0.98439892260900708,0.038112880124764277,0.12989550414833539,0.10220972839109144,0.42281207135044679
776.30000000000007,0.45891397524875144,0.21879186744971113,0.37971823555080264,0.9855636218763828,0.037650037111632249,0.12301978360529228,0.099524615588425291,0.42330475798782186
776.39999999999998,0.45592988876834417,0.21227017866665077,0.37426304024339141,0.98618465937848965,0.037401755322639278,0.11935158052238341,0.098093313385346687,0.42356694529476296
776.5,0.45433644398828116,0.20878874304909198,0.37134895809688506,0.98651634428264734,0.037267922383110018,0.11739452841594102,0.097330743927603186,0.42370621007343617
776.60000000000002,0.45348492979728916,0.20692931993999847,0.36979093987974482,0.98669411723184985,0.03719513218873971,0.11635033864424872,0.096924798314900543,0.4237799616496401
776.70000000000005,0.45302926406843003,0.20593528800348548,0.36895672573647686,0.98679006296577243,0.037154894612571668,0.1157931363238027,0.09670898907346516,0.42381883244864693
776.80000000000007,0.45278481511300717,0.20540299425493691,0.36850896826496921,0.98684251739620599,0.037132011654759267,0.1154957245691401,0.096594512845236971,0.42383916412592709
776.89999999999998,0.45265308172873348,0.20511709031538777,0.36826766142766793,0.9868718494220855,0.037118376240312285,0.11533689819754817,0.096534007848122411,0.42384967129212808
777,0.45258151424500487,0.20496268689633859,0.36813674257117168,0.986888869569297,0.037109664131122391,0.11525199714280847,0.096502218774530274,0.42385499804735638
777.10000000000002,0.45134407606549837,0.20437247880774914,0.36704253673062764,0.98418927487029073,0.037011367707448298,0.11493788719743507,0.096234571013000397,0.42277353403442991
777.20000000000005,0.4501917245057514,0.20386730907826422,0.36605868631108546,0.98170669507684349,0.036919741583949527,0.11465974087513267,0.095985239515014281,0.42173540785574143
777.30000000000007,0.44957333052608506,0.2035960363535318,0.36553080558415374,0.98037980407888881,0.03687010485932745,0.1145089982269006,0.095852014018801376,0.42117969169026426
777.39999999999998,0.44924312789602006,0.203450290479679,0.36524772743885797,0.97967307890962552,0.036843133812552824,0.11442672891799394,0.095781132261425025,0.42088321037932319
777.5,0.44906676596276052,0.20337154542488836,0.3650954103764919,0.97929715481093227,0.036828270742812988,0.11438102882857584,0.09574350643813867,0.42072508279996723
777.60000000000002,0.44897248491221314,0.20332856335389865,0.36501297978221897,0.97909761089297009,0.03681987656156506,0.11435486678984341,0.095723612923771781,0.42064078612956329
777.70000000000005,0.44892199771353591,0.20330467763946578,0.36496794856675413,0.97899207406825628,0.036814942432981855,0.11433915576227655,0.095713170291551949,0.42059589233719896
777.80000000000007,0.44889487897328489,0.20329099679628274,0.36494297285845534,0.97893660905179758,0.036811863023555352,0.11432904748340207,0.095707760651270499,0.42057203085844375
777.89999999999998,0.44888023127360072,0.20328277672919942,0.36492879315501542,0.97890778687114599,0.036809781722908323,0.11432195497150699,0.095705027935989437,0.42055939884296162
778,0.44887224125975833,0.20327748602870158,0.36492045745508817,0.97889311370374554,0.036808241409096512,0.1143164975799367,0.095703715259783703,0.42055276410568504
778.10000000000002,0.44848251276301559,0.20316447659730541,0.36425465355475606,0.97722954490782632,0.036775492543327917,0.11425197949016395,0.095533981474367105,0.41985697818224371
778.20000000000005,0.44810238470045477,0.20305138506943807,0.36366020388702425,0.97574747700401909,0.036743605887610699,0.11418522999961543,0.095377049917082429,0.41921177419290395
778.30000000000007,0.44789873309998812,0.20298995987912863,0.36334179972691005,0.97495557444587633,0.036726136461172801,0.11414785732443311,0.095293231269073589,0.41886676092446706
778.39999999999998,0.44778993916311116,0.2029563480724188,0.36317143999271845,0.97453362987660264,0.03671642604694119,0.11412633612541934,0.095248630734120154,0.41868280233832711
778.5,0.44773175123414333,0.20293758780017254,0.36308011452108896,0.97430901684995641,0.036710862834998463,0.11411329622641933,0.095224948177138141,0.41858477218273571
778.60000000000002,0.44770056458569879,0.20292676339028634,0.36303099777957515,0.97418963527202007,0.036707519860529156,0.11410480490632408,0.095212420221916408,0.41853258765841417
778.70000000000005,0.44768378575871015,0.20292018606699452,0.36300443980661212,0.97412635658708613,0.036705368950093492,0.11409876391900407,0.095205838506091947,0.41850486405959653
778.80000000000007,0.4476746970432845,0.2029158873101552,0.36298995534336337,0.9740929770629424,0.036703861482592637,0.11409405338782004,0.095202424875361305,0.41849019226107292
778.89999999999998,0.44766971510529213,0.20291281694212637,0.36298194474940093,0.97407551935820258,0.036702704676417723,0.11409007555665319,0.095200697162270101,0.41848248459979148
779,0.44766692684459758,0.20291041338783355,0.3629774197072248,0.97406652985421416,0.036701742152254836,0.11408651085746309,0.095199865174953741,0.41847849282821969
779.10000000000002,0.44766842586400923,0.20291129391818979,0.36298161932440209,0.97408032115099485,0.036701168598657206,0.11408490539514329,0.095201419676560525,0.41848482743440418
779.20000000000005,0.44766884124750206,0.20291175025777303,0.36298536349065136,0.97409250745649822,0.036700518649517788,0.11408303390686571,0.095202719839755021,0.41849005616828322
779.30000000000007,0.44766884684381036,0.2029112466094643,0.36298715497651496,0.9740991873595447,0.036699843645668001,0.11408064007797976,0.09520348406343089,0.41849292412023537
779.39999999999998,0.44766873175823951,0.20291025929541159,0.36298795365227837,0.97410299389229849,0.03669916931225882,0.11407800054862327,0.09520396788620264,0.41849457190851042
779.5,0.4476685592539334,0.20290902558550117,0.36298823937790009,0.97410525217081811,0.036698502278000519,0.1140752511519782,0.095204299262503331,0.41849556885678285
779.60000000000002,0.44766835914472602,0.20290767130667903,0.36298827116045029,0.97410667323101829,0.036697845702724587,0.11407246364965222,0.095204547150280733,0.41849621855765479
779.70000000000005,0.44766814715563841,0.20290626313230467,0.36298818150195478,0.97410763492219843,0.036697201157080375,0.11406967590470714,0.0952047479556722,0.41849668221127234
779.80000000000007,0.4476679313748958,0.20290483654290717,0.36298804005548785,0.97410833937163199,0.036696569360356437,0.11406690782738624,0.095204921295011832,0.41849704556759648
779.89999999999998,0.44766771704719777,0.20290341033540416,0.36298788451754049,0.97410889796912248,0.036695950632848584,0.11406416973357053,0.095205078012946795,0.4184973548073132
780,0.44766750635483954,0.20290199407631868,0.36298773123666284,0.97410936770034395,0.036695345019680928,0.11406146675215911,0.095205223685241869,0.41849763380168731
780.10000000000002,0.44516431414022312,0.27406456160566178,0.30744651468584988,1.1179168240064954,0.036505444820266041,0.15461244929840628,0.080575907746507594,0.48094382132432451
780.20000000000005,0.44363154505907532,0.31197511864179306,0.27769495293824537,1.1946043861175331,0.036387403282969341,0.17618304970542378,0.072734547150995435,0.51395795990822468
780.30000000000007,0.44281672302846187,0.33222030330482466,0.26180942156518611,1.2356885085625846,0.036324462022834479,0.18769858573412634,0.068548164324844757,0.53155928404574782
780.39999999999998,0.44238643398940952,0.34303902133420766,0.25332257178901357,1.2577058950564912,0.036291104938019764,0.19385004411958501,0.066312402509079757,0.54094190243134732
780.5,0.44216107111681735,0.34882689105875353,0.24878358302327452,1.2695109875754025,0.036273515443329157,0.19713947670934678,0.065117761942343658,0.54594173724082118
780.60000000000002,0.44204485366402779,0.35192956362389072,0.24635146419782783,1.2758455059563392,0.03626428931371891,0.19890168910181869,0.064478974307210155,0.54860483766913459
780.70000000000005,0.44198672946767537,0.35359882397481973,0.24504401168652165,1.2792485510628289,0.036259457643885627,0.19984878429014299,0.064137099567591588,0.55002240850175432
780.80000000000007,0.44195949161574299,0.35450274040998969,0.24433717199654997,1.2810798707443956,0.036256891461958415,0.20036066259882601,0.063953946888767585,0.55077630772176656
780.89999999999998,0.44194864420279883,0.35499788079594174,0.24395132148614909,1.2820678335235318,0.036255448185397332,0.20064000037079896,0.063855749986474919,0.55117672616397495
781,0.44194646302583995,0.35527457176416677,0.2437372445185606,1.2826027630635282,0.036254514570406411,0.20079492902250043,0.063803117529753955,0.55138897764318684
781.10000000000002,0.44296759836387628,0.35623623219873957,0.24425452183510954,1.2862173141228801,0.036328782656001944,0.20127004509043359,0.063930752261193727,0.55278979266557637
781.20000000000005,0.4439017113604436,0.35705070831811025,0.2447577888269363,1.2893635210662791,0.036397811930126513,0.20167955628883388,0.064062018366328091,0.55405336984023323
781.30000000000007,0.44440382929816119,0.35749564686518376,0.2450206396150249,1.2910480630638936,0.036434235377031984,0.20189511873593727,0.06413411126111096,0.55472817829386711
781.39999999999998,0.44467355757760663,0.35774249900330946,0.24515514052443307,1.291949677253537,0.036453131608605353,0.20200682947620721,0.064174393965885299,0.55508778037647255
781.5,0.44481920915141387,0.357883425285632,0.24522151394260791,1.2924331147927783,0.036462685304325698,0.20206320843147496,0.064197599788211004,0.55527927592408655
