931.20000000000005,1.0025310755481793,1.0396593838748451,1.1379715330661788,1.0186974152707586,1.1437144606428771
931.30000000000007,1.00265092394154,1.0397640654163924,1.1380487413745144,1.0185673582045329,1.1438425212500591
931.39999999999998,1.0027148679223452,1.0398199179962695,1.138089935595304,1.018497981615611,1.1439108428006022
931.5,1.0027489809411443,1.0398497141646674,1.1381119120769438,1.0184609690123259,1.1439472897576652
931.60000000000002,1.0027671793775892,1.0398656094353749,1.1381236359869342,1.0184412221059356,1.1439667318861517
931.70000000000005,1.0027768875756129,1.0398740887485773,1.1381298903011408,1.018430686242205,1.1439771021670535
931.80000000000007,1.002782066326972,1.0398786117367762,1.1381332266357973,1.0184250643575201,1.1439826327546703
931.89999999999998,1.0027848286923888,1.0398810240787473,1.1381350062747559,1.0184220640322506,1.1439855814602455
932,1.0027863019309227,1.0398823104283532,1.1381359554355786,1.0184204622788282,1.1439871527920076
932.10000000000002,1.0030374505236277,1.0401474338482906,1.1383720849223447,1.0190837325821456,1.1442316610661705
932.20000000000005,1.0032251101112686,1.0403448578836449,1.1385362160445747,1.0195516604256978,1.1443912959166869
932.30000000000007,1.0033257362989216,1.0404506957914799,1.1386241178615528,1.019802118911187,1.1444766053875699
932.39999999999998,1.0033794043311621,1.0405071425917261,1.1386710062336385,1.019935685945828,1.1445220697801644
932.5,1.0034080200654552,1.0405372392357601,1.138696012645189,1.0200068980203489,1.1445462865011746
932.60000000000002,1.0034232743948495,1.0405532822986689,1.1387093470087979,1.0200448553680981,1.1445591759146929
932.70000000000005,1.003431403329702,1.0405618308428219,1.1387164557466465,1.0200650797866677,1.1445660282334
932.80000000000007,1.0034357329679053,1.0405663832834073,1.1387202441615603,1.0200758497544051,1.1445696641498653
932.89999999999998,1.0034380371688403,1.0405688053980093,1.1387222618960804,1.0200815801289236,1.144571587321934
933,1.0034392618940604,1.0405700921299361,1.1387233355131028,1.0200846250211468,1.1445725991118336
933.10000000000002,1.0022355928825184,1.0394778102740314,1.137750928082959,1.0192427193034184,1.1449087492630847
933.20000000000005,1.0010134555029151,1.0384012262339539,1.1368527415513403,1.0184646148935694,1.1450743966978061
933.30000000000007,1.0003564446731472,1.0378215883035939,1.1363692931314331,1.0180453733754053,1.1451579289873259
933.39999999999998,1.0000057641456654,1.0375121681950901,1.1361112082080695,1.0178215343689005,1.1452022758343365
933.5,0.99981867037178074,1.0373470849785504,1.1359735137699993,1.0177021058276894,1.1452259170581975
933.60000000000002,0.99971885586584952,1.0372590122197352,1.1359000538535169,1.017638387158518,1.1452385217932817
933.70000000000005,0.99966560426834328,1.0372120241462701,1.1358608626836559,1.0176043897147746,1.1452452394664006
933.80000000000007,0.99963719355623326,1.0371869544041676,1.1358399535473029,1.0175862484533733,1.1452488167629988
933.89999999999998,0.9996220352262335,1.0371735779128346,1.1358287977415293,1.0175765664561478,1.1452507189512127
934,0.9996139469345654,1.0371664397079865,1.1358228452345285,1.0175713975192922,1.1452517276930658
934.10000000000002,0.99993308653709179,1.0365016227067072,1.1354170101513268,1.0170851300687196,1.1457839007851844
934.20000000000005,1.0001234868586706,1.0359747358618099,1.1350735998143526,1.0166834557136184,1.1461894272053601
934.30000000000007,1.000224044633502,1.03569253191741,1.134889402247061,1.0164684087342311,1.1464045382452506
934.39999999999998,1.0002776432976184,1.0355419262764631,1.1347910870677191,1.0163536335636869,1.1465192353854856
934.5,1.0003062343099587,1.0354615761367816,1.134738634421282,1.0162923974950668,1.1465804186613455
934.60000000000002,1.0003214862332888,1.0354187089088773,1.1347106510896763,1.0162597262038566,1.1466130556364365
934.70000000000005,1.0003296220224498,1.0353958384985722,1.134695721935401,1.016242294020226,1.14663046368365
934.80000000000007,1.0003339614575795,1.0353836361723154,1.1346877570403417,1.0162329917523101,1.1466397473453798
934.89999999999998,1.0003362755886496,1.0353771251634281,1.1346835075035462,1.0162280267327861,1.1466446967980946
935,1.0003375092615321,1.0353736504264959,1.13468124007988,1.0162253756081303,1.1466473340640566
935.10000000000002,1.000340265378372,1.035373805614993,1.1346804251727527,1.0162218033344128,1.1466495437174489
935.20000000000005,1.0003420477189626,1.0353741485987571,1.1346796819913298,1.0162178284546775,1.1466505093922255
935.30000000000007,1.0003429551847514,1.0353742848499359,1.1346792477305041,1.0162156454018856,1.1466509824966205
935.39999999999998,1.0003434370376352,1.0353743548604488,1.1346790143599308,1.0162144770071351,1.1466512303164087
935.5,1.0003436932237024,1.035374391052754,1.1346788894739286,1.0162138514603116,1.1466513595259877
935.60000000000002,1.0003438290753877,1.0353744092661228,1.1346788225278011,1.0162135156033514,1.1466514256008635
935.70000000000005,1.000343900767322,1.0353744179420217,1.134678786492137,1.0162133343384483,1.1466514580442744
935.80000000000007,1.0003439382528785,1.035374421547187,1.1346787669601308,1.0162132355923317,1.1466514726082506
935.89999999999998,1.0003439574794684,1.0353744224551957,1.1346787562476048,1.0162131808951214,1.1466514776770971
936,1.0003439670206433,1.0353744219777226,1.1346787502148346,1.0162131497464513,1.1466514777512657
936.10000000000002,0.99938520931515418,1.0343562315790589,1.1337908985097715,1.0137617117235056,1.1456938558255751
936.20000000000005,0.9986429718567843,1.0335738789584592,1.1331494816251835,1.0120006330843585,1.1450524657675494
936.30000000000007,0.99824422259230094,1.0331536808561133,1.1328053333897325,1.0110572811892615,1.1447093289371626
936.39999999999998,0.9980315657954002,1.032929585395292,1.1326217636178166,1.0105542605633056,1.1445265241726503
936.5,0.99791819841142704,1.0328101213583736,1.1325238792419352,1.0102861247990853,1.1444292021807387
936.60000000000002,0.99785777824668909,1.0327464537220012,1.1324716944732582,1.010143236654766,1.1443774320722326
936.70000000000005,0.99782558885882999,1.0327125362671268,1.1324438807015413,1.0100671245381538,1.1443499277636127
936.80000000000007,0.9978084494724565,1.0326944789986057,1.1324290623464517,1.0100266081223772,1.144335344919271
936.89999999999998,0.99779933176689828,1.0326848753535656,1.1324211727865234,1.0100050621968875,1.1443276391983681
937,0.99779448854300834,1.032679776407095,1.1324169768563157,1.009993623498435,1.1443235911923455
937.10000000000002,0.99960668010094278,1.0341218736857276,1.133805337171613,1.0120246046648504,1.1456438375511664
937.20000000000005,1.001410914107175,1.0356204541648919,1.135156498304515,1.0140873562934125,1.1468997123316655
937.30000000000007,1.0023842324131835,1.0364313457292564,1.1358862577345774,1.0152005732355034,1.1475784627205559
937.39999999999998,1.0029038053244053,1.0368642997720117,1.1362758833447015,1.015794818263571,1.1479409470918984
937.5,1.0031810155224117,1.0370953043155926,1.1364837653268831,1.0161118831242526,1.1481343843807292
937.60000000000002,1.003328915078791,1.0372185567179992,1.1365946764698402,1.0162810613098965,1.148237621080566
937.70000000000005,1.0034078278923166,1.0372843234607316,1.1366538540538478,1.0163713417079079,1.1482927350510437
937.80000000000007,1.0034499366686556,1.0373194217912498,1.1366854322795192,1.0164195298352259,1.1483221751508592
937.89999999999998,1.0034724105653923,1.0373381584684813,1.1367022864633762,1.0164452611824721,1.1483379177022237
938,1.0034844091678159,1.0373481659955439,1.1367112854482424,1.0164590111601026,1.1483463520004886
938.10000000000002,1.0056958772201177,1.0391974165687212,1.1379311583932734,1.0180488283939857,1.1484044806546549
938.20000000000005,1.0077789774013759,1.0410034917518145,1.1390965623178422,1.0195516437792678,1.148593582587137
938.30000000000007,1.0088963544930902,1.0419734421413962,1.1397232914674418,1.020359369699759,1.1486995539306895
938.39999999999998,1.0094926338810992,1.0424910927115181,1.1400578193405122,1.0207904725349577,1.1487563124563203
938.5,1.0098107553542719,1.0427672695410632,1.1402362999794888,1.0210204833115171,1.1487866287393154
938.60000000000002,1.0099804758198243,1.0429146150088433,1.1403315238824852,1.0211432061640429,1.1488028291296881
938.70000000000005,1.0100710256185992,1.0429932298599953,1.1403823308679188,1.0212086913561214,1.1488114977314943
938.80000000000007,1.0101193385919807,1.0430351774897197,1.1404094417935329,1.0212436404019176,1.1488161474636021
938.89999999999998,1.0101451185181636,1.0430575633247892,1.1404239109787551,1.0212622982584363,1.148818652441673
939,1.0101588771518457,1.0430695129334211,1.1404316358185311,1.0212722644775611,1.148820012496893
939.10000000000002,1.010832378561108,1.0438860460788417,1.141242229713574,1.0222153679758301,1.148414621612933
939.20000000000005,1.0115366851590406,1.044667931012967,1.1419690300262186,1.0230764849742169,1.1481563782152355
939.30000000000007,1.0119154281209131,1.0450882578235958,1.1423592907535065,1.0235388897118045,1.1480212293964429
939.39999999999998,1.0121175709404722,1.0453125966263628,1.1425675816916763,1.0237856756863204,1.1479492484575919
939.5,1.0122254190206201,1.0454322876307174,1.1426787107763483,1.0239173449624659,1.1479108693887818
939.60000000000002,1.0122829583391151,1.0454961461748307,1.1427380014097317,1.0239875968716563,1.1478904116196071
939.70000000000005,1.0123136582890992,1.0455302184437294,1.1427696365338245,1.0240250829282063,1.1478795139487181
939.80000000000007,1.0123300396302597,1.0455483999518893,1.1427865176424563,1.0240450885341497,1.1478737159703909
939.89999999999998,1.0123387820641376,1.0455581037779926,1.1427955275420523,1.0240557682700115,1.1478706381225356
940,1.0123434491169592,1.0455632847259448,1.1428003381317167,1.0240614725223922,1.1478690109563536
940.10000000000002,1.0123300711842274,1.0455462667178057,1.1427681562069492,1.0240558796563006,1.1478463980740508
940.20000000000005,1.0123213197105074,1.0455345827668636,1.1427503410519257,1.0240530982502118,1.1478344275108339
940.30000000000007,1.0123167558867407,1.0455284699398242,1.1427409523329015,1.0240517324937286,1.1478281930959984
940.39999999999998,1.012314329672555,1.0455252191075677,1.1427359529900187,1.0240510170407948,1.147824889820362
940.5,1.0123130389446153,1.0455234895656038,1.142733290136609,1.0240506432445526,1.1478231436126587
940.60000000000002,1.0123123536303382,1.0455225711876062,1.1427318734128737,1.0240504511310939,1.1478222272269447
940.70000000000005,1.0123119911400495,1.0455220853697551,1.1427311213316651,1.0240503556090956,1.1478217529871837
940.80000000000007,1.0123118007555902,1.0455218301685978,1.1427307237209061,1.0240503113296386,1.1478215141263575
940.89999999999998,1.0123117020793093,1.0455216978386803,1.1427305151024059,1.0240502941148775,1.1478214003667393
941,1.0123116522202595,1.0455216309433104,1.1427304071906621,1.0240502910852058,1.1478213528973316
941.10000000000002,1.0128905405434969,1.0457935409866499,1.1430994308466922,1.0242251542306982,1.1484395628865465
941.20000000000005,1.0133918256258116,1.0460678816753595,1.1434209047106223,1.0243706500529763,1.1489594115516288
941.30000000000007,1.0136595810051201,1.0462146076382048,1.1435927619693986,1.0244480881541531,1.1492372557063377
941.39999999999998,1.0138024445291094,1.0462929068135078,1.1436844684560772,1.0244894190964036,1.1493855180742374
941.5,1.0138786633622068,1.0463346821132902,1.1437333964889962,1.0245114735669869,1.1494646254004635
941.60000000000002,1.0139193271246181,1.0463569712972205,1.1437595016918181,1.0245232433371327,1.1495068378794147
941.70000000000005,1.0139410225826611,1.0463688647475329,1.1437734310751393,1.024529526208092,1.1495293670828963
941.80000000000007,1.0139525986363203,1.0463752121452115,1.143780864714725,1.0245328817883517,1.1495413952331344
941.89999999999998,1.0139587760562712,1.0463786007235079,1.143784832882035,1.0245346756026918,1.1495478209365555
942,1.0139620733102466,1.0463804107328951,1.1437869522127895,1.0245356361186575,1.1495512575470279
942.10000000000002,1.0142229929394446,1.045956046887746,1.1433075597613733,1.0246181930263842,1.1503957727764227
942.20000000000005,1.0142467023465336,1.0455537855459378,1.1428860854867771,1.0245309099123203,1.1510561308829454
942.30000000000007,1.0142572784920014,1.0453372825370215,1.1426605340347149,1.0244807815032264,1.1514086734137907
942.39999999999998,1.0142629519527118,1.0452218203189161,1.1425402513941232,1.0244540576505161,1.151596818004853
942.5,1.0142659824426357,1.0451602272180782,1.142476086726423,1.0244398059349693,1.1516972013959301
942.60000000000002,1.0142676006641886,1.0451273700138544,1.1424418577263831,1.0244322057845072,1.1517507619948451
942.70000000000005,1.0142684653136698,1.0451098428857082,1.142423598850725,1.024428153991799,1.1517793428462118
942.80000000000007,1.0142689278965042,1.045100494119849,1.1424138597954536,1.0244259951359713,1.1517945970930834
942.89999999999998,1.0142691759486477,1.045095508364698,1.1424086659247545,1.0244248460694159,1.1518027415659062
943,1.0142693095172333,1.0450928501799088,1.1424058967558954,1.0244242356436015,1.1518070928695026
943.10000000000002,1.0142532833884688,1.045076353480717,1.1423942198428301,1.0243965625712828,1.1517997354972984
943.20000000000005,1.0142377516387711,1.0450609102234723,1.1423838647925768,1.0243721685598812,1.1517922891706611
943.30000000000007,1.0142294482903416,1.0450526566926728,1.1423783378880981,1.0243591362870375,1.1517883267695861
943.39999999999998,1.0142250200621505,1.0450482555003,1.1423753914698596,1.0243521863755605,1.1517862191659567
943.5,1.0142226587421783,1.045045908967646,1.1423738210452281,1.0243484809462748,1.1517851002718587
943.60000000000002,1.01422140004755,1.0450446585144511,1.1423729846804489,1.0243465063347656,1.1517845086564025
943.70000000000005,1.0142207295529062,1.0450439927643542,1.1423725399113991,1.0243454550208515,1.1517841981762205
943.80000000000007,1.0142203728399957,1.0450436389023645,1.1423723039902514,1.0243448962187309,1.1517840375329598
943.89999999999998,1.0142201834904394,1.0450434513948927,1.1423721794417827,1.024344600098015,1.1517839566718369
944,1.0142200833934205,1.0450433525959408,1.142372114290565,1.0243444440618528,1.151783918230403
944.10000000000002,1.0142260186713443,1.0450488972497978,1.1423980044106803,1.0244656119546116,1.1517214807097156
944.20000000000005,1.0142471445124428,1.0450713537878591,1.1424261552914994,1.0245945438889923,1.1516946488522364
944.30000000000007,1.0142586450722662,1.0450835481823448,1.1424412350112298,1.02466391669749,1.1516803930434119
944.39999999999998,1.0142648132729017,1.0450900919078874,1.1424492977396679,1.024701022787647,1.1516728950197457
944.5,1.0142681328149845,1.0450936178055057,1.1424536201281128,1.0247208934671599,1.1516689925173704
944.60000000000002,1.0142699269724538,1.0450955276769274,1.1424559447323814,1.0247315526392187,1.1516669953889132
944.70000000000005,1.0142709033478217,1.0450965710505409,1.1424572016495826,1.0247372862539901,1.1516660055054517
944.80000000000007,1.0142714407102715,1.045097149140277,1.1424578876133862,1.0247403845119407,1.151665546361988
944.89999999999998,1.0142717419822722,1.0450974769032952,1.1424582679766127,1.0247420716422284,1.1516653654856577
945,1.0142719159872722,1.0450976695987657,1.1424584845303882,1.0247430023691992,1.1516653293442454
945.10000000000002,1.01303045248977,1.0448270768582761,1.1423823569422571,1.0232895909572717,1.1524428990894884
945.20000000000005,1.0120160859654563,1.0446041992491584,1.1422892330134271,1.0220045791823749,1.1530673490203991
945.30000000000007,1.0114757709391429,1.0444864142373897,1.1422410099042226,1.0213186295586207,1.1534026180068253
945.39999999999998,1.0111876160201241,1.0444236917402094,1.1422153943474429,1.0209527852489859,1.1535816476951293
945.5,1.0110339034072913,1.0443902489917019,1.1422017441457899,1.0207576390353628,1.1536772106615714
945.60000000000002,1.0109519094921993,1.0443724212581798,1.1421944722754416,1.0206535531929997,1.1537282381103566
945.70000000000005,1.0109081761367262,1.044362923295425,1.1421906026156949,1.0205980460803437,1.1537555047318098
945.80000000000007,1.0108848540697621,1.0443578687694841,1.1421885477333589,1.0205684545113463,1.1537700939041351
945.89999999999998,1.0108724209133513,1.0443551844116554,1.1421874607519744,1.020552688007901,1.153777918555239
946,1.0108657966196919,1.0443537641630292,1.1421868898400016,1.0205442964616107,1.1537821331970501
946.10000000000002,1.0114810559942593,1.0443000035557806,1.1428472506639418,1.0197458454526021,1.1544302423432344
946.20000000000005,1.012047541676659,1.0443999540469633,1.1434087562948108,1.0191314738641426,1.1549826473877451
946.30000000000007,1.0123515607755971,1.0444551986301029,1.1437098219044528,1.0188052331636606,1.1552789015558678
946.39999999999998,1.0125138090337829,1.0444847384428591,1.1438704982332852,1.0186312559244344,1.1554370463367645
946.5,1.0126003763201579,1.0445005103994562,1.1439562274106949,1.0185384606617738,1.1555214521559072
946.60000000000002,1.0126465663681341,1.0445089346419536,1.1440019706141999,1.0184889724180144,1.1555665154034029
946.70000000000005,1.0126712153439794,1.0445134385618589,1.1440263814572278,1.0184625874134281,1.1555905887498086
946.80000000000007,1.0126843722032199,1.0445158507580112,1.1440394115116026,1.0184485272654433,1.155603463261869
946.89999999999998,1.012691397974991,1.0445171467792249,1.1440463698738483,1.0184410418635479,1.1556103624041922
947,1.012695152696816,1.044517847082816,1.1440500888366611,1.0184370635788602,1.1556140728456548
947.10000000000002,1.0132548546526405,1.0449422536380539,1.1445842920076981,1.0176731770409337,1.1565198010925271
947.20000000000005,1.0138101196735139,1.0454085438659291,1.1450610336625791,1.0171558545950914,1.1572810823128301
947.30000000000007,1.0141083889720772,1.0456593676196237,1.1453167138404678,1.0168825204972047,1.1576883025984051
947.39999999999998,1.0142675437599109,1.045793214903862,1.1454531448968606,1.0167367447898064,1.1579056002794978
947.5,1.0143524573554359,1.0458646293370619,1.1455259358698815,1.0166589889975484,1.1580215525180801
947.60000000000002,1.0143977632751959,1.0459027355436268,1.1455647746814441,1.0166175199457979,1.158083436487771
947.70000000000005,1.0144219387844189,1.0459230719566439,1.1455855002419266,1.0165954090659901,1.1581164748888684
947.80000000000007,1.0144348413175572,1.0459339281885951,1.1455965624162028,1.0165836251922817,1.1581341238036351
947.89999999999998,1.0144417297045689,1.0459397266565564,1.1456024691411735,1.0165773503146549,1.1581435619097351
948,1.0144454094619235,1.0459428266490254,1.1456056253249922,1.0165740140821906,1.1581486189662342
948.10000000000002,1.0146805386667843,1.0461739179743466,1.145727495719189,1.017573634405021,1.1582914337713763
948.20000000000005,1.0148790956711635,1.046370128216876,1.1458465373710536,1.0183144990492401,1.1584101902054853
948.30000000000007,1.014986244917452,1.0464760903330943,1.1459109906330471,1.018711658331118,1.1584743464528475
948.39999999999998,1.0150434330123146,1.046532650099891,1.1459453981844099,1.0189235746917946,1.158508605205794
948.5,1.0150739451151423,1.0465628293217097,1.1459637560466747,1.0190366382168405,1.1585268967525195
948.60000000000002,1.0150902260608532,1.0465789347706054,1.1459735522055321,1.0190969652344046,1.1585366724283812
948.70000000000005,1.0150989154490349,1.0465875325758216,1.1459787817125031,1.0191291586946742,1.1585419070291108
948.80000000000007,1.0151035552318954,1.0465921254636059,1.1459815756019931,1.0191463436882227,1.1585447202427848
948.89999999999998,1.0151060348286916,1.0465945819542786,1.1459830704984646,1.0191555220807988,1.1585462422928106
949,1.0151073621158295,1.0465958987546367,1.1459838726174252,1.0191604291098353,1.1585470757460832
949.10000000000002,1.0135620179810148,1.045580134456618,1.1459230175681618,1.0179634563765507,1.1588240810757433
949.20000000000005,1.012171584634352,1.0446237440890032,1.1457354939192939,1.0168235214113903,1.1589338888296548
949.30000000000007,1.0114234532887816,1.0441064793073636,1.1456292849127905,1.016208211892258,1.1589857127662622
949.39999999999998,1.0110240817843514,1.0438302406769486,1.14557236284341,1.0158796865651616,1.1590130769953053
949.5,1.0108110143811933,1.0436828632403461,1.1455419883296787,1.0157044194248233,1.1590276825469594
949.60000000000002,1.0106973492038862,1.0436042443713294,1.1455257883254548,1.0156109254206063,1.1590354945662171
949.70000000000005,1.0106367143450754,1.0435623078134939,1.1455171506581845,1.0155610567092384,1.15903968235276
949.80000000000007,1.0106043704442931,1.0435399407078714,1.1455125473051735,1.0155344613740607,1.1590419360882283
949.89999999999998,1.0105871193251392,1.0435280135140204,1.1455100960642324,1.0155202818654365,1.15904315743881
950,1.0105779198932192,1.0435216557802105,1.1455087927692336,1.0155127258136698,1.1590438274292276
950.10000000000002,1.0098210128692255,1.0430898689255494,1.1458547698846095,1.014648993400497,1.1597220103652559
950.20000000000005,1.0092403582742704,1.0427776977439889,1.1461148614550631,1.0140391919998608,1.1602517359893856
950.30000000000007,1.0089309433538396,1.0426112907035752,1.1462531494564443,1.0137155801367335,1.16053313464315
950.39999999999998,1.0087658165168889,1.0425224477914135,1.1463268577714156,1.0135428890432663,1.1606831842752805
950.5,1.008677722985537,1.0424750514702041,1.1463661799322353,1.0134507641094856,1.1607632443153191
950.60000000000002,1.0086307291296941,1.0424497701588791,1.1463871609408036,1.0134016236136916,1.1608059694978818
950.70000000000005,1.008605661517092,1.0424362870077586,1.1463983572382874,1.0133754147585161,1.1608287767360048
950.80000000000007,1.0085922912034642,1.0424290978985593,1.1464043334010121,1.0133614394405128,1.1608409575342282
950.89999999999998,1.0085851611688652,1.0424252664566234,1.1464075246028778,1.0133539903527764,1.1608474688281416
951,1.0085813601609028,1.042423226173369,1.1464092299492781,1.0133500227385475,1.160850955088927
951.10000000000002,1.0087309976876753,1.0437324896063831,1.147109698601676,1.0124623535224864,1.1614965381066762
951.20000000000005,1.0090174020170311,1.0449012446412669,1.1477325599883446,1.0118393168607736,1.1620593933388306
951.30000000000007,1.0091728183646846,1.0455274313542346,1.148066722244488,1.0115098758931371,1.1623614408826266
951.39999999999998,1.0092557872336696,1.0458615566070102,1.1482450474508716,1.0113341880806255,1.1625226511499422
951.5,1.0093000546862252,1.0460398140617599,1.1483401864901164,1.0112404684182086,1.1626086682618961
951.60000000000002,1.0093236732278803,1.0461349154767174,1.1483909444854004,1.0111904754657466,1.1626545677518327
951.70000000000005,1.0093362756572375,1.0461856539234804,1.1484180255659826,1.0111638099393094,1.1626790645163538
951.80000000000007,1.0093430010443585,1.046212725163705,1.1484324752044388,1.0111495891455133,1.1626921428604404
951.89999999999998,1.009346591039707,1.0462271701173151,1.1484401860568532,1.0111420073360842,1.1626991293069078
952,1.0093485082744236,1.0462348790426526,1.1484443017711072,1.0111379671862859,1.1627028655022635
952.10000000000002,1.0098279861554467,1.0467363798108227,1.1488165819922269,1.0125677749497235,1.1631813764716694
952.20000000000005,1.0101974693834403,1.0471181684291559,1.1490959821420892,1.013590556348321,1.1635071160789137
952.30000000000007,1.0103959412209245,1.0473232511436981,1.1492460622526486,1.0141382103575174,1.163681725695505
952.39999999999998,1.0105018251712043,1.0474326631776762,1.1493261340707992,1.0144303464184472,1.1637748330612869
952.5,1.0105582943564251,1.0474910134703026,1.1493688368166353,1.0145861516770929,1.1638244527951431
952.60000000000002,1.0105884064048789,1.0475221281078344,1.1493916071642978,1.0146692401824089,1.163850886526645
952.70000000000005,1.0106044616050947,1.0475387174180602,1.1494037471552443,1.014713546164868,1.1638649618940886
952.80000000000007,1.0106130208317525,1.0475475609752685,1.1494102184128461,1.0147371700723291,1.1638724522867561
952.89999999999998,1.0106175833104822,1.0475522746315924,1.1494136672255817,1.0147497659199796,1.1638764354788065
953,1.0106200151749851,1.0475547867137087,1.1494155048328201,1.0147564823185258,1.1638785517817825
953.10000000000002,1.0093233287501404,1.0464605371323599,1.1483731078085186,1.0134996846357598,1.1642044435443408
953.20000000000005,1.0080909998634464,1.045389768514156,1.1473949651886215,1.0123020534305505,1.1643218237321633
953.30000000000007,1.0074255406968582,1.0448097701293775,1.1468655671631323,1.011654520378237,1.164375349301259
953.39999999999998,1.0070701804394468,1.0444999647707958,1.1465827959821506,1.0113087008905213,1.1644034752699155
953.5,1.0068805839481541,1.0443346691437794,1.1464319242688079,1.0111241954785191,1.1644184577168475
953.60000000000002,1.0067794362703952,1.044246485298699,1.1463514351720421,1.0110257660887736,1.1644264482774989
953.70000000000005,1.0067254757842254,1.044199440559989,1.1463084951902172,1.010973258009219,1.1644307099869238
953.80000000000007,1.0066966891289673,1.0441743431076747,1.1462855872954305,1.0109452483188663,1.1644329826220239
953.89999999999998,1.0066813323950825,1.0441609542631169,1.1462733662995279,1.0109303080365162,1.1644341942220919
954,1.0066731403040405,1.0441538117678018,1.1462668466596506,1.0109223399131195,1.1644348398281748
954.10000000000002,1.0077100834760158,1.0445050953596224,1.1458722293486903,1.0101252634019415,1.165141383648219
954.20000000000005,1.0084723408306031,1.0447201422352546,1.1455673424753325,1.009545284227789,1.1656798880579025
954.30000000000007,1.0088777261627417,1.0448334361399161,1.1454033312731544,1.0092358898875551,1.1659652219180479
954.39999999999998,1.0090939179305507,1.0448937903003186,1.1453157517867731,1.0090707552023972,1.1661173392375055
954.5,1.0092092499069205,1.0449259841215586,1.1452690251503688,1.0089826547772351,1.1661984865038701
954.60000000000002,1.0092707782397869,1.0449431590746312,1.1452440970093758,1.0089356552611128,1.166241777034756
954.70000000000005,1.009303603126892,1.0449523218110963,1.1452307982869996,1.0089105826496818,1.1662648716528949
954.80000000000007,1.0093211150239914,1.0449572100898317,1.1452237037073083,1.0088972076157607,1.1662771919755666
954.89999999999998,1.0093304575822357,1.0449598179583859,1.1452199189746826,1.0088900729546399,1.1662837643149151
955,1.0093354418441662,1.0449612092364755,1.145217899950761,1.0088862673161987,1.1662872701456568
955.10000000000002,1.0079458209373515,1.0433458941308607,1.1442888468962207,1.0089002394709448,1.1661283330069356
955.20000000000005,1.0066394756258208,1.0418491401423584,1.1434256041448072,1.0087711722172603,1.1659135035192685
955.30000000000007,1.0059380992741374,1.0410459458770622,1.1429614110891111,1.0086976720464915,1.1657949917354138
955.39999999999998,1.0055637811740963,1.0406172945076502,1.1427136313623159,1.0086583092912267,1.1657315996930142
955.5,1.0053640805477946,1.0403886070226576,1.142581437584268,1.0086373035410789,1.1656977732742506
955.60000000000002,1.0052575425435362,1.040266604799891,1.1425109137683713,1.00862609753071,1.1656797274083233
955.70000000000005,1.0052007059548764,1.040201518190262,1.1424732904156623,1.008620119767933,1.1656701005802401
955.80000000000007,1.005170384463496,1.0401667953927045,1.1424532190777943,1.0086169311385642,1.1656649651592275
955.89999999999998,1.0051542084335556,1.0401482712968793,1.142442511501218,1.0086152303923126,1.1656622257977234
956,1.0051455788145192,1.0401383889678602,1.1424367993599815,1.0086143233361011,1.1656607646585404
956.10000000000002,1.0050603124174384,1.0400489952140046,1.1423775031963106,1.008148677918395,1.1656400356144032
956.20000000000005,1.0049760228250955,1.0399652530382859,1.1423143231372725,1.0078095947559447,1.1656153541363128
956.30000000000007,1.0049303750373886,1.0399199172175821,1.1422802354377479,1.0076277685641983,1.1656020805597564
956.39999999999998,1.0049060337585254,1.0398957427300268,1.1422620559703867,1.0075307984705975,1.1655950303660814
956.5,1.0048930574427524,1.0398828554182462,1.1422523621290708,1.0074790931538502,1.165591287014526
956.60000000000002,1.0048861409336496,1.0398759862678815,1.1422471935540717,1.0074515270410112,1.1655893008448588
956.70000000000005,1.0048824549839743,1.0398723253855824,1.1422444380128778,1.0074368324185827,1.1655882473661705
956.80000000000007,1.0048804909119537,1.0398703744110671,1.1422429689755695,1.0074289999829356,1.1655876881326861
956.89999999999998,1.0048794443185076,1.039869334495064,1.1422421857093989,1.0074248252134816,1.1655873902455294
957,1.0048788863866331,1.0398687798012303,1.1422417678986969,1.0074225994922026,1.1655872301614527
957.10000000000002,1.0060701062618,1.0404378853440031,1.1416981768822061,1.0087002316361167,1.1648533531088621
957.20000000000005,1.0071011596436164,1.0409502533580268,1.1413248729974326,1.0098174232916557,1.1642892237893074
957.30000000000007,1.0076517653724788,1.0412240886273791,1.1411258864918752,1.0104143266924106,1.1639880751908789
957.39999999999998,1.0079454930268874,1.0413701600016623,1.1410197135152205,1.0107327562309794,1.1638273883091443
957.5,1.0081021912472397,1.0414480848606291,1.1409630698213928,1.0109026309365228,1.163741658148062
957.60000000000002,1.0081857866675077,1.0414896552691779,1.1409328502544696,1.0109932539906172,1.1636959176498962
957.70000000000005,1.0082303826494126,1.0415118310405742,1.1409167276788867,1.0110415972229618,1.1636715112362919
957.80000000000007,1.0082541728908394,1.041523660015043,1.1409081256885962,1.0110673846657738,1.1636584863495496
957.89999999999998,1.0082668635386383,1.0415299691260604,1.1409035358506596,1.0110811388957806,1.1636515334562458
958,1.0082736327029365,1.0415333334747823,1.140901086467166,1.0110884736034031,1.163647819985687
958.10000000000002,1.008177922874341,1.0415185366152202,1.1410856120371624,1.0110693109581765,1.1635807202190418
958.20000000000005,1.0080977752856155,1.0415069733832016,1.1412292099060501,1.0110481967948692,1.1635272200359701
