766.60000000000002,-0.068832548137999161,3.4025184552969248,-0.12972520881200456,1.0695612767463216,1.5389963917195482
766.70000000000005,-0.068850642788629568,3.4024675752189619,-0.12961668451361433,1.0695430333754568,1.5389698060321795
766.80000000000007,-0.068860332102371441,3.4024403836379102,-0.1295588811088233,1.06953323345586,1.5389553770921442
766.89999999999998,-0.06886554458952443,3.4024258330692341,-0.12952814168106522,1.069527937914736,1.5389474404791266
767,-0.068868364742477178,3.4024180219608762,-0.12951183405891545,1.0695250488325765,1.5389429701798079
767.10000000000002,-0.068883413227310689,3.402422973869641,-0.12951886634909304,1.0697491184133046,1.5388680105662913
767.20000000000005,-0.06888976085277794,3.4024322805514471,-0.12951797925684255,1.0699409214033282,1.5388116190598364
767.30000000000007,-0.068893108377695883,3.4024372769444939,-0.12951747647444126,1.0700432848880861,1.5387812713418871
767.39999999999998,-0.068894932422349703,3.4024398995833409,-0.12951729736264739,1.070097834280106,1.5387648541943908
767.5,-0.068895945456207822,3.4024412534069794,-0.12951728427747677,1.0701268767596774,1.5387558810899336
767.60000000000002,-0.068896514684727364,3.402441942436857,-0.12951735784081961,1.070142311584513,1.538750885281216
767.70000000000005,-0.068896855460607337,3.4024422649841601,-0.12951747969434974,1.0701504882386765,1.5387480141016099
767.80000000000007,-0.068897069885218445,3.4024423988000856,-0.12951762267837716,1.0701547951929915,1.5387462808527952
767.89999999999998,-0.068897218393793716,3.4024424312855532,-0.12951777557292549,1.0701570384934114,1.5387451583840972
768,-0.068897326944563075,3.4024424054313624,-0.12951792962357267,1.0701581793689598,1.5387443662920222
768.10000000000002,-0.06051736362283102,3.4123275041470142,-0.11356658649767756,1.0944373680186912,1.5503707725109699
768.20000000000005,-0.055380005137159634,3.4184350497518077,-0.10418559373790925,1.1077332168779683,1.556972804452716
768.30000000000007,-0.052640798575546675,3.4216909653334162,-0.099180272610525436,1.1148241153822198,1.5604810206906834
768.39999999999998,-0.051181316519793248,3.4234256646555394,-0.096509651242586356,1.1186001565324164,1.5623502562412417
768.5,-0.050403970038910534,3.424349580901263,-0.095084242726955065,1.120609189881558,1.5633466656302333
768.60000000000002,-0.049990219361752096,3.4248413783342864,-0.094323211525972755,1.1216767755714365,1.5638780666124974
768.70000000000005,-0.049770202580394413,3.4251029840613572,-0.093916672134250812,1.1222430928821596,1.5641618701066879
768.80000000000007,-0.049653336260763473,3.4252420404112467,-0.093699281896013759,1.1225427702585262,1.5643139694851662
768.89999999999998,-0.049591342269840626,3.4253159154017991,-0.093582821187394666,1.1227008186888521,1.5643961091414531
769,-0.049558490850665403,3.4253551790724246,-0.093520210718231397,1.122783796951758,1.5644411621471357
769.10000000000002,-0.052187995427531074,3.4273005325323576,-0.097567660874288267,1.1246347914178143,1.5664074025727881
769.20000000000005,-0.054395402696745122,3.4280060357824613,-0.10216886148953509,1.126250432087931,1.567372772109922
769.30000000000007,-0.055573918006352321,3.4283826726329378,-0.10462227446990835,1.1271117528069488,1.5679065202389504
769.39999999999998,-0.056202313000612361,3.4285840800310021,-0.10592977305071175,1.1275708606617914,1.5681931177604582
769.5,-0.056537646791221897,3.4286914687160275,-0.10662702212656514,1.127815192976759,1.5683465261302465
769.60000000000002,-0.056716628860676709,3.4287487086687536,-0.10699876400880107,1.1279450550822832,1.5684288736274568
769.70000000000005,-0.056812163206745835,3.4287792160372392,-0.10719685074493623,1.1280139524875419,1.5684733573342891
769.80000000000007,-0.056863154763903009,3.4287954939382375,-0.10730228747763519,1.1280504125698334,1.5684976773694319
769.89999999999998,-0.056890376329359539,3.4288042138870334,-0.10735829780806337,1.1280696442353682,1.5685112653841466
770,-0.056904873604080301,3.4288089048008557,-0.10738792563613346,1.1280797346214146,1.5685191549702562
770.10000000000002,-0.041224178886288668,3.4364248336829157,-0.1118395500722225,1.1455267089278731,1.552885463860801
770.20000000000005,-0.027982363715151361,3.4428792663256136,-0.11523878162749092,1.1602401160234175,1.5398534464464391
770.30000000000007,-0.020932658679157341,3.4463027904408947,-0.11709479326955001,1.1680843796317439,1.5328344337733151
770.39999999999998,-0.017172990100684252,3.4481276415767375,-0.11808770594339806,1.1722682679192156,1.5290866652865958
770.5,-0.015167273342907652,3.4491011688757842,-0.11861733444044813,1.1745002518657632,1.5270876895007437
770.60000000000002,-0.014097197788127706,3.4496206081353913,-0.11889966260227143,1.1756909818838601,1.5260218570293764
770.70000000000005,-0.013526266625286663,3.4498978051422204,-0.11905005621691314,1.1763262382946065,1.5254538552839423
770.80000000000007,-0.013221618723611543,3.4500457718394699,-0.11913005806815861,1.1766651753558657,1.5251514395296688
770.89999999999998,-0.013059030064516487,3.4501248073406336,-0.11917251646094963,1.1768460442030604,1.5249907084160435
771,-0.01297221716571202,3.4501670653870673,-0.1191949433473858,1.1769425984273088,1.5249055607277817
771.10000000000002,-0.012910067150060871,3.4502614157545,-0.11929180131036166,1.1770366246090571,1.5246672485304922
771.20000000000005,-0.012889930646713912,3.4503024879872219,-0.11939678890211991,1.1770895095636327,1.5244556276080627
771.30000000000007,-0.012880511664018723,3.4503227589318874,-0.11945571496989003,1.1771165208026118,1.5243398205823842
771.39999999999998,-0.012875473040472483,3.4503336058908709,-0.11948708632823211,1.177130972931884,1.5242784533309839
771.5,-0.012872707787142425,3.4503394799198328,-0.11950362194622542,1.1771387843423367,1.5242462755149111
771.60000000000002,-0.012871152287035639,3.4503427163384015,-0.11951223750508611,1.1771430600312174,1.5242296693763631
771.70000000000005,-0.012870243939200341,3.450344545170239,-0.11951663066917269,1.1771454509247457,1.5242213613408635
771.80000000000007,-0.012869678390485523,3.4503456185843264,-0.119518778194977,1.1771468376275107,1.5242174703806799
771.89999999999998,-0.012869301855557368,3.4503462931022635,-0.11951972769771628,1.1771476956937446,1.5242159287118011
772,-0.012869018648100351,3.4503467515156347,-0.11952004385872503,1.1771482717421369,1.5242156315164537
772.10000000000002,-0.0083159694001678983,3.4554817717370567,-0.11312949078787744,1.1924105212319187,1.5294833490684399
772.20000000000005,-0.0053851607905307259,3.4588136039541437,-0.10889090391925413,1.2010295757065941,1.5327980736701221
772.30000000000007,-0.0038155937738428127,3.4605976843701232,-0.10661863278386956,1.2056335030005385,1.534575750418598
772.39999999999998,-0.002977712585406354,3.46154988907367,-0.10540532560360139,1.2080900839240447,1.5355259730529767
772.5,-0.0025303483952031042,3.4620581498747764,-0.10475730549899823,1.2094009617432224,1.5360342676155718
772.60000000000002,-0.0022914037754428228,3.4623295262307581,-0.10441102527826725,1.2101005725280627,1.5363065595994365
772.70000000000005,-0.0021637008948098145,3.4624744985622122,-0.10422583214591205,1.21047405144678,1.5364527769403773
772.80000000000007,-0.0020953852071330216,3.4625520095548858,-0.10412666032744552,1.2106735156771427,1.5365316140487948
772.89999999999998,-0.0020587766254580695,3.4625935214095174,-0.10407343982775233,1.210780132158531,1.5365744129796173
773,-0.0020391101771277884,3.4626158064939845,-0.10404477947062779,1.2108372031307175,1.5365979167937818
773.10000000000002,-0.0012363922040293084,3.4566113344158587,-0.1103112348312805,1.2061007919014504,1.5234555237812708
773.20000000000005,-0.0021484185290604023,3.4505638607465463,-0.11824821611092211,1.2014655621712858,1.5109731790223064
773.30000000000007,-0.0026751990891599846,3.447289619963271,-0.12256393735141229,1.1989545428306867,1.504246579769178
773.39999999999998,-0.0029571214927849596,3.4455417365162155,-0.12486829426319269,1.1976141436579271,1.5006562396009278
773.5,-0.0031074879881865451,3.4446092965883977,-0.12609758145969804,1.1968991411667349,1.4987411269792199
773.60000000000002,-0.0031876415654932847,3.4441119277143737,-0.12675325726533801,1.1965178085442967,1.4977198022906935
773.70000000000005,-0.0032303395623832542,3.4438466603300575,-0.12710292165610743,1.1963144785070998,1.497175290857554
773.80000000000007,-0.0032530583765375148,3.4437052197967226,-0.12728933667606737,1.1962061072827872,1.4968851428322112
773.89999999999998,-0.0032651183166085319,3.4436298302622301,-0.12738866786912537,1.1961483923008751,1.4967306825271076
774,-0.0032714991898313097,3.443589671275475,-0.12744154284962536,1.1961176980733452,1.4966485996092529
774.10000000000002,-0.0049523460334619145,3.4543334028759287,-0.13290397239063195,1.2073875343560594,1.4973236656312947
774.20000000000005,-0.0064455872679347057,3.4639027803879765,-0.13558414595003057,1.2176483973951375,1.4987792467523255
774.30000000000007,-0.0072150419577465463,3.4690428204707171,-0.13694715554893108,1.2231415336567493,1.4996342282705226
774.39999999999998,-0.0076241120186505383,3.4717867613822655,-0.13767104285449952,1.2260732663354348,1.5000943282573607
774.5,-0.0078422315999231249,3.47325077081365,-0.13805697646434814,1.2276374543478537,1.5003402428836308
774.60000000000002,-0.0079585413488814614,3.4740318630692344,-0.13826275851775691,1.2284720174785462,1.5004717207028357
774.70000000000005,-0.0080205467988858949,3.4744486241655976,-0.13837244482709188,1.2289173320508837,1.5005421303401922
774.80000000000007,-0.0080535803120172049,3.4746710162022625,-0.13843086376642466,1.2291549819002694,1.5005799577577865
774.89999999999998,-0.0080711603946760652,3.4747897064876478,-0.13846192902897883,1.2292818399169632,1.5006003970906749
775,-0.0080804965135123728,3.474853086741815,-0.13847842459334461,1.2293495967776846,1.5006115518722936
775.10000000000002,0.016109383697676921,3.4755290913828074,-0.14846394913543057,1.2525526928338153,1.4900713599572313
775.20000000000005,0.036073770164766789,3.4784487675306952,-0.15465098782236422,1.2726268626630954,1.4822297790330754
775.30000000000007,0.046732622500724123,3.4800140012152294,-0.15794646900025899,1.2833516451360447,1.4780207918530377
775.39999999999998,0.05241834463029648,3.480848200512304,-0.15970614242871503,1.2890729016562914,1.4757732220818911
775.5,0.055451604398820332,3.4812932271251187,-0.16064491606252168,1.2921251584808313,1.4745742651830034
775.60000000000002,0.057069843415013706,3.4815306910160997,-0.16114566700557462,1.293753562208183,1.4739348455839962
775.70000000000005,0.057933189042785667,3.4816574180905189,-0.16141273605848358,1.2946223561444168,1.4735939346207705
775.80000000000007,0.058393809370225355,3.4817250700707367,-0.16155513880738853,1.2950859072913319,1.4734122700197254
775.89999999999998,0.058639577998332901,3.4817611998295299,-0.16163103749826532,1.295333265059265,1.4733155590314424
776,0.058770728700970609,3.4817805131232964,-0.16167145382966702,1.2954652882812228,1.4732641661078458
776.10000000000002,0.050728564940785661,3.4722182016129066,-0.17486876517750036,1.2783444942567579,1.4588096610683332
776.20000000000005,0.045757213177601772,3.4663095043385059,-0.18306252635973058,1.2683809962940871,1.4504098452174576
776.30000000000007,0.043095660136416837,3.4631460706708612,-0.1874517302392199,1.2630525588089034,1.445913235425625
776.39999999999998,0.041674659365228434,3.4614572142151605,-0.18979490441311558,1.2602076919112275,1.4435106476184454
776.5,0.040915771688062319,3.460555354161877,-0.19104601868323834,1.2586882981320793,1.4422258281341469
776.60000000000002,0.040510210470143686,3.4600734467058722,-0.19171440351269473,1.2578762397968031,1.441537595641742
776.70000000000005,0.040293225880158677,3.4598156447010719,-0.19207181723382472,1.2574416889599667,1.4411678401606418
776.80000000000007,0.040176893530764597,3.4596774531137982,-0.19226326498715582,1.2572086487944032,1.4409681418504459
776.89999999999998,0.040114305331760414,3.4596031161592888,-0.19236611853979238,1.257083201242891,1.4408592896387689
777,0.040080421572949207,3.4595628650329706,-0.19242166627064394,1.2570152218468589,1.4407990028185107
777.10000000000002,0.05148360835052692,3.4518664105420611,-0.18766177488703381,1.2570765491309479,1.4607767332805566
777.20000000000005,0.060871267960682547,3.4496557648908301,-0.18009590779313669,1.2582421667921997,1.4795345425870141
777.30000000000007,0.065949651899747941,3.4485646659416207,-0.17590515937030035,1.2589299614204479,1.4896880553866101
777.39999999999998,0.068660933676835484,3.4479851728478317,-0.17366446578346917,1.2592982229792806,1.4951089172706775
777.5,0.070107087403354668,3.4476756614003143,-0.17246935463020671,1.2594939206027638,1.49799930398791
777.60000000000002,0.070878221142138681,3.4475100670663106,-0.17183225981590228,1.2595974976521203,1.4995394937840065
777.70000000000005,0.071289245764549272,3.4474212656009953,-0.17149285949400303,1.2596519479106747,1.5003593977122673
777.80000000000007,0.071508171001695625,3.4473734336080839,-0.17131226265508392,1.2596802099231295,1.5007950724209085
777.89999999999998,0.071624616791398921,3.4473474647055093,-0.17121637104622747,1.2596945223381002,1.501025799119829
778,0.07168640184335115,3.4473331782228454,-0.1711656558673241,1.2597014106739681,1.5011472215962121
778.10000000000002,0.084292507956701374,3.4376962144612522,-0.15639568688628186,1.2439857024509096,1.5187146798270568
778.20000000000005,0.094192013440043965,3.4305536026173904,-0.1430266775351296,1.231146143710651,1.5337909345065366
778.30000000000007,0.099494811833709854,3.4267707369446589,-0.13584095181220218,1.2243104118647352,1.5418971729703408
778.39999999999998,0.10232461073527446,3.4247536372803786,-0.13200521227612813,1.2206637595381591,1.5462235783412217
778.5,0.10383406145763246,3.4236772533683832,-0.12995904583204979,1.2187177145341026,1.5485305546535442
778.60000000000002,0.10463907794392129,3.4231026673638065,-0.12886770084358834,1.2176789055707844,1.5497600697648275
778.70000000000005,0.10506829178526217,3.4227958045117868,-0.12828574048184463,1.2171241159527433,1.5504147933829384
778.80000000000007,0.10529702697977571,3.4226317659094305,-0.12797552631728903,1.2168275616832807,1.5507628967438047
778.89999999999998,0.10541881154478813,3.422543935585598,-0.12781027881802967,1.2166687859594005,1.5509474453267436
779,0.10548354623733427,3.4224967654230283,-0.12772236760228634,1.2165835259692892,1.5510447612610254
779.10000000000002,0.10550517782247558,3.4223967673998867,-0.12755744156325749,1.2164801852362106,1.551283339986806
779.20000000000005,0.10553248070599608,3.4223566294526293,-0.12740530065238648,1.2164164493349106,1.5514956183436752
779.30000000000007,0.10554820898083847,3.4223366723041515,-0.12732126158206908,1.2163832830027774,1.5516111087248983
779.39999999999998,0.10555644309923198,3.4223258113854196,-0.12727651433547746,1.2163651366469987,1.5516718131142719
779.5,0.10556063099409603,3.4223197307805453,-0.12725285437447831,1.2163549652500818,1.5517031659010629
779.60000000000002,0.10556265905916334,3.4223162099060875,-0.12724044935267523,1.2163490520001221,1.5517188696494673
779.70000000000005,0.10556353912499154,3.422314056626429,-0.12723404331841587,1.2163454226530124,1.5517262435650381
779.80000000000007,0.10556381104915295,3.4223126364347123,-0.1272308364022304,1.2163430181820982,1.5517291916091263
779.89999999999998,0.10556375963439694,3.4223116171081776,-0.12722932904087436,1.2163412787903181,1.5517297954908147
780,0.10556354035006636,3.4223108116447607,-0.12722872200935118,1.2163399008452078,1.5517291644454194
780.10000000000002,0.12564131582510379,3.4455252770133344,-0.097084347044709848,1.2673902576342322,1.5851897995484361
780.20000000000005,0.13821027195074298,3.4602980568949633,-0.078128751992125059,1.2958800117855263,1.6049674662885454
780.30000000000007,0.14494739423399161,3.468216737374481,-0.067947807020313847,1.3111061023148967,1.6155778052631893
780.39999999999998,0.14854303952098921,3.472442567542898,-0.062511041796582553,1.3192282359329455,1.6212462884720107
780.5,0.15046177887607715,3.4746973578538962,-0.059607736291838874,1.323560052358864,1.6242753423467862
780.60000000000002,0.15148573627509226,3.4759005684522046,-0.058056687583919062,1.3258700629432973,1.6258954113655839
780.70000000000005,0.15203227879269396,3.476542780945401,-0.057227468326844333,1.3271017550757409,1.626763304999026
780.80000000000007,0.15232409599290522,3.4768857240811029,-0.056783598416850295,1.3277584239143687,1.6272295980731799
780.89999999999998,0.15248001099037872,3.4770690227574144,-0.056545480969126517,1.3281085179386285,1.6274814093237322
781,0.1525634256186765,3.4771671649446567,-0.056417256474458131,1.328295204870555,1.6276186128102874
781.10000000000002,0.15314415080197752,3.4842377846031938,-0.066414621644680538,1.3245713810108117,1.609792141832292
781.20000000000005,0.15150023501270699,3.4871072901803313,-0.078559636025397644,1.3203307024524786,1.5921027928139315
781.30000000000007,0.15051442715259675,3.4885004345959518,-0.085285606916506065,1.3179681519605471,1.5824319297930318
781.39999999999998,0.14998466954928594,3.4892388045455744,-0.088882533632756153,1.316704511677302,1.5772659792437074
781.5,0.14970224767130461,3.4896330249835592,-0.090800706094638681,1.3160307365706854,1.5745128214328297
781.60000000000002,0.14955193735755035,3.4898438342253253,-0.091822901248352976,1.3156717883268072,1.5730470889225026
781.70000000000005,0.14947209604942796,3.4899567707017805,-0.092367131712167316,1.3154807738595764,1.5722679837744582
781.80000000000007,0.14942981826965501,3.4900174475206098,-0.092656426090849051,1.31537931033614,1.5718549702815579
781.89999999999998,0.14940755920453205,3.4900502025405555,-0.092809764246338175,1.3153255762773794,1.5716370468545573
782,0.14939594793752192,3.4900680161046442,-0.092890623639029682,1.315297256262443,1.5715229876209025
782.10000000000002,0.13547082497576471,3.4873558649380336,-0.09698909950522798,1.3182421222858522,1.551067626408615
782.20000000000005,0.12317191746380973,3.4825059254515836,-0.10432441331848524,1.3196359834888716,1.5321158907893917
782.30000000000007,0.11655340732977953,3.4798464383712893,-0.10836544992960503,1.320329213906803,1.5218901968995986
782.39999999999998,0.11302069061830583,3.4784252638628126,-0.11052509784748082,1.3206972961348571,1.5164307714807321
782.5,0.11113591424848579,3.4776668860861375,-0.11167706068434566,1.3208933786128656,1.51351821653562
782.60000000000002,0.11013035081411729,3.4772621803671813,-0.11229129397129785,1.3209977295480106,1.5119644907348693
782.70000000000005,0.10959383036683344,3.4770461414255469,-0.11261866447414255,1.3210531180961351,1.5111356107236444
782.80000000000007,0.10930752435987498,3.4769307385810615,-0.11279302340560535,1.3210823631904356,1.510693349401798
782.89999999999998,0.10915469782557546,3.4768690071100057,-0.11288577779873653,1.3210976358972666,1.5104572697935783
783,0.10907306512911599,3.4768358940711535,-0.11293501488572497,1.3211054356619503,1.510331115318333
783.10000000000002,0.10438168548284654,3.4708524569803694,-0.11700087032342449,1.3030544887302471,1.507613904226323
783.20000000000005,0.099431009600059989,3.464071113957238,-0.12387927843515492,1.2869595962369051,1.5034532663181965
783.30000000000007,0.096741717271840194,3.4603927383132063,-0.12765353178946173,1.2783283408941413,1.5011415181538106
783.39999999999998,0.095305301205076534,3.4584280955156599,-0.12967050207643782,1.2737215610870509,1.4999032629010023
783.5,0.094538589934749354,3.4573794009597818,-0.13074692003613952,1.2712630278067214,1.499240790751208
783.60000000000002,0.094129213845669649,3.4568194294108339,-0.13132143377196095,1.2699506125084652,1.4988856560606119
783.70000000000005,0.093910475839741214,3.4565201920585036,-0.13162817308569888,1.2692496503517183,1.4986945216369751
783.80000000000007,0.093793445678572118,3.4563600756114314,-0.13179205469604147,1.2688749000163098,1.4985909142673477
783.89999999999998,0.093730684019518992,3.4562741777801032,-0.13187971901343626,1.2686741915137298,1.4985340369566016
784,0.093696877865834943,3.4562278836240985,-0.13192671518285062,1.2685663437996193,1.498502124477878
784.10000000000002,0.090381230927474257,3.4523268152039583,-0.13642555249297583,1.2601312815354464,1.4919868250950532
784.20000000000005,0.088421374338469833,3.4500253055280616,-0.13918909634684398,1.2556842701860875,1.4883375600798361
784.30000000000007,0.087373572920028689,3.4487943114272945,-0.14066811384773378,1.2533094626377346,1.4863875499461892
784.39999999999998,0.086814668089741379,3.4481374344516404,-0.14145677688753452,1.2520423655160229,1.4853472866248618
784.5,0.08651660726962826,3.4477869173729352,-0.14187708445759903,1.2513662977703464,1.4847922945173602
784.60000000000002,0.086357666094169644,3.4475998416311611,-0.14210097165999197,1.2510055232429043,1.4844960763995392
784.70000000000005,0.086272911705078434,3.4474999427065058,-0.14222014351397663,1.2508129298046464,1.4843378287926396
784.80000000000007,0.086227715392771381,3.4474465293909473,-0.14228350540499005,1.2507100386386591,1.4842531238963543
784.89999999999998,0.086203602213419578,3.4474179190430299,-0.14231713653573119,1.2506549851584592,1.4842076070026848
785,0.086190716634630071,3.4474025263262993,-0.1423349404460143,1.2506254319691941,1.4841829596488694
785.10000000000002,0.085108530282343789,3.4319880004678112,-0.12640379654614209,1.2638247153057529,1.4797341897039129
785.20000000000005,0.083217374309666997,3.4207893092365751,-0.11253485709968422,1.2752399623942736,1.4767183216446724
785.30000000000007,0.08223398441923524,3.4148488016063063,-0.10507070427505298,1.2813509405955075,1.4751827565504148
785.39999999999998,0.081710602364526305,3.4116811762856631,-0.10108544443584404,1.2846120248144863,1.4743665933596064
785.5,0.081431385801898751,3.4099912323384478,-0.09895915813545908,1.2863516082703035,1.4739309132859766
785.60000000000002,0.081282365113531541,3.4090895271792614,-0.097824762446025365,1.2872794306929471,1.4736980581543653
785.70000000000005,0.081202789862780192,3.4086083345869018,-0.0972195477621738,1.2877741810057686,1.473573396270272
785.80000000000007,0.081160265849232874,3.4083514810812638,-0.096896651954223131,1.2880378877457939,1.4735064535659805
785.89999999999998,0.081137500261590723,3.4082143121242487,-0.096724377452390625,1.288178330796343,1.4734703034737027
786,0.081125276949837163,3.4081409906603866,-0.09663246380433517,1.288253015295433,1.4734505820392021
786.10000000000002,0.072933901718247679,3.4007599675275588,-0.091559472274228476,1.3104853382782675,1.4724860927102752
786.20000000000005,0.066532549907384275,3.3959797832773964,-0.086577536775684999,1.3293574127873433,1.4722886095512742
786.30000000000007,0.063123735373351905,3.3934357687920924,-0.083916918335747104,1.3394396715658199,1.4721633662018041
786.39999999999998,0.06130459531956392,3.392077780365041,-0.082498795400276492,1.3448179542088174,1.472094358180448
786.5,0.060333988160656875,3.3913531299303994,-0.081742327096914966,1.3476869370695723,1.4720570322695248
786.60000000000002,0.059816093278083141,3.3909663989804817,-0.081338781239632771,1.3492172583734432,1.4720367045131215
786.70000000000005,0.059539723906403004,3.3907599541085505,-0.081123507447951868,1.3500334243989982,1.4720254572851059
786.80000000000007,0.059392194978637028,3.3906496896028737,-0.081008688703074455,1.35046860348278,1.4720190613634259
786.89999999999998,0.059313406630626508,3.3905907303396519,-0.08094745150973455,1.3507005265862682,1.472015261434942
787,0.059271292624615751,3.3905591496474989,-0.080914808919094972,1.350824029179829,1.472012854184652
787.10000000000002,0.048537126376651661,3.396577726134077,-0.077925128598639953,1.356539385200737,1.4724951517899389
787.20000000000005,0.04008469071225762,3.4014041115467397,-0.075271553248318857,1.3613723575653158,1.4730404740088447
787.30000000000007,0.035577229204432147,3.4039808072961959,-0.073854667515698802,1.3639547766447104,1.4733269109544871
787.39999999999998,0.033172361450532359,3.405355176024075,-0.07309909546437228,1.3653322030328301,1.4734789534210606
787.5,0.031889307321789628,3.406088260117857,-0.072696051085485242,1.3660668286935906,1.4735596934233364
787.60000000000002,0.031204736911432787,3.406479240393518,-0.072481061835163493,1.3664585350184402,1.4736024244326797
787.70000000000005,0.030839452018171003,3.4066877123955694,-0.07236639342475483,1.366667300868057,1.4736248852726919
787.80000000000007,0.030644506107041364,3.4067988208423046,-0.072305247051379515,1.3667784758840507,1.4736365410607533
787.89999999999998,0.030540433784483383,3.4068579930814233,-0.07227265306781297,1.3668375927904093,1.4736424410971258
788,0.030484842995843024,3.406889452425693,-0.072255293183384681,1.3668689409059536,1.4736452766748525
788.10000000000002,0.030097259789106417,3.4066442522097935,-0.071563335802154418,1.3619777843585152,1.474764043813382
788.20000000000005,0.029781232840574549,3.4063962592940245,-0.071448603026174701,1.359284771863186,1.4752135711943233
788.30000000000007,0.02961189269431843,3.4062627910608998,-0.071389791874296074,1.3578465972008249,1.4754544900456965
788.39999999999998,0.029521986583568045,3.4061920008143365,-0.071358020436222205,1.3570803996736946,1.4755842760749303
788.5,0.029474324548294555,3.4061545257098191,-0.071340703334541095,1.3566723689572449,1.4756543591354243
788.60000000000002,0.029449099552577934,3.4061347069113661,-0.071331155074433328,1.3564551311708237,1.4756923223714764
788.70000000000005,0.029435767560572743,3.4061242331569406,-0.071325803788818073,1.3563394786069185,1.4757129622832406
788.80000000000007,0.029428727754970702,3.4061186782706208,-0.071322733223085286,1.3562778808348823,1.4757242292038024
788.89999999999998,0.029425014062911557,3.406115723265672,-0.071320897692321861,1.3562450315922272,1.4757304049855071
789,0.029423049138457891,3.4061141222709095,-0.071319750102049925,1.3562274576136271,1.4757338016732853
789.10000000000002,0.018828512012698789,3.4079324695783479,-0.066314118430319813,1.3644154983193473,1.4782011075523112
789.20000000000005,0.010536064880876835,3.409671973249643,-0.061767219594462436,1.371435049071952,1.4805722661346798
789.30000000000007,0.0061187655296609514,3.4106079826303182,-0.05933031825155121,1.3751900659350669,1.4818398265112045
789.39999999999998,0.0037621162493992155,3.4111072015651365,-0.058030258213024967,1.3771931866944025,1.4825156764729437
789.5,0.0025048152098007758,3.4113734321537343,-0.057336612862553683,1.3782616200171405,1.4828760810639585
789.60000000000002,0.0018340092354924451,3.4115153723347222,-0.056966475264403738,1.3788314087135982,1.48306821572428
789.70000000000005,0.0014760864756571451,3.411591009826493,-0.05676892984009118,1.3791351808983929,1.4831705796038754
789.80000000000007,0.0012850885102966409,3.4116312717268835,-0.056663464310302808,1.3792970397003341,1.4832250544204109
789.89999999999998,0.0011831417271137546,3.4116526646064576,-0.056607124727328893,1.3793831967926504,1.4832539832451141
790,0.00112870479136805,3.4116639898950809,-0.056576997455349352,1.3794289680512106,1.483269286255857
790.10000000000002,0.0021610396520278653,3.4108974355865289,-0.056918133701099757,1.3800294937386142,1.4856777538556367
790.20000000000005,0.0029139720512213331,3.410533600037831,-0.056980666098127929,1.3806191574913205,1.4877460526389039
790.30000000000007,0.0033174926339842167,3.4103419098988557,-0.057009454447040531,1.3809350891710563,1.4888533800157802
790.39999999999998,0.0035327721633474488,3.4102396409886842,-0.057024626506933719,1.3811035011606085,1.4894441518477248
790.5,0.0036475781729256754,3.410185010994419,-0.057032654720579182,1.3811931810981912,1.4897592125529837
790.60000000000002,0.0037087812838955494,3.4101557963327709,-0.057036881361130387,1.3812408645626488,1.4899271800826028
790.70000000000005,0.0037413921410349086,3.4101401357992791,-0.057039077283236442,1.3812661471659486,1.4900166804379782
790.80000000000007,0.0037587467557699426,3.4101317181029489,-0.057040192287425691,1.3812794852207988,1.4900643220655594
790.89999999999998,0.0037679663517681994,3.4101271651181264,-0.057040735466722149,1.381286457328323,1.4900896372024488
791,0.0037728494300701622,3.4101246721706113,-0.057040968189156417,1.3812900384275006,1.4901030448181045
791.10000000000002,0.0037712413388492501,3.4101140994594181,-0.057040972126680127,1.3813360469101881,1.490101650277615
791.20000000000005,0.0037699494584763501,3.4101078852781228,-0.057040575682982049,1.3813741159961841,1.4900987593261525
791.30000000000007,0.0037692110220525639,3.4101044972595789,-0.057040376034184166,1.3813943151331864,1.4900970177048845
791.39999999999998,0.0037687854945951059,3.4101026293528998,-0.057040228501753845,1.3814049675578834,1.4900959952964508
791.5,0.003768519287798997,3.4101015732816471,-0.057040105703832021,1.3814105271577828,1.4900953658944471
791.60000000000002,0.0037683474582049423,3.4101009672065916,-0.057039995229301255,1.3814133767582704,1.4900949499445768
791.70000000000005,0.0037682244121782097,3.4101005828911308,-0.057039890596280646,1.3814147828793928,1.4900946493527922
791.80000000000007,0.0037681276949912308,3.4101003331386028,-0.057039794459601133,1.3814154244184971,1.4900944133485459
791.89999999999998,0.0037680496423338839,3.4101001468840813,-0.057039701934729736,1.3814156625739087,1.4900942145849994
792,0.0037679802863919412,3.4101000104516728,-0.05703960894063851,1.3814156853838224,1.4900940377439065
792.10000000000002,0.014746653988391067,3.4231882556181672,-0.039217515675927558,1.406870942817146,1.5096923498961121
792.20000000000005,0.02138683322256819,3.431175228875345,-0.028269794899337286,1.4212522871511055,1.5208189773564171
792.30000000000007,0.024934056681647762,3.4354428876603782,-0.022408804969102959,1.4289280198450043,1.5267550397054126
792.39999999999998,0.026823697522285941,3.4377163905554973,-0.01928089379147328,1.4330132564426672,1.5299177197773923
792.5,0.027829996704373149,3.4389271332813776,-0.017611313755854001,1.4351860339764777,1.5316031078453387
792.60000000000002,0.028365786896019953,3.4395718125896679,-0.016719680384787574,1.4363409976488264,1.5325019279027798
792.70000000000005,0.028651078491149236,3.4399150976403434,-0.016243035296078685,1.4369546487449074,1.5329821400307067
792.80000000000007,0.028803064741525629,3.4400979946052703,-0.015987765271513361,1.4372806464537524,1.5332396812226412
