726.89999999999998,0.32881660164401716,0.33873239433661578,0.41495048120965766,0.62743849915637329,0.026536384803520906,0.19107804433322936,0.10876343460314132,0.26937439695958243
727,0.32881705172896986,0.33871826948404488,0.4149455921134253,0.62743142296878596,0.026543163277927041,0.19106638526894607,0.10876228123911692,0.269371516105614
727.10000000000002,0.32820587466220869,0.33834077585254363,0.41419589226541331,0.6263269699602535,0.026501651400607115,0.19088984526185157,0.10858681135336434,0.26895097621271008
727.20000000000005,0.32755062384514294,0.33791975810709129,0.41346134395892203,0.62523942898371265,0.026453338024097408,0.19067265703920144,0.10840790482736526,0.26851705013787291
727.30000000000007,0.32719545010369727,0.33768955723113908,0.41306553590075851,0.62465305919636638,0.026427854258898219,0.19055189668069736,0.10831139482202203,0.26828274980838973
727.39999999999998,0.32700643648911504,0.33756520374586813,0.41285429903406023,0.62434015417307231,0.02641505936750935,0.19048502884196628,0.10825989585709007,0.26815769887191826
727.5,0.32690629742507277,0.33749749616251778,0.41274165280504543,0.62417333654599039,0.026409062825740143,0.19044702741088904,0.10823245128183785,0.26809104404209494
727.60000000000002,0.32685357800016168,0.3374600433111023,0.41268160358783645,0.62408445291962611,0.026406703674277353,0.1904244540316502,0.10821784542462901,0.26805556114597151
727.70000000000005,0.32682615295946976,0.33743875879798829,0.4126496122924313,0.6240371382343024,0.026406294610085593,0.19041013475643273,0.10821009245097055,0.26803671915865285
727.80000000000007,0.32681221712565672,0.33742612619300305,0.41263258605987418,0.62401199199375001,0.026406935221925169,0.19040024136655351,0.1082059977246576,0.26802676283813642
727.89999999999998,0.32680547400183058,0.33741813664224168,0.41262353851477557,0.62399866419325967,0.026408145059763438,0.19039273131640755,0.10820385594558048,0.26802155239332287
728,0.3268025629492245,0.3374126491003559,0.41261874652949065,0.62399163653881617,0.026409667594351257,0.19038651391261063,0.10820275724175119,0.26801887816826903
728.10000000000002,0.34588660144054972,0.37900190066272604,0.46163582353740396,0.62089100576196909,0.027969584886744926,0.21405042203022936,0.12114014726391023,0.26672628082902505
728.20000000000005,0.35595599845623638,0.4011411077677669,0.48772945502676318,0.61911695284486123,0.02879135343223212,0.2266268137050563,0.12800340551602857,0.2659616967349715
728.30000000000007,0.36132645051160889,0.41296412650897057,0.50166947885967716,0.61817188892089325,0.029228455741629654,0.23333685844859481,0.13166450581015668,0.2655519576848801
728.39999999999998,0.36419176932726144,0.41928409145827517,0.50912344067869408,0.61766883912773751,0.029460460881348814,0.23691806406527977,0.13361769427956918,0.26533266298773034
728.5,0.3657206064514526,0.42266757774014047,0.51311406613651755,0.61740004860526798,0.029583031158111176,0.23883005168418556,0.13465967587837269,0.26521515767549947
728.60000000000002,0.36653638989410053,0.42448390296230082,0.51525456511802814,0.617255149795368,0.029647202624236979,0.23985149061370198,0.13521549481801487,0.26515210651582338
728.70000000000005,0.36697171477809826,0.42546366408525771,0.51640606384583831,0.61717562951825955,0.029680205850225339,0.24039778810566895,0.13551192109268428,0.26511823406830443
728.80000000000007,0.36720401879419617,0.42599669113935384,0.51702834641685169,0.61713053851377753,0.029696570796607202,0.24069055714710652,0.13566994414247391,0.26510003586842096
728.89999999999998,0.36732796769656972,0.42629100708752449,0.51736699739727676,0.61710355793089755,0.029704051411215723,0.24084802503051655,0.13575411763172834,0.26509028909862031
729,0.36739406579924289,0.42645762940888177,0.5175532709928633,0.61708612162635268,0.029706786160904719,0.24093326383919564,0.13579888626836834,0.26508512471287599
729.10000000000002,0.36853899654296324,0.42743932800560869,0.51912738935996938,0.61878602830486118,0.029795921925019179,0.24145982893922743,0.13619790395293477,0.26579644763686289
729.20000000000005,0.36972108692227307,0.42841939943110086,0.52062973406238688,0.62045544231627214,0.02988966671377314,0.24200327584891659,0.13659022047976607,0.26652031609260657
729.30000000000007,0.3703639856240914,0.42895934068729374,0.52144311730352733,0.62135358359949899,0.029939657223474102,0.24229900844760127,0.13680174217326832,0.26691154077308432
729.39999999999998,0.3707074737070416,0.42925585661389187,0.5218801896310431,0.62183022631880869,0.02996534470688763,0.24245742361217587,0.13691455241371553,0.26712070321587972
729.5,0.37089075285020395,0.42942196946623151,0.52211582140588497,0.62208182599209161,0.029978029853596433,0.24254237306223203,0.13697463753430503,0.26723259530771393
729.60000000000002,0.37098851152534273,0.42951828341910375,0.52224361939838182,0.62221351896864829,0.029983776490810979,0.24258810443290185,0.13700659889806946,0.26729259257486337
729.70000000000005,0.37104061522548032,0.42957715423969406,0.52231358825232377,0.62228140993850911,0.029985821620963971,0.24261289726491109,0.13702356450037451,0.26732490590547087
729.80000000000007,0.37106833266540168,0.42961585202061336,0.52235245025367372,0.62231542638268667,0.029985892595578694,0.24262650425945634,0.13703253822670838,0.26734244931612261
729.89999999999998,0.37108301179709274,0.42964359896128262,0.52237449637197619,0.62233152685909177,0.029984911332846538,0.24263412927246683,0.13703725622028876,0.26735211018473976
730,0.37109070675572114,0.42966532181902278,0.52238738197129031,0.62233821735332118,0.029983369975661665,0.24263854911366758,0.1370397115066779,0.26735756143133321
730.10000000000002,0.37141793091799807,0.4299234491849292,0.52341458136435537,0.62347863499870748,0.030006985969944618,0.24275781333880217,0.13729640351319208,0.26782592360488477
730.20000000000005,0.37170725923059844,0.43016087836975736,0.52430063519498038,0.62445810601921847,0.030028685795931702,0.24287353829508546,0.13752478070744481,0.26824321893638881
730.30000000000007,0.37186247140586454,0.430293244729891,0.52477457950752238,0.62497976178522063,0.030039999705019242,0.24293424440652456,0.13764677617152998,0.26846657288464909
730.39999999999998,0.37194572086788918,0.43036913361332657,0.52502800893702684,0.6252566588163726,0.030045745841284322,0.24296546529762356,0.1377118551032831,0.26858612527520426
730.5,0.37199056148006981,0.43041474554281983,0.52516370942905255,0.6254030844821763,0.03004852508826238,0.24298099905726972,0.1377465754177033,0.26865027529782226
730.60000000000002,0.37201489356512774,0.4304440622973425,0.52523652589215752,0.62548000381265334,0.030049724721532781,0.24298820561582235,0.13776510511678589,0.26868484703957368
730.70000000000005,0.37202826790719129,0.43046454648490401,0.52527573097385338,0.62551993250336502,0.030050084768972068,0.24299100996911951,0.1377750025871701,0.2687036195465724
730.80000000000007,0.37203577987305014,0.43048018355675099,0.52529694756440148,0.62554020854101144,0.030049999924965921,0.24299150486548735,0.13778029931864874,0.26871394553037692
730.89999999999998,0.37204014847141248,0.43049310412041719,0.52530851760771369,0.62555007365863124,0.030049680675312423,0.24299080575472151,0.13778314552884788,0.26871974906529816
731,0.37204282339699202,0.43050444705542251,0.52531489927528141,0.62555445183481806,0.030049239166607948,0.24298950612620981,0.13778468802413729,0.26872312507911478
731.10000000000002,0.37172312030683585,0.43040079813048648,0.52576532055476743,0.62605289048688895,0.030022978241066509,0.24292563951628185,0.13790958593077138,0.26895045270654527
731.20000000000005,0.37138338690908823,0.43027046840881733,0.52603473613079832,0.62635178797182667,0.029994553858883888,0.24284391758952889,0.13797705582606642,0.26907476502720784
731.30000000000007,0.37120207779929371,0.430204619890244,0.52617687179413442,0.62650885234847165,0.029979101581123536,0.24279923425907138,0.13801252813000678,0.26914039124994343
731.39999999999998,0.37110572612224318,0.43017350927044679,0.52625282017290143,0.62659202566414496,0.029970615827962961,0.24277461765499303,0.13803148371967155,0.26917563968433666
731.5,0.37105461148454361,0.43016077079150705,0.52629340206477748,0.62663577206849341,0.029965843184565882,0.24276070943604575,0.1380416216699058,0.26919465346573601
731.60000000000002,0.37102761312989713,0.43015772524326606,0.5263150973445696,0.62665851952441054,0.029963053547794081,0.24275254393238524,0.1380470584935071,0.26920499871979309
731.70000000000005,0.37101346740712282,0.43015974528351053,0.52632669864327475,0.62667009724790423,0.029961324141843441,0.24274747174723221,0.13804998975943175,0.26921071287394527
731.80000000000007,0.37100616585790175,0.43016436681966613,0.52633290092368545,0.62667574705657814,0.02996016260600971,0.24274407896115532,0.13805158643000057,0.26921395000548931
731.89999999999998,0.37100250354507142,0.43017027809316133,0.52633621060390678,0.62667826191715881,0.029959306188497903,0.24274161010670309,0.13805247265337772,0.26921585912038548
732,0.37100077115466451,0.43017678214632205,0.52633796578162539,0.6266791307927575,0.029958614653893701,0.24273966127261412,0.13805298088037615,0.26921705354901271
732.10000000000002,0.42173623865071402,0.4181194471296989,0.54894468749724812,0.5935416694419734,0.034103535760289835,0.23588592082661913,0.14398490570209566,0.25512424725510402
732.20000000000005,0.44887157826554946,0.4117139594790396,0.56106474099677683,0.57589462457466445,0.036318893248783013,0.23224236761297418,0.14716272904499086,0.2476061629136104
732.30000000000007,0.46334904455109127,0.40830171406340654,0.56754162536716779,0.56649407135691476,0.037500315435565021,0.23029815060091977,0.1488586285296512,0.24358346238612053
732.39999999999998,0.47107227943157337,0.40648517482419905,0.57100480419070299,0.56148917498878204,0.038130053352671486,0.22926033465076501,0.14976411354544017,0.24142710155755934
732.5,0.47519211454961796,0.40551952860388546,0.57285836007409796,0.55882696821932354,0.038465487157574432,0.22870624050108318,0.15024818485506322,0.24026801366604883
732.60000000000002,0.47738954489754087,0.40500752923017175,0.57385181800348783,0.5574127799149049,0.038643928262858111,0.22841035253009562,0.15050760467753735,0.23964229363895614
732.70000000000005,0.47856136526143855,0.40473730674527414,0.57438536494099668,0.55666302281046143,0.03873862875448518,0.22825233123174321,0.15064726597706193,0.2393022263144215
732.80000000000007,0.47918601038107478,0.40459587540723185,0.57467274125893009,0.55626666932836599,0.038788666203120617,0.22816795309155397,0.15072307110474417,0.2391154734806524
732.89999999999998,0.47951872357885317,0.40452299536898711,0.5748281644679889,0.55605802932554427,0.038814886754458072,0.22812293705741662,0.15076480287039296,0.23901128372093322
733,0.47969567642864869,0.4044865559531251,0.57491270855549825,0.55594889031322892,0.038828410482869349,0.22809897914970062,0.15078832121307936,0.2389517880925032
733.10000000000002,0.47869468171949175,0.40404005198465909,0.57515014467234171,0.55603478985893107,0.038745616807990227,0.22784279983195199,0.1508575744342143,0.23898551058110137
733.20000000000005,0.47755127947444964,0.40353897795682087,0.57508998144287882,0.55589647019003263,0.038650859592546973,0.227546846649334,0.15083327754221959,0.23890129867066176
733.30000000000007,0.47692744532760345,0.40326603809666856,0.575049326383689,0.55581460017759787,0.038599053439136735,0.22738431691790473,0.15081870425807142,0.23884960947266379
733.39999999999998,0.47659421533377649,0.40312165384729964,0.57502802316199919,0.55577141988894552,0.038571257650430443,0.22729725218747723,0.15081183850302421,0.2388197491254993
733.5,0.4764164341934472,0.40304600614685415,0.57501712729180432,0.55574893025396788,0.038556308570700956,0.2272506116885443,0.15080907297014751,0.23880192835282207
733.60000000000002,0.47632159366640819,0.40300698418239578,0.57501167895684424,0.55573734639128158,0.038548217460703547,0.22722556953453352,0.15080842547202861,0.23879078457555133
733.70000000000005,0.47627099465425499,0.40298745456464891,0.57500904858076429,0.55573147047991489,0.038543787637691569,0.22721207312388667,0.15080883801108866,0.23878341736526629
733.80000000000007,0.47624399161100528,0.40297828059431584,0.57500785474895788,0.55572855357601025,0.038541313338211328,0.22720475588160674,0.15080974920846216,0.23877824912666631
733.89999999999998,0.47622957106768266,0.40297459246817063,0.57500737425785209,0.55572714824144509,0.03853988428360125,0.22720075229800082,0.15081086301612634,0.2387744127744057
734,0.47622185692135038,0.40297379423192425,0.57500723363258954,0.55572649692356113,0.038539014578844268,0.22719853116095545,0.15081202565613075,0.23877142420491476
734.10000000000002,0.47539067099370791,0.40271053113835698,0.57541483316648534,0.55607113433577193,0.03847206579441434,0.2270520242344142,0.1509261920638032,0.23892603680473942
734.20000000000005,0.4745313306208338,0.40240347183771064,0.57558295042239205,0.55619938145069514,0.038401708938389456,0.22687708321853228,0.15096938016994529,0.23897648389778112
734.30000000000007,0.47406944362548409,0.40223886510240175,0.57566905550829661,0.55626453991515479,0.038363764369116725,0.22678258513170393,0.15099175364471365,0.23900114014738325
734.39999999999998,0.47382294471755387,0.40215215870910431,0.5757150050014872,0.55629927949101865,0.038343392820932166,0.22673216158391962,0.15100404678462334,0.23901371854762399
734.5,0.47369134572413418,0.40210698474457562,0.57573953276065803,0.55631778396694165,0.03833239715055204,0.22670525975113803,0.15101092955702008,0.23901992928979238
734.60000000000002,0.47362103831932689,0.40208394170883266,0.57575262451103881,0.5563276149485219,0.038326404270587172,0.22669091297189509,0.15101489363584528,0.23902280560159342
734.70000000000005,0.47358342562966227,0.40207268081371883,0.57575960778135726,0.55633280992518763,0.038323081243002745,0.22668327014625053,0.15101727105657417,0.23902395792443373
734.80000000000007,0.4735632511700737,0.40206768207609817,0.57576332631573701,0.55633552482564586,0.038321183369859575,0.22667920917271953,0.15101877512648551,0.23902423837695061
734.89999999999998,0.4735523750804343,0.40206600128532599,0.57576530156212935,0.55633691262547691,0.038320046510923363,0.22667706375350599,0.15101978929987464,0.23902409572197203
735,0.47354645659017225,0.4020660692780782,0.5757663411037468,0.55633758823556034,0.038319316368309875,0.22667594467040902,0.15102051982650253,0.23902376381765184
735.10000000000002,0.47324165854558059,0.4020535494696727,0.57603095014658989,0.55657291853280189,0.038294532424253638,0.22666825898869875,0.15109099036258725,0.23912505749158616
735.20000000000005,0.47291833258185911,0.40200553165943265,0.57619112616830681,0.55671117261574232,0.038267830554819859,0.22663916922303617,0.15113255900323574,0.23918285033149014
735.30000000000007,0.47274306225197632,0.40197933898390142,0.57627460373167227,0.55678297723541792,0.038253265098917175,0.22662279276823674,0.1511543124686113,0.23921262401250626
735.39999999999998,0.47264939847413412,0.40196616224057308,0.57631907097687674,0.5568211616985933,0.038245389392239808,0.22661404313093378,0.15116602173071758,0.23922832988928225
735.5,0.47259933754934563,0.40195994753555286,0.57634276631677483,0.55684145190259871,0.038241088755924517,0.22660938777975445,0.15117237177914716,0.23923656955828593
735.60000000000002,0.47257253894235085,0.40195743109625109,0.57635538369229544,0.55685220044734096,0.038238696120214612,0.22660692079460426,0.15117585305930961,0.23924084539550453
735.70000000000005,0.47255814673849023,0.40195687019529391,0.57636209135339767,0.55685786085599998,0.038237321781849978,0.22660562408829107,0.15117779452125288,0.23924302269759334
735.80000000000007,0.47255037230821512,0.40195733701536707,0.57636564851051464,0.55686081033698753,0.038236491171392342,0.22660495469939582,0.15117890627779323,0.23924409479768369
735.89999999999998,0.47254612290756726,0.40195833445594592,0.5763675256048596,0.55686231425379829,0.038235950897733802,0.22660462198287923,0.15117956777504238,0.23924458921435196
736,0.4725437526040504,0.4019596004500452,0.57636850778741733,0.55686305033626693,0.038235565910085291,0.22660447145964888,0.15117998227853874,0.2392447864494249
736.10000000000002,0.47344270247075776,0.38461919142385631,0.61594510851626194,0.47287591729416084,0.038341462835296047,0.21667863187174707,0.16149434858339126,0.20358652810180417
736.20000000000005,0.47404689354243612,0.37541758023545901,0.63721059465819474,0.42814747816760257,0.038407696578717815,0.21141302601281323,0.16703778475565376,0.18456220643905483
736.30000000000007,0.4743725691242211,0.37051351277401767,0.6485762061367063,0.40432397216174798,0.038442580293856499,0.20860193349060929,0.16999357509440161,0.17438398165792482
736.39999999999998,0.47454782528803641,0.36790051763945331,0.65465317881320417,0.39164620168914049,0.038460655171894453,0.207100449019745,0.17157026226319222,0.16892830394108518
736.5,0.47464267868005106,0.36650912030964333,0.65790452821212075,0.38490976639514496,0.038469811117527841,0.20629811133575551,0.17241254852814622,0.16599517522783561
736.60000000000002,0.47469454252280285,0.36576890336991819,0.65964538550852603,0.38133911190449571,0.038474253441049981,0.20586916841830474,0.17286396307130961,0.164410470606766
736.70000000000005,0.47472339424743637,0.36537564708565201,0.66057816583643114,0.3794542192509297,0.038476219622702361,0.20563976463586098,0.17310745616835782,0.16354742990778642
736.80000000000007,0.47473990489223938,0.36516712661906764,0.66107819083952035,0.37846606573744168,0.038476898231043118,0.20551709240102903,0.17324039182468073,0.16307137052746642
736.89999999999998,0.47474977775412402,0.36505685554024081,0.66134612818484584,0.3779541484583111,0.038476919063608075,0.20545159264533103,0.17331453716961581,0.1628034815688785
737,0.47475606526326664,0.36499874208493061,0.6614893610556124,0.37769447940261269,0.038476614541266926,0.20541678746270442,0.17335738207250781,0.1626481503759335
737.10000000000002,0.47414539008104534,0.36457385292534222,0.6602049637336147,0.37681080557605845,0.038425572545870222,0.2051799573903082,0.17302360020648513,0.16222562183041056
737.20000000000005,0.47348906120263484,0.36415233804921116,0.65903330137482097,0.37607484154415249,0.038371025379730202,0.20493927247354166,0.17272263114072983,0.16187295276951316
737.30000000000007,0.47312734345736712,0.36392166557263267,0.65840025460038298,0.37568729735897022,0.03834062407691078,0.2048078990375122,0.17256331330617769,0.16167399477011529
737.39999999999998,0.47293478114956411,0.36379826043098767,0.65806090249133564,0.37548875189651104,0.038324078320909366,0.20473834975759495,0.17248112199588458,0.16155973258164447
737.5,0.47283302227190682,0.36373222683982864,0.65787842995272405,0.37539038770087246,0.038314986363711778,0.20470202425467948,0.17243998774645999,0.16149155939103774
737.60000000000002,0.47277971597989138,0.36369670471909882,0.65777959258507079,0.37534472976868927,0.038309887187537646,0.20468349454528176,0.17242057440391637,0.16144870152396054
737.70000000000005,0.47275224551635897,0.36367736526466954,0.65772534594178012,0.37532652996658994,0.038306931036309409,0.20467451107047011,0.17241256171445463,0.16141999444799415
737.80000000000007,0.47273854573211604,0.36366657492132115,0.65769489281777871,0.37532239308597481,0.038305129860339841,0.20467066257973415,0.17241044753698048,0.16139941338990946
737.89999999999998,0.4727321820417556,0.36366027012720231,0.65767716249028996,0.37532523764077036,0.03830395556930212,0.20466958705054339,0.1724113032758873,0.16138368397717212
738,0.47272972257946944,0.36365629164283308,0.65766626803001582,0.37533134124776629,0.038303125545021514,0.20467001712185021,0.17241357543964445,0.16137100603722812
738.10000000000002,0.47139501642424442,0.36305022876172194,0.65746444210004318,0.37518301324252973,0.038199488026987367,0.20435619535729052,0.17238302178951107,0.16131111227773334
738.20000000000005,0.46999692782804109,0.36240263571454473,0.65703941556293566,0.37491383901208286,0.038088592425978209,0.20400492718739754,0.17228808519607605,0.16119501955202536
738.30000000000007,0.46923830864660931,0.36205113635992869,0.65680241342957879,0.37476867954959991,0.03802860265441229,0.20381418772347509,0.17223621434740807,0.16112778054695975
738.39999999999998,0.46883287023687914,0.36186346774531231,0.65667450310053055,0.37469442254509294,0.03799674250468224,0.20371264576505368,0.17220959940518371,0.1610891591119113
738.5,0.46861627404324996,0.36176337871499958,0.6566051415668458,0.37465783383960766,0.03797992470230354,0.20365882523173845,0.17219643917881494,0.16106610898139156
738.60000000000002,0.46850043794600271,0.36170999916484825,0.65656710794439599,0.37464106238185374,0.037971134296125406,0.20363047825266811,0.17219037451079294,0.16105158012895546
738.70000000000005,0.4684383538747785,0.36168152042258622,0.65654586632935996,0.37463460692484812,0.037966627179450214,0.2036157283227201,0.1721880156851493,0.16104178929189586
738.80000000000007,0.46840494329534832,0.36166630993363402,0.65653365641610839,0.3746334236273734,0.037964405612140192,0.20360823701515635,0.17218755966510135,0.16103470065307546
738.89999999999998,0.46838682784396907,0.36165816434610842,0.6565263388712218,0.37463484471284819,0.037963403619769326,0.20360462096630272,0.17218805062393863,0.16102921251278551
739,0.46837687110812681,0.36165377733734777,0.65652169658229387,0.37463746692355226,0.037963052350920935,0.20360307376549394,0.17218898328676102,0.16102472289860773
739.10000000000002,0.4679727547358894,0.36151363597629377,0.65713719064608167,0.37496052484949616,0.03793040469549587,0.20352490665528256,0.17235516255492503,0.16116053634396688
739.20000000000005,0.46755303173518398,0.36136284634214672,0.6575418737011286,0.37517134733710505,0.037896296050451889,0.20343931057379364,0.17246023555382703,0.16124399661470593
739.30000000000007,0.46732647892641688,0.36128108472006726,0.65775454928049126,0.375283796939132,0.037878051210602462,0.20339336887977708,0.17251601670758784,0.16128660771404707
739.39999999999998,0.46720539147661311,0.36123732206773457,0.65786747441483662,0.37534504593877582,0.037868464721482878,0.2033692883943389,0.17254623284841208,0.16130822193185718
739.5,0.46714059049973533,0.36121383945482621,0.65792725077900038,0.37537887676736281,0.037863497956860927,0.2033568733311881,0.17256277419906413,0.16131873234502769
739.60000000000002,0.46710581802546047,0.36120117343669167,0.65795871157156283,0.37539797745866277,0.037860994705130317,0.20335067663478693,0.17257198203224222,0.16132340410880283
739.70000000000005,0.46708706441357356,0.361194275951154,0.65797510681664584,0.37540912635126228,0.037859804529017556,0.20334779153000793,0.17257724321372994,0.16132503863803768
739.80000000000007,0.46707685753101724,0.36119045516087317,0.65798349675265611,0.37541594769438069,0.037859313686489059,0.20334666685676006,0.17258036681585831,0.16132512349318001
739.89999999999998,0.46707120986047607,0.36118827463042508,0.65798764810157195,0.37542038301837971,0.037859194654800178,0.20334647427508099,0.17258232103892013,0.16132444611822352
740,0.46706799527290477,0.36118697044791553,0.65798956822244925,0.37542347578438434,0.037859272698345485,0.20334677198612483,0.17258362497111876,0.16132342106368888
740.10000000000002,0.44727459075905052,0.36113835052878934,0.67192084891605652,0.37512865855649602,0.036239376228332495,0.20331974633430425,0.17625153980001099,0.16119360140892144
740.20000000000005,0.43668142053625991,0.36109812913850103,0.67934697851838266,0.37496023958492164,0.035372781123332767,0.20329700409780299,0.17820006748650064,0.16111550727844523
740.30000000000007,0.43102928321288619,0.36107587186637063,0.68331334273500566,0.37487092252303461,0.034910529186491498,0.20328522209542671,0.17923962340369931,0.16107319053372077
740.39999999999998,0.42801377119743911,0.3610634755065068,0.68543344892416558,0.37482381961416156,0.034664034080958167,0.20327948732930276,0.17979440368563643,0.16105015470361592
740.5,0.42640488129248888,0.36105630764634433,0.68656774829876355,0.37479901279710648,0.034532637593396323,0.20327697597959407,0.18009054499216443,0.16103744399441902
740.60000000000002,0.42554640365902618,0.36105190074845872,0.68717545526735924,0.37478593010471289,0.034462639301696657,0.20327617415893084,0.18024868549130693,0.16103027304549061
740.70000000000005,0.42508826013274587,0.36104894949821281,0.68750171011840411,0.37477898051210734,0.034425391515494133,0.20327627336815873,0.18033318663866993,0.16102608599138907
740.80000000000007,0.42484368844102127,0.36104676572809208,0.68767739903704805,0.37477521613687986,0.034405611686620916,0.20327684177531749,0.18037838522609123,0.16102351639959728
740.89999999999998,0.42471305492882605,0.36104498977309452,0.68777244152242811,0.37477309324990826,0.034395147317963636,0.20327764899957732,0.18040260180621906,0.16102183337761142
741,0.42464320684303114,0.36104343351427837,0.68782420870621619,0.37477180804460658,0.034389649577220981,0.20327857168830302,0.18041561190668384,0.16102064485321566
741.10000000000002,0.42439659363872551,0.36100506016777445,0.68873620697673665,0.37521462130057287,0.034370459384506169,0.20325958139197933,0.18065686535873368,0.16121189255230403
741.20000000000005,0.42413729477465334,0.36094094448839292,0.68939288024231482,0.37553311999784456,0.034349797284731504,0.20322699199069677,0.1808300091932071,0.1613496706712616
741.30000000000007,0.4240001721970319,0.36090690083484922,0.68974348406150776,0.37570285566723965,0.034338991485209039,0.20321041827538919,0.1809223016253059,0.16142288865210977
741.39999999999998,0.42392690859049093,0.36088835826160887,0.68993109617583315,0.37579327493831255,0.034333342999561964,0.20320200882907527,0.180971611000843,0.16146175097753016
741.5,0.42388756054541682,0.36087802037709227,0.69003157598908149,0.37584132819150085,0.034330431877500511,0.20319789604846469,0.18099795667049792,0.16148227426974329
741.60000000000002,0.42386630053961627,0.36087206948278,0.69008550680742864,0.37586678709005272,0.034328979086933553,0.20319606262026596,0.18101204534020823,0.16149302686641601
741.70000000000005,0.4238546920235115,0.36086847375291248,0.6901145522452512,0.37588020327384219,0.034328302940723615,0.20319543497962331,0.18101959030933762,0.1614985798711438
741.80000000000007,0.42384823656683462,0.36086614926320676,0.69013028315335301,0.37588720767123307,0.034328039957508674,0.20319544055735297,0.18102364058600504,0.16150137107214188
741.89999999999998,0.42384453124710852,0.3608645171939896,0.69013887575775013,0.37589080355600851,0.034327996141688376,0.2031957739524925,0.18102582266451686,0.16150269980153523
742,0.42384229685250896,0.36086326977735511,0.69014363388085931,0.3758925943102851,0.034328068161021873,0.20319627268515267,0.18102700500583641,0.161503258596879
742.10000000000002,0.42318807216692816,0.36072649281268743,0.69047332173765819,0.37604761226284961,0.034275720548771996,0.20312250012423869,0.18111560335714655,0.16157144358043798
742.20000000000005,0.4225180163497691,0.36054263799353581,0.69059916053276416,0.37609675613747079,0.034221181228328464,0.20301906232437428,0.18114737342397474,0.16159140976250511
742.30000000000007,0.4221553377019106,0.36044153752869934,0.69066170741768795,0.37612032986292793,0.034191768755265618,0.20296257497199199,0.1811629960877757,0.16160073998276958
742.39999999999998,0.42196148009785622,0.36038719153127408,0.69069506605731223,0.37613275857279577,0.034176152435490353,0.20293268158948799,0.18117129794306194,0.16160556293425357
742.5,0.42185782552928219,0.36035787281448567,0.69071294694247509,0.37613931092420544,0.034167906141072388,0.20291701047751176,0.18117572343674548,0.161608016056807
742.60000000000002,0.42180230066954155,0.36034192141943455,0.69072256574037361,0.37614274030067008,0.034163591160470602,0.20290892014493195,0.18117808260997356,0.1616092134728363
742.70000000000005,0.42177245531523616,0.36033311362410342,0.69072776810262637,0.37614451225286699,0.034161372604294679,0.20290486585785825,0.18117933962221619,0.16160974781935605
742.80000000000007,0.42175631185000295,0.36032812903197792,0.69073060893097138,0.37614540815499553,0.034160271564126134,0.20290295672536729,0.18118000886796251,0.1616099346714038
742.89999999999998,0.4217474797343827,0.36032519545147518,0.69073218563404815,0.3761458442634506,0.034159765799604253,0.20290218399416474,0.18118036464933515,0.16160994186527011
743,0.42174255077527145,0.36032336722656966,0.69073307809133233,0.37614604115336592,0.034159576761260489,0.20290200971607825,0.18118055238311653,0.16160985827007146
743.10000000000002,0.42180020063134321,0.36037344951442768,0.69083885251510191,0.37620331873159829,0.034164412433403415,0.20293073056335376,0.18120808593984253,0.16163407780033179
743.20000000000005,0.42185967500623889,0.36042138449171424,0.69093914146653013,0.37625738501928352,0.034169465786409295,0.20295855808634108,0.18123433969010266,0.16165717139795227
743.30000000000007,0.42189132599508522,0.36044680042857991,0.69099287572063495,0.37628630633825982,0.034172249500693835,0.20297366712604462,0.18124839546666963,0.16166946210487604
743.39999999999998,0.42190800440341686,0.36046013068334309,0.69102157598355485,0.3763017174464558,0.034173810451191354,0.20298193706602552,0.18125588953170529,0.16167594719958106
743.5,0.42191669892870465,0.36046702361562344,0.69103691925824362,0.37630992512973638,0.034174718461630782,0.20298655195575557,0.18125988311643976,0.16167933872572934
743.60000000000002,0.42192113615629256,0.36047049244170504,0.69104513499035913,0.37631429485675671,0.034175277412391861,0.20298921030018341,0.18126200919990251,0.16168108343341187
743.70000000000005,0.42192330387578353,0.36047214349023643,0.69104954839287291,0.37631662085733786,0.034175649414235627,0.2029908181326455,0.18126313914508002,0.16168195274109595
743.80000000000007,0.42192426254660925,0.36047283350426512,0.69105192929434778,0.3763178589563117,0.034175920968836454,0.20299185898442521,0.18126373726633682,0.16168235776753415
743.89999999999998,0.42192457802491268,0.36047301970816598,0.6910532246434824,0.37631851951716555,0.034176138258659824,0.20299259104858591,0.18126405159264822,0.16168251778718928
744,0.4219245513740757,0.36047294525178358,0.6910539403152659,0.37631887481788329,0.034176325904465371,0.20299315213259214,0.18126421452571484,0.16168254968326912
744.10000000000002,0.46754455212582019,0.37569069360164264,0.64581086733753024,0.56839694318460476,0.037925034809734706,0.2117263507104854,0.16951442642595715,0.24490390344688057
744.20000000000005,0.49149924255688954,0.38365959540760874,0.62135054973081072,0.67080159144575546,0.039895232542274048,0.21626827527179462,0.16311210226303446,0.28904833124176293
744.30000000000007,0.5042725397203921,0.38792283438450381,0.60830680044441143,0.72560068274562683,0.040949149269470721,0.21868771658018329,0.15968209936680158,0.31259342347363256
744.39999999999998,0.51108535047470716,0.39020902378975086,0.60134967570363485,0.75495776034103856,0.041514561477179204,0.21997632869255901,0.15784191893338576,0.3251503658493316
744.5,0.51471811359835717,0.39143867979295049,0.59763506888528084,0.77070805320214342,0.04181932690606225,0.22066167321824315,0.15685231757832632,0.33184479105792164
