889.89999999999998,1.0001320245998211,0.95120968596956457,0.95857092713688974
890,1.0001323990806972,0.95120813120336678,0.95857092234820429
890.10000000000002,1.0002859323164011,0.95079238278911793,0.9585842365110897
890.20000000000005,1.0005074985519462,0.9505497309409251,0.95869051480074963
890.30000000000007,1.0006290985715882,0.95042333357729591,0.95875043149373773
890.39999999999998,1.0006940554489292,0.95035594528115597,0.95878247417347695
890.5,1.0007287074430802,0.95031997338054308,0.95879956996157023
890.60000000000002,1.0007471891561321,0.95030076169019095,0.95880868896670235
890.70000000000005,1.0007570440023039,0.95029049120096265,0.95881355195353113
890.80000000000007,1.0007622966119971,0.95028499484834661,0.95881614457052866
890.89999999999998,1.0007650942861532,0.95028204521804616,0.95881752579544921
891,1.0007665824463727,0.9502804576852073,0.95881826117855917
891.10000000000002,1.0007953106125524,0.95026407375375088,0.95883732382384035
891.20000000000005,1.0008210969887068,0.95025783007626263,0.95885722941393936
891.30000000000007,1.0008341421857732,0.95025411862074227,0.95886729119372793
891.39999999999998,1.0008410553222957,0.95025210017794037,0.95887262146820396
891.5,1.0008447375486424,0.95025101348396568,0.95887546178235084
891.60000000000002,1.0008466987515239,0.95025042489661105,0.95887697569789665
891.70000000000005,1.0008477419425055,0.95025010385438669,0.95887778210033647
891.80000000000007,1.0008482950537172,0.95024992549533416,0.95887821078121749
891.89999999999998,1.0008485874824744,0.95024982513913048,0.95887843854852439
892,1.0008487404811799,0.95024976505848235,0.95887855858425175
892.10000000000002,1.0007281030009276,0.95017403807720435,0.95877415081229889
892.20000000000005,1.0006666201218335,0.95013422200333486,0.95872052053403889
892.30000000000007,1.0006339689968613,0.9501130803250486,0.95869203821054216
892.39999999999998,1.0006165524021333,0.95010180043650116,0.95867684633950045
892.5,1.0006072562474515,0.95009577819658908,0.95866873917897777
892.60000000000002,1.0006022917903779,0.9500925616564605,0.95866441120079338
892.70000000000005,1.0005996389845488,0.95009084146100986,0.95866209987334672
892.80000000000007,1.0005982193439082,0.95008992099054312,0.95866086456555766
892.89999999999998,1.0005974577905579,0.95008942817234654,0.95866020342326319
893,1.0005970473821475,0.9500891617336108,0.9586598483948523
893.10000000000002,1.0006974907946826,0.95016481422118371,0.95875070337304757
893.20000000000005,1.0007678163531262,0.95022037531480064,0.95881544771789384
893.30000000000007,1.0008033059749186,0.95024857086415382,0.95884822996572006
893.39999999999998,1.0008221448818564,0.95026354919427991,0.95886563915544332
893.5,1.0008321882012909,0.95027153527433794,0.95887492174388056
893.60000000000002,1.0008375431545879,0.95027579506058746,0.95887987239350891
893.70000000000005,1.0008403972881261,0.95027806565320494,0.95888251209749031
893.80000000000007,1.0008419168335179,0.95027927665826784,0.95888391860331068
893.89999999999998,1.0008427251600602,0.95027992145549223,0.95888466782465231
894,1.0008431535241866,0.95028026529161558,0.95888506598050816
894.10000000000002,1.0005857562958087,0.95029949769220556,0.9587073009430408
894.20000000000005,1.0003229708647432,0.95026837930729824,0.95851250781980046
894.30000000000007,1.0001808807032193,0.95025032317858293,0.95840690018648644
894.39999999999998,1.0001050049173528,0.95024064054056179,0.95835049798916638
894.5,1.0000645207604673,0.9502354722167955,0.95832040409004948
894.60000000000002,1.0000429206517951,0.95023271270285281,0.95830434790976238
894.70000000000005,1.0000313946788519,0.95023124159437289,0.95829578081439415
894.80000000000007,1.0000252430903156,0.95023045695063924,0.95829120880571383
894.89999999999998,1.0000219600432374,0.95023003652088334,0.95828876911914518
895,1.0000202067724617,0.95022981254960459,0.95828746659145791
895.10000000000002,0.99970421384748376,0.94975294928945531,0.95794772278404861
895.20000000000005,0.99948356429807439,0.94939837457258947,0.95770666851419151
895.30000000000007,0.9993667203208525,0.94921021332238564,0.95757898148091325
895.39999999999998,0.99930438906595054,0.9491098387745931,0.95751086663621432
895.5,0.99927113421045288,0.94905628942823983,0.95747452699484403
895.60000000000002,0.99925339084389642,0.94902772034540905,0.95745513866024246
895.70000000000005,0.99924392330418732,0.94901247883095108,0.95744479417431672
895.80000000000007,0.99923887095887276,0.94900434881916196,0.95743927478936297
895.89999999999998,0.99923617345443716,0.94900001073474183,0.95743632887906382
896,0.99923473323241863,0.94899769632969488,0.95743475676641021
896.10000000000002,0.99739243526893628,0.94734735534334857,0.95580254797238962
896.20000000000005,0.99639253030488517,0.94645118422520547,0.95491796006065099
896.30000000000007,0.99585791309244276,0.94597188175867197,0.95444485156219872
896.39999999999998,0.99557257976083113,0.94571592190190057,0.95419228329537076
896.5,0.99542028591908338,0.94557919797115741,0.95405744366630485
896.60000000000002,0.99533897787502179,0.9455061267008309,0.95398543867036567
896.70000000000005,0.99529554747911519,0.94546704274554694,0.95394697307495424
896.80000000000007,0.99527232870431837,0.94544611029138681,0.95392641084042651
896.89999999999998,0.99525989676761495,0.94543487731828535,0.95391540749539361
897,0.99525322288876539,0.94542882903280279,0.95390950878032665
897.10000000000002,0.99525162804828604,0.945692109173905,0.95396340759464826
897.20000000000005,0.99525789450652546,0.94588708275831102,0.95400360786973881
897.30000000000007,0.99526572733077412,0.94599370901470325,0.95402870201807244
897.39999999999998,0.99527011968847923,0.94605073063309553,0.95404228016376291
897.5,0.99527244035645646,0.94608113440565533,0.95404951380994985
897.60000000000002,0.99527364609198721,0.94609733074299274,0.95405335411765302
897.70000000000005,0.99527425807657699,0.94610595364503469,0.95405538486771835
897.80000000000007,0.99527455507356233,0.94611053815327362,0.95405645129019923
897.89999999999998,0.99527468478465375,0.94611297066541622,0.95405700366955914
898,0.99527472647911108,0.94611425599663812,0.95405728226572528
898.10000000000002,0.99590352512658731,0.94691282323635695,0.9546956153495908
898.20000000000005,0.99645434357182172,0.94758220901127288,0.95524479130606144
898.30000000000007,0.99675067827477415,0.94794057196245418,0.95553967865041323
898.39999999999998,0.99690889546943096,0.94813185046491733,0.95569711012445502
898.5,0.99699328857590441,0.94823389771522937,0.95578109227489727
898.60000000000002,0.99703829103721353,0.94828833566445703,0.95582588412837521
898.70000000000005,0.99706228005113551,0.94831737433638152,0.95584976896264051
898.80000000000007,0.99707505885748626,0.94833286576291209,0.95586250026046704
898.89999999999998,0.9970818584370823,0.94834112948916005,0.95586928199726329
899,0.99708546908589435,0.94834553814493139,0.95587289030031675
899.10000000000002,0.99775345363736112,0.94904443949959072,0.9565179093162578
899.20000000000005,0.99835536488585486,0.94965814324409503,0.95709435405059051
899.30000000000007,0.99867857026931783,0.94998683883555191,0.95740358241955525
899.39999999999998,0.99885108832312763,0.9501622661889535,0.95756863325786912
899.5,0.99894311799340363,0.95025585859852169,0.9576566836196837
899.60000000000002,0.99899220410861944,0.95030579007084559,0.95770365169015981
899.70000000000005,0.99901838025365708,0.95033243036943338,0.95772870269537103
899.80000000000007,0.99903233486685206,0.95034664492032617,0.95774206156282526
899.89999999999998,0.99903976962536878,0.95035422908077871,0.95774918265532016
900,0.99904372687956988,0.95035827495585645,0.95775297641767509
900.10000000000002,1.0028894289094741,0.95211552016840073,0.96275406252711349
900.20000000000005,1.0050423112232068,0.95321609077220959,0.96551485444767959
900.30000000000007,1.0061915992583279,0.95380320363341031,0.96698810727718976
900.39999999999998,1.0068045767097205,0.95411556502497741,0.96777364674480082
900.5,1.0071314662236501,0.95428157161315319,0.96819242539992501
900.60000000000002,1.0073057558525644,0.95436966491852249,0.96841563228472527
900.70000000000005,1.0073986525448761,0.95441630972868463,0.96853456483503175
900.80000000000007,1.007448139426925,0.95444092494663468,0.96859790927424072
900.89999999999998,1.0074744766895047,0.95445384849365211,0.96863162605311914
901,1.0074884700032816,0.95446057928294925,0.96864955506805517
901.10000000000002,1.0063365100727115,0.95328451642137968,0.9675217526312857
901.20000000000005,1.0052380306098818,0.95216706886593316,0.96644446355150548
901.30000000000007,1.0046461194296243,0.95156614529491046,0.96586441147530677
901.39999999999998,1.0043300916420816,0.95124534563008556,0.96555475272288516
901.5,1.0041614434906068,0.95107413864560564,0.96538951947504814
901.60000000000002,1.0040714304259892,0.95098275451442005,0.96530134488094266
901.70000000000005,1.0040233709004367,0.95093396209556136,0.96525428264296109
901.80000000000007,1.0039976945258315,0.95090789830282152,0.96522915462555281
901.89999999999998,1.0039839605127381,0.95089396507434176,0.96521572911558984
902,1.0039765989382716,0.95088650767329064,0.96520854772465592
902.10000000000002,1.00290344711721,0.94999238992116908,0.96421411279946856
902.20000000000005,1.0018825019652169,0.94913036788936966,0.96326457793293396
902.30000000000007,1.001333627234186,0.9486672953054861,0.96275427296042637
902.39999999999998,1.0010406272437542,0.94842013187445828,0.96248188236790544
902.5,1.0008842788170829,0.94828825648272808,0.96233654199663188
902.60000000000002,1.0008008397850507,0.94821789313399829,0.96225898768195617
902.70000000000005,1.0007562985325136,0.94818034558630626,0.9622175973499959
902.80000000000007,1.0007325096460888,0.94816030830404119,0.96219550075750404
902.89999999999998,1.0007197924558735,0.94814961425026389,0.9621836974902509
903,1.0007129826755865,0.94814390244249225,0.96217738564250233
903.10000000000002,1.0003943958994728,0.94836620062620458,0.96201546848395425
903.20000000000005,1.0000633823357228,0.94850071430853433,0.96182315711874411
903.30000000000007,0.99988370868729648,0.94857057442881731,0.96171799436125593
903.39999999999998,0.99978769063273643,0.94860774671038295,0.9616617563481682
903.5,0.99973643851620819,0.94862757104350703,0.96163173598368212
903.60000000000002,0.99970907534639264,0.9486381449850092,0.96161570818493414
903.70000000000005,0.99969445696561876,0.94864378572213137,0.96160714542850545
903.80000000000007,0.99968663965312954,0.94864679266302121,0.96160256619752271
903.89999999999998,0.99968245059480598,0.94864839655022237,0.96160011243050281
904,0.99968019779948747,0.94864925256661026,0.96159879282539718
904.10000000000002,0.99981579685030897,0.94863279860325778,0.96169281870199319
904.20000000000005,0.99989925839483906,0.94863526101882656,0.96175373928943664
904.30000000000007,0.99994435689391192,0.94863699910458077,0.96178674680037357
904.39999999999998,0.9999684278946398,0.94863794636155085,0.96180437046398715
904.5,0.99998125658989212,0.94863845502139321,0.9618137657033532
904.60000000000002,0.99998808736686651,0.94863872868778831,0.96181877051937337
904.70000000000005,0.99999171844903767,0.94863887517071621,0.96182143290800703
904.80000000000007,0.99999364282742254,0.94863895461617997,0.96182284588240619
904.89999999999998,0.99999465747830307,0.94863899789812434,0.96182359263613837
905,0.99999518652422392,0.94863902223776764,0.96182398378697664
905.10000000000002,0.99983079209538894,0.94889334013898885,0.96176226937575027
905.20000000000005,0.99958424983124472,0.94899667533383791,0.96160349292720648
905.30000000000007,0.99944612761090323,0.94904654244278697,0.96151278158370967
905.39999999999998,0.99937219190174342,0.94907297566543058,0.96146417289378283
905.5,0.99933272800639261,0.94908707148829352,0.96143822596550221
905.60000000000002,0.99931166442492037,0.94909459146462449,0.96142437748768139
905.70000000000005,0.99930041823544169,0.94909860442106719,0.96141698417204391
905.80000000000007,0.9992944095804982,0.94910074503055042,0.96141303455109983
905.89999999999998,0.99929119571419966,0.94910188870123202,0.96141092270187567
906,0.99928947324701667,0.9491024996197962,0.96140979145769501
906.10000000000002,0.99925603981168465,0.94936394487255582,0.96143077216678074
906.20000000000005,0.99916651975536253,0.94948873583531068,0.96137500081019933
906.30000000000007,0.99911869819936627,0.94955405846183627,0.96134468524998706
906.39999999999998,0.99909327457689689,0.94958896317816011,0.96132858621615158
906.5,0.9990797094621735,0.94960758834862058,0.96131999786359623
906.60000000000002,0.99907246612383727,0.94961752545218236,0.96131541231647688
906.70000000000005,0.99906859492296896,0.9496228274551588,0.96131296179360648
906.80000000000007,0.99906652345130986,0.94962565555957745,0.96131165069616231
906.89999999999998,0.99906541223827916,0.94962716513367051,0.96131094775985204
907,0.99906481349475751,0.94962797022983936,0.96131056919453495
907.10000000000002,0.99906818815539911,0.94966467264260235,0.96131421639343262
907.20000000000005,0.99904378418606754,0.9496575534381102,0.96128603239488752
907.30000000000007,0.99903029605297322,0.94965295498693703,0.96127038908707318
907.39999999999998,0.99902311262100973,0.94965051101987896,0.96126205396120334
907.5,0.99901927631829102,0.94964920820608634,0.96125760510717506
907.60000000000002,0.99901722452288011,0.949648513042192,0.96125522856830703
907.70000000000005,0.9990161254890455,0.94964814294633038,0.9612539582600681
907.80000000000007,0.99901553420184419,0.94964794576224332,0.96125327757391132
907.89999999999998,0.99901521457961373,0.94964784070454311,0.96125291198086782
908,0.99901503969135153,0.94964778515511827,0.96125271434703374
908.10000000000002,0.99911991359204344,0.94976455353898392,0.96181298360541234
908.20000000000005,0.99918937830515975,0.94984540166122922,0.96212079435331965
908.30000000000007,0.99922631600856104,0.94988841116673173,0.96228500264142647
908.39999999999998,0.99924601006325309,0.94991125277907229,0.96237265207364209
908.5,0.99925651102370872,0.94992334149547053,0.96241945001546003
908.60000000000002,0.99926210628763834,0.94992969772988756,0.96244444332578705
908.70000000000005,0.99926508214056575,0.94993300147203052,0.96245779506941165
908.80000000000007,0.99926666092334882,0.949934683482755,0.96246493093525998
908.89999999999998,0.99926749325051867,0.94993550810943894,0.9624687461500725
909,0.99926792755505112,0.9499358836641717,0.96247078708540745
909.10000000000002,0.99907527872032753,0.94984996300811531,0.9622890700027158
909.20000000000005,0.99882801915548125,0.94966028870608177,0.9620382312576784
909.30000000000007,0.99869627949630291,0.94955774833166817,0.96190394662632284
909.39999999999998,0.99862612095658443,0.94950308541179185,0.96183241564095356
909.5,0.99858869055002364,0.94947389344913768,0.96179425969944499
909.60000000000002,0.9985687133115414,0.94945828937476195,0.96177390227234183
909.70000000000005,0.99855804775198909,0.9494499392491913,0.96176304019410708
909.80000000000007,0.99855234929732373,0.94944546051937229,0.96175724262684836
909.89999999999998,0.99854930174600198,0.9494430526808989,0.96175414757400302
910,0.99854766816353513,0.94944175116941132,0.96175249355748049
910.10000000000002,0.99856204070107846,0.9494607333311289,0.96176742321114062
910.20000000000005,0.99857234426881369,0.94947543958362801,0.96177836986998888
910.30000000000007,0.99857780964521436,0.94948323886060715,0.96178417732443566
910.39999999999998,0.99858072003108167,0.9494873893022755,0.9617872735002293
910.5,0.99858226649408433,0.94948959508889597,0.96178892247374614
910.60000000000002,0.99858308567898313,0.94949076475905914,0.96178979945351806
910.70000000000005,0.99858351681136992,0.94949138280950018,0.96179026459483574
910.80000000000007,0.99858374154100549,0.9494917071288439,0.96179051017154349
910.89999999999998,0.9985838558465665,0.94949187457133721,0.96179063827717115
911,0.9985839117320866,0.94949196006026715,0.96179070408018674
911.10000000000002,0.99859188067621441,0.949501956902572,0.9617989219417602
911.20000000000005,0.99859892033125586,0.94951057677731632,0.96180612729336856
911.30000000000007,0.99860267443308037,0.94951517301589805,0.96180997077142172
911.39999999999998,0.99860467191088487,0.94951762425268349,0.96181201828808949
911.5,0.99860573346553672,0.94951892839119356,0.96181310837650891
911.60000000000002,0.9986062955417313,0.9495196235478518,0.96181368783344312
911.70000000000005,0.99860659169712629,0.94951999232156103,0.96181399487594477
911.80000000000007,0.9986067455248262,0.9495201880070181,0.96181415628724742
911.89999999999998,0.99860682376995114,0.94952029121635584,0.96181424025834661
912,0.99860686192670267,0.94952034578100719,0.96181428304299743
912.10000000000002,0.99734986542090964,0.94658924718308834,0.95770226188005214
912.20000000000005,0.99648758430807527,0.94482563636741257,0.95534477788376437
912.30000000000007,0.99602456775351955,0.94388150151598926,0.95408378735573984
912.39999999999998,0.99577740954783556,0.94337739331429449,0.95341068373087912
912.5,0.99564550479542546,0.94310823326347515,0.9530513950563777
912.60000000000002,0.99557510787662962,0.94296450721587555,0.95285960160260019
912.70000000000005,0.99553753690439906,0.94288775132882097,0.95275721109117895
912.80000000000007,0.99551748476464885,0.94284675657082606,0.95270254367191254
912.89999999999998,0.99550678430684303,0.94282486005743671,0.95267335386268026
913,0.99550107573934654,0.94281316493529377,0.95265776691241377
913.10000000000002,0.99649630187627336,0.94383146648583638,0.95363382257349483
913.20000000000005,0.99750058793444896,0.94485094182463125,0.95461919217390279
913.30000000000007,0.99804576679057999,0.94540248842953645,0.95515336114714877
913.39999999999998,0.99833694916039983,0.94569697659382523,0.9554386207960146
913.5,0.99849230895977825,0.94585409564655443,0.95559081618078945
913.60000000000002,0.99857519471126555,0.94593791858821519,0.95567201137994318
913.70000000000005,0.99861941738846949,0.94598264000406451,0.95571532980153373
913.80000000000007,0.99864301302254932,0.94600650064188108,0.95573844092159799
913.89999999999998,0.99865560447593371,0.94601923100441887,0.95575077179898427
914,0.99866232524636822,0.94602602363598054,0.9557573516726986
914.10000000000002,0.99950953891859673,0.94717165176818552,0.95667355459956893
914.20000000000005,1.0003744296547896,0.94828907981068022,0.9575978583696455
914.30000000000007,1.0008408462074285,0.94889000725026595,0.95809583640013563
914.39999999999998,1.0010897828830614,0.94921067605276233,0.95836159732050652
914.5,1.0012225962814221,0.94938175449142392,0.95850338378308342
914.60000000000002,1.0012934561040641,0.94947302303673742,0.95857902825443586
914.70000000000005,1.0013312634077827,0.94952171405005703,0.95861938593775542
914.80000000000007,1.0013514375817765,0.94954769041377962,0.9586409185492285
914.89999999999998,1.0013622057552805,0.9495615499659269,0.95865240926487238
915,1.0013679551132881,0.94956894435292782,0.95865854195082523
915.10000000000002,1.0012512525473887,0.94984721337434708,0.95864647268725056
915.20000000000005,1.0011264369184685,0.95004752851813024,0.9586096452638857
915.30000000000007,1.0010582520397373,0.95015326270806322,0.95858863673142825
915.39999999999998,1.0010218091189331,0.95020962161054701,0.95857737064579385
915.5,1.0010023679783657,0.95023968555496618,0.95857135955442718
915.60000000000002,1.0009920003500197,0.95025572393955393,0.95856815482074476
915.70000000000005,1.0009864728680105,0.95026428155162967,0.95856644703878646
915.80000000000007,1.0009835276924992,0.95026884502292253,0.9585655378790976
915.89999999999998,1.0009819603198993,0.95027128008756501,0.95856505497257394
916,1.0009811273740314,0.95027257935831233,0.95856479913917692
916.10000000000002,1.0013146861362192,0.94949121364904254,0.95870437209484249
916.20000000000005,1.0014709230072962,0.94907103759301681,0.95876003648151431
916.30000000000007,1.0015538799001831,0.94884636189381033,0.95878934396097915
916.39999999999998,1.0015981382575734,0.9487263858616195,0.95880498172881201
916.5,1.0016217571540174,0.94866228321733881,0.95881333191375628
916.60000000000002,1.0016343654623416,0.94862799992756941,0.95881779451619209
916.70000000000005,1.0016410993049807,0.94860963575558666,0.95882018252208101
916.80000000000007,1.0016446997555235,0.94859977285959995,0.95882146391905576
916.89999999999998,1.0016466284707577,0.94859445399068387,0.95882215483401356
917,1.0016476655221078,0.94859156425031632,0.95882253020321073
917.10000000000002,1.0015609634443856,0.94891347051549069,0.95883683493183036
917.20000000000005,1.0014481291890143,0.94913436662328543,0.95880665622513828
917.30000000000007,1.0013869636823596,0.94925114148013723,0.95878956407070615
917.39999999999998,1.0013543323481022,0.94931339698494976,0.95878044292829856
917.5,1.0013369319697945,0.94934658174885478,0.95877558288193232
917.60000000000002,1.0013276568060623,0.94936426139456243,0.95877299572356656
917.70000000000005,1.0013227169885968,0.94937367147805463,0.95877162154142892
917.80000000000007,1.0013200896197245,0.94937867280385013,0.95877089406228622
917.89999999999998,1.0013186956063083,0.94938132428614752,0.95877051118104306
918,1.0013179591711696,0.94938272287504644,0.95877031174076777
918.10000000000002,1.0013529678984299,0.94953456636815581,0.95882838215809429
918.20000000000005,1.0013732957987285,0.94964667512701229,0.95886602701169521
918.30000000000007,1.0013841124906619,0.94970625389084218,0.95888599154979093
918.39999999999998,1.0013899052456192,0.94973803619441277,0.9588966587416049
918.5,1.0013930034230452,0.94975498586695029,0.95890235473534013
918.60000000000002,1.0013946630647674,0.94976402043504149,0.95890539806824326
918.70000000000005,1.0013955549519129,0.94976883224227304,0.95890702559182739
918.80000000000007,1.0013960375572424,0.94977139581514036,0.95890789835850676
918.89999999999998,1.001396301240399,0.94977275732438704,0.95890836781030542
919,1.0013964481386912,0.94977347875873364,0.95890862212869155
919.10000000000002,1.0013896087819485,0.94977047623236055,0.9589012312286892
919.20000000000005,1.0013819711053022,0.94976466757372935,0.95889262083188453
919.30000000000007,1.0013779225631547,0.94976152705437844,0.95888802314196253
919.39999999999998,1.0013757738608584,0.94975985420583564,0.95888557851189415
919.5,1.0013746329858482,0.94975895767059815,0.95888427746911209
919.60000000000002,1.0013740301265344,0.94975847843197525,0.95888358701411458
919.70000000000005,1.0013737135986265,0.94975821991413967,0.95888322174836094
919.80000000000007,1.0013735498330776,0.94975807924248223,0.95888302992814289
919.89999999999998,1.0013734674537664,0.94975800248006492,0.95888293054502038
920,1.001373428170178,0.94975796084762065,0.95888288039997371
920.10000000000002,1.0034132998434764,0.95624372307991445,0.96295322003305217
920.20000000000005,1.0046898045613675,0.95986780402458693,0.96530223554919881
920.30000000000007,1.0053728578807373,0.96180338480126149,0.96655761738960466
920.39999999999998,1.0057373042642956,0.962836049559463,0.96722748272629533
920.5,1.0059317398124763,0.96338696357749409,0.96758491869041585
920.60000000000002,1.0060354702954659,0.96368085086444899,0.96777565254291786
920.70000000000005,1.0060908074723265,0.96383760767445592,0.96787743684549521
920.80000000000007,1.0061203252131299,0.96392120097519873,0.96793175666049058
920.89999999999998,1.0061360670555137,0.96396576142157719,0.96796074737573723
921,1.0061444587644048,0.96398949800338118,0.96797622019451601
921.10000000000002,1.0048802068537566,0.96281967264180623,0.96676753794381542
921.20000000000005,1.0035873656061318,0.96162272926919978,0.96552976989895645
921.30000000000007,1.00288596611672,0.96097491770004395,0.96485887992721397
921.39999999999998,1.0025113560144476,0.9606289947175024,0.96450060521860148
921.5,1.002311481453211,0.96044441031402927,0.96430945233008636
921.60000000000002,1.002204843020942,0.96034591199698816,0.96420747102269644
921.70000000000005,1.0021479463960534,0.96029334380464748,0.96415306281197699
921.80000000000007,1.0021175858606197,0.96026527849800203,0.96412403335551633
921.89999999999998,1.0021013826371805,0.96025028927621536,0.96410854348087094
922,1.0020927331611444,0.96024227818324914,0.96410027773409568
922.10000000000002,1.0008806635925067,0.95904573214387412,0.96292312505359712
922.20000000000005,0.99970276733506391,0.95788749284856922,0.96177796791357251
922.30000000000007,0.9990689526016272,0.9572648895314062,0.96116196721138736
922.39999999999998,0.99873066534914079,0.95693261868197976,0.9608332022629914
922.5,0.99855018199748313,0.95675534295872544,0.96065780143694945
922.60000000000002,0.99845389043144195,0.95666075936672279,0.96056422322001489
922.70000000000005,0.998402515464208,0.95661029313373835,0.9605142975949027
922.80000000000007,0.99837510288951947,0.95658336511057018,0.96048766014009512
922.89999999999998,0.99836047422281116,0.95656899326537503,0.96047344684436242
923,0.99835266536489387,0.95656132095218249,0.9604658614940198
923.10000000000002,0.99806082171202337,0.95576207329182539,0.96004603535412492
923.20000000000005,0.99781340456194534,0.9550821669499866,0.95968666188323004
923.30000000000007,0.99768212602273942,0.95471957619430814,0.9594953960498952
923.39999999999998,0.99761214533044518,0.95452617398022621,0.95939340505806381
923.5,0.99757481050676788,0.95442299587311774,0.95933899422779134
923.60000000000002,0.99755488936332237,0.95436794927472002,0.95930996468457808
923.70000000000005,0.99754425855855755,0.95433857940194378,0.95929447577277505
923.80000000000007,0.99753858348848634,0.95432290892313809,0.95928621042359241
923.89999999999998,0.9975355525074352,0.95431454733773213,0.95928179898293797
924,0.99753393256503198,0.95431008449317145,0.95927944384040753
924.10000000000002,1.0001301022733693,0.95778263013282861,0.96289704174169344
924.20000000000005,1.0016286853098868,0.95975974857261814,0.96493447177171621
924.30000000000007,1.0024298874759598,0.96081638258414426,0.96602333138534535
924.39999999999998,1.002857423280143,0.96138030189891532,0.96660448146012568
924.5,1.003085557388347,0.96168126039380097,0.96691467627687955
924.60000000000002,1.0032072982808087,0.96184187862419446,0.96708027230347926
924.70000000000005,1.0032722706836377,0.96192759380644888,0.96716869473174938
924.80000000000007,1.0033069521463598,0.9619733278463849,0.96721592387466993
924.89999999999998,1.0033254688934194,0.9619977180865833,0.96724116104680824
925,1.0033353591786824,0.96201071208867095,0.96725465478341111
925.10000000000002,1.0022048321568322,0.96070904544035685,0.96611522750636181
925.20000000000005,1.0010417904736379,0.95943791762187092,0.96495921577416999
925.30000000000007,1.0004084045174262,0.95875006019126885,0.96433097476570218
925.39999999999998,1.0000699827615211,0.95838269848301616,0.96399536632441063
925.5,0.99988942187356389,0.95818667448137762,0.96381631117560673
925.60000000000002,0.99979309930427129,0.95808207296664261,0.96372079303139602
925.70000000000005,0.99974171839060499,0.95802624512662482,0.96366984128725008
925.80000000000007,0.99971431249420961,0.95799644129661277,0.96364266434979751
925.89999999999998,0.99969969707074058,0.95798052349415797,0.96362817078605467
926,0.99969190513199857,0.95797201390051623,0.96362044313389994
926.10000000000002,0.99928240912037369,0.95734506705778633,0.96317995904984144
926.20000000000005,0.99887248157503972,0.95678744676543659,0.96275658633157968
926.30000000000007,0.99865022170853279,0.95648775059545821,0.96252772131429065
926.39999999999998,0.99853148220515842,0.95632773974416907,0.9624054802471943
926.5,0.99846813216728891,0.95624235946129188,0.96234026205982093
926.60000000000002,0.99843433895087363,0.95619680064641632,0.96230547122735177
926.70000000000005,0.99841631421060151,0.95617248770615015,0.96228691343094841
926.80000000000007,0.99840670229162443,0.95615950865235799,0.96227701591052195
926.89999999999998,0.99840157858517309,0.9561525776629477,0.96227173866013649
927,0.99839884850437155,0.95614887349610544,0.96226892566721067
927.10000000000002,0.99782155355449209,0.95527790660273748,0.96164230926290151
927.20000000000005,0.99728512820378024,0.9545177006198392,0.96107265547580034
927.30000000000007,0.99699547935508781,0.9541099839032593,0.96076581994789767
927.39999999999998,0.99684077805509197,0.9538923473288794,0.96060197274537706
927.5,0.99675824051732409,0.95377623020490343,0.96051455601360503
927.60000000000002,0.99671420960231871,0.95371428020449356,0.96046792133414394
927.70000000000005,0.99669072231229427,0.95368122557645152,0.96044304387826529
927.80000000000007,0.99667819296005677,0.95366358859165057,0.96042977249667605
927.89999999999998,0.99667151173302404,0.95365417694122401,0.96042269450560647
928,0.99666794939497794,0.95364915239698889,0.96041891973463234
928.10000000000002,0.99737366259090066,0.95313228072000322,0.96158062705383485
928.20000000000005,0.99775476954408671,0.95288543975968676,0.96219890895719906
928.30000000000007,0.99795780286696734,0.95275335977318298,0.96252862644677739
928.39999999999998,0.99806611876726481,0.95268264525658397,0.96270459881153725
928.5,0.99812391740738238,0.952644690277897,0.96279854532847098
928.60000000000002,0.99815476251198576,0.95262422662536128,0.96284871710185349
928.70000000000005,0.99817122580881823,0.9526131082216952,0.96287552434826063
928.80000000000007,0.99818001485708929,0.95260699430390317,0.96288985867861521
928.89999999999998,0.99818470824662753,0.95260356600182616,0.96289753223122621
929,0.99818721670909882,0.95260158538680295,0.96290164805730116
929.10000000000002,0.9979429300678675,0.95199196603106651,0.96257731788074319
929.20000000000005,0.99776271051700893,0.95150916744641367,0.96232986665377362
929.30000000000007,0.99766932410354492,0.95125373865243901,0.96220040606242452
929.39999999999998,0.9976196089630639,0.95111745056096153,0.96213144298262121
929.5,0.99759309358378412,0.95104465916838377,0.9620946656779793
929.60000000000002,0.99757895055882684,0.95100575051474434,0.96207505441136421
929.70000000000005,0.99757140813639378,0.95098492499364928,0.96206459997905502
929.80000000000007,0.99756738668124945,0.95097375481098201,0.96205902954609412
929.89999999999998,0.99756524292284077,0.95096774323448985,0.96205606364227392
930,0.99756410288041064,0.95096448768864572,0.96205448790998305
930.10000000000002,0.99768607806506437,0.95062003062931366,0.96205492841382489
930.20000000000005,0.99786961339496405,0.95041123473977329,0.9621342228140618
930.30000000000007,0.99797037343468031,0.9503022007827806,0.96217917100721861
930.39999999999998,0.99802421756276094,0.950244067398751,0.9622032321604832
930.5,0.99805294949100065,0.9502130308565081,0.96221607600880676
930.60000000000002,0.99806828002525327,0.95019645007715237,0.96222293151715188
930.70000000000005,0.99807646176989362,0.95018758410168258,0.96222659271137023
930.80000000000007,0.99808082934416542,0.95018283486054911,0.96222854920261702
930.89999999999998,0.99808316165419531,0.95018028519913811,0.96222959569795219
931,0.99808440907460405,0.95017890925887571,0.962230157173252
