301.90000000000003,0.99774187637465273,0.9174562151806418,0.93553522542642009
302,0.99774609344888954,0.91745978807265893,0.93553912924501437
302.10000000000002,0.99762403128542287,0.9171672218623339,0.93537831956033202
302.20000000000005,0.99754895697362556,0.91697165483646315,0.93527536138686573
302.30000000000001,0.9975104793878572,0.91686944233850554,0.9352222160666761
302.40000000000003,0.99749128756304428,0.9168161291365392,0.93519513880259542
302.5,0.99748337132547094,0.91678997403881757,0.93518292274230996
302.60000000000002,0.99748118100351713,0.91677804996869083,0.9351783620570715
302.70000000000005,0.99748173706218457,0.91677341739191021,0.93517759072496853
302.80000000000001,0.99726964795752548,0.91657093859310557,0.93497617171449154
302.90000000000003,0.99731755952216805,0.91661515787692582,0.93502216658885562
303,0.9973472236150277,0.91664290778089286,0.93505067384435525
303.10000000000002,0.99762083395116341,0.91700593434774669,0.93533369318591997
303.20000000000005,0.99792524675561622,0.91743683246502683,0.93565531972176685
303.30000000000001,0.99809339988349577,0.91767627802493257,0.93583343650553263
303.40000000000003,0.99818382638199954,0.91780487110153508,0.93592921890612624
303.5,0.99823255455625726,0.91787400342528724,0.93598080848652776
303.60000000000002,0.99825882486907747,0.91791122041398499,0.93600861987936446
303.70000000000005,0.99827290337942609,0.91793120700788688,0.93602354450005965
303.80000000000001,0.99828028440964256,0.91794180890696908,0.93603140871067614
303.90000000000003,0.99822055554841294,0.91788769096959866,0.93597543970652564
304,0.99823915033259558,0.91790664973422553,0.93599363641537758
304.10000000000002,1.0053701712850716,0.92914029815978294,0.94616733036168443
304.20000000000005,1.009109755638359,0.93491678896759711,0.95147388004082556
304.30000000000001,1.01104274881861,0.93793413555967098,0.95424442008461108
304.40000000000003,1.0120731064135942,0.93954287530092206,0.9557217917624441
304.5,1.0126215155190681,0.94040000318178951,0.95650893962136352
304.60000000000002,1.0129114409113686,0.94085479275710715,0.95692652981392679
304.70000000000005,1.0130618654029921,0.94109334791846111,0.95714540226611677
304.80000000000001,1.0131368612891558,0.94121554037553967,0.95725727635921154
304.90000000000003,1.0133647919918787,0.9414589941890007,0.95749564115890029
305,1.0133477010024872,0.94145667888097229,0.95749029199873903
305.10000000000002,1.012425912472688,0.94068036757096618,0.95664648975195643
305.20000000000005,1.011628170334008,0.94000447074461047,0.9559130908768505
305.30000000000001,1.011198744319846,0.93964034928854245,0.95551831261848974
305.40000000000003,1.0109671064207353,0.93944352331667313,0.95530532486432707
305.5,1.0108406126294307,0.93933559383655985,0.95518895245951629
305.60000000000002,1.0107697636094224,0.93927467258887287,0.95512368719047958
305.70000000000005,1.0107289567500413,0.9392391781653463,0.95508602250660302
305.80000000000001,1.0107045236334855,0.93921759219066636,0.95506341138234063
305.90000000000003,1.0106883647111533,0.93920298804194224,0.95504838582465668
306,1.0106788427349382,0.93919423969658522,0.95503952958482619
306.10000000000002,1.0094133481241576,0.93805938224271845,0.9538554892856953
306.20000000000005,1.0084996893749392,0.93727057413894566,0.95300800086260329
306.30000000000001,1.0080121673613747,0.93685173409250955,0.95255632803806456
306.40000000000003,1.0077516899925112,0.93662796448933761,0.95231503841174381
306.5,1.0077706956241907,0.93665879530875396,0.95233699313381792
306.60000000000002,1.0075396664727372,0.93644703954841957,0.95211860591204067
306.70000000000005,1.0074944735379263,0.93640772082153645,0.95207659292650826
306.80000000000001,1.0076079762333312,0.93651672678622544,0.95218534365842455
306.90000000000003,1.0074527505944355,0.93637128148061499,0.95203772972041067
307,1.0075851283761872,0.93649677139197929,0.95216411260265865
307.10000000000002,1.0064086159002299,0.93530774678119755,0.95102980951449989
307.20000000000005,1.0055640963496282,0.93439318130047744,0.95020174614924846
307.30000000000001,1.0050154087902003,0.9338079197951954,0.94966532388293867
307.40000000000003,1.0047185012992776,0.93349129132068154,0.94937507159986967
307.5,1.0045595281969291,0.93332182182381129,0.94921967674154872
307.60000000000002,1.0043129185783068,0.93307800596854062,0.94898246178282653
307.70000000000005,1.0042670177986699,0.93302912144445127,0.94893760562667018
307.80000000000001,1.0042425383273799,0.93300302170926075,0.94891368412381949
307.90000000000003,1.0043912379493092,0.93314241642696338,0.94905520336185245
308,1.0043850016371363,0.93313563958914603,0.94904910178748603
308.10000000000002,1.0049439230175417,0.93532169293219092,0.94977970975664194
308.20000000000005,1.0051022207176439,0.93631240311683239,0.95002847515419797
308.30000000000001,1.0052351284689773,0.93688528903402202,0.95020701861780155
308.40000000000003,1.0054792250962861,0.93735592300592552,0.95046758219062577
308.5,1.0053863684209619,0.93739601113495052,0.95039389811055541
308.60000000000002,1.0055496356479312,0.93761882619414294,0.95055742793256215
308.70000000000005,1.0054211790632248,0.93753390102507961,0.95043918247026149
308.80000000000001,1.0054049017060067,0.93753736431809021,0.95042577106281134
308.90000000000003,1.0055737239766465,0.93770851204014649,0.950588104586646
309,1.0054339146439164,0.93758202967743165,0.95045545887956173
309.10000000000002,1.0045651108544995,0.93661152481270005,0.94959583504255651
309.20000000000005,1.0035116904020152,0.93542198587451186,0.94854871515398242
309.30000000000001,1.0029333303736647,0.93476586789211669,0.94797307795740082
309.40000000000003,1.0024693981280515,0.93426810344306843,0.94751783558843794
309.5,1.00246959719971,0.93423787837090699,0.94751121519004744
309.60000000000002,1.0023839790824891,0.93414035281527263,0.94742591930533904
309.70000000000005,1.0023383873522644,0.9340884344794943,0.9473804872868633
309.80000000000001,1.0023140930607959,0.93406078225759748,0.94735626664977413
309.90000000000003,1.0021392407120346,0.9338922709302363,0.94718892014487632
310,1.0021316945938621,0.93388381894527184,0.94718139764111586
310.10000000000002,1.0011300512677335,0.93283882609590563,0.94620891117325057
310.20000000000005,0.99997595675424944,0.9316065220144738,0.94507935004807364
310.30000000000001,0.99934423821901264,0.93092875998606239,0.94446024965895536
310.40000000000003,0.99900626789674829,0.93056602400325927,0.94412899063908662
310.5,0.99882603432393646,0.93037256304781413,0.94395232320542688
310.60000000000002,0.99873002697975699,0.93026948655572306,0.94385820201680848
310.70000000000005,0.99867894990216011,0.93021462264830124,0.94380811445960688
310.80000000000001,0.9986518347346256,0.93018547144224684,0.94378151078446104
310.90000000000003,0.99863749517433653,0.93017002908305246,0.94376742837513861
311,0.99862996522598646,0.93016189428614415,0.94376002039558893
311.10000000000002,0.99730337642713907,0.9288131699292772,0.94247878839357091
311.20000000000005,0.9960296231830339,0.9274777746612366,0.94123747937364255
311.30000000000001,0.99533598511132082,0.9267475183979228,0.94056073461889078
311.40000000000003,0.99496500701041379,0.92635682732056068,0.9401987541382848
311.5,0.99476702112400894,0.92614830750937127,0.94000556183326245
311.60000000000002,0.99466139069066561,0.92603704726540781,0.93990248186092484
311.70000000000005,0.99460503536787537,0.92597767863983371,0.93984748077838098
311.80000000000001,0.99457496580069582,0.92594599315427029,0.93981812788172225
311.90000000000003,0.99455891754103798,0.92592907514702394,0.93980245677961449
312,0.99455034751939775,0.92592003355178099,0.93979408317598767
312.10000000000002,0.99662631381847855,0.91890385733515845,0.93959050399020061
312.20000000000005,0.99765663751489719,0.91530689771238338,0.93945646364981772
312.30000000000001,0.99830764682902107,0.91348386815653626,0.93948138718747976
312.40000000000003,0.99867737026380388,0.91253213025716218,0.93951523850922369
312.5,0.99887353487307662,0.91202280531784563,0.93953158156264505
312.60000000000002,0.99897738382615842,0.91175009171448707,0.93953905361041745
312.70000000000005,0.99903221393667985,0.91160401760922494,0.93954214562443372
312.80000000000001,0.99906104576641275,0.9115257562057294,0.93954313350501106
312.90000000000003,0.999076105918974,0.91148381901782605,0.93954314999379784
313,0.99908388510236212,0.91146134954782865,0.93954275327864545
313.10000000000002,0.99887028141645018,0.91169934064708158,0.9394520705429692
313.20000000000005,0.99897920730247713,0.91222495435699302,0.93966184025309218
313.30000000000001,0.99891202247274924,0.91239255306358891,0.93965498750557008
313.40000000000003,0.99887659373141002,0.91248261286925259,0.93965168600084581
313.5,0.99885845823125718,0.91253148805653084,0.93965058929458256
313.60000000000002,0.99884942489363404,0.91255822345637416,0.93965054316697783
313.70000000000005,0.99884519353564183,0.91257306208670896,0.93965100277857339
313.80000000000001,0.99884348525376143,0.91258149427500479,0.93965169530716952
313.90000000000003,0.99884309170579899,0.91258646262313725,0.9396524838799557
314,0.99884337185653616,0.9125895469412264,0.93965330035240158
314.10000000000002,0.99851657493727342,0.91273371837396367,0.93945740132405542
314.20000000000005,0.99832047147749459,0.91299546483146499,0.9393825593373567
314.30000000000001,0.99822669083342475,0.91315188195588071,0.93935438647787384
314.40000000000003,0.99817770490988389,0.91323659759603304,0.93934036805106058
314.5,0.99815197504902842,0.91328214393440832,0.93933322516827755
314.60000000000002,0.99813866934641782,0.91330679396844938,0.93932976718664563
314.70000000000005,0.99813212111825933,0.91332041895444738,0.93932840174215471
314.80000000000001,0.9981291687481002,0.91332815512589149,0.93932814737564529
314.90000000000003,0.99812811795257173,0.9133327348588306,0.93932847256719854
315,0.99812806540150645,0.91333561593159418,0.93932909439218448
315.10000000000002,0.99790978792535456,0.91356314280764095,0.93923133863601627
315.20000000000005,0.9977849325129502,0.9138704907021783,0.93921870943166663
315.30000000000001,0.99772712875131087,0.91404880577585368,0.93922169704785252
315.40000000000003,0.9976972885616745,0.91414514604064645,0.93922428097291677
315.5,0.99768182700159413,0.91419695588000482,0.93922607412353976
315.60000000000002,0.99767398550544206,0.91422494950784983,0.939227395843929
315.70000000000005,0.99767019070845941,0.91424022100618374,0.93922844988502729
315.80000000000001,0.99766853809509315,0.91424868973502216,0.93922934680651282
315.90000000000003,0.99766801348031187,0.91425351835884694,0.93923014736406674
316,0.99766807563800075,0.91425639141060377,0.93923088329703408
316.10000000000002,0.99769960447300932,0.91618559949160527,0.94040548931632895
316.20000000000005,0.99768340464102256,0.91711443385361868,0.94097281644926145
316.30000000000001,0.99767264327658844,0.9176065162152901,0.94127318951142436
316.40000000000003,0.99766709456745339,0.91786917895587961,0.94143367092274388
316.5,0.99766455400779686,0.9180097250575624,0.94151974597136379
316.60000000000002,0.99766378899523234,0.91808528634602138,0.94156628361318551
316.70000000000005,0.99766395141567321,0.91812615654846808,0.94159170382871171
316.80000000000001,0.99766458670776104,0.9181484975495271,0.94160583251527463
316.90000000000003,0.99766545299682308,0.91816093253363185,0.94161391295086205
317,0.99766642340375533,0.9181680631304735,0.94161874489226494
317.10000000000002,0.99685788150250842,0.91747473105735744,0.9408694756390461
317.20000000000005,0.99617553227941202,0.91692149414680435,0.94024396058523341
317.30000000000001,0.99581284101881884,0.9166306752885538,0.93991231426151634
317.40000000000003,0.99561956604614887,0.91647589021954579,0.93973565489107413
317.5,0.99551671919197426,0.9163935839300289,0.93964168556677885
317.60000000000002,0.99546212340960782,0.91634994716057394,0.93959183503676236
317.70000000000005,0.99543307988750229,0.91632675873048597,0.93956533592435143
317.80000000000001,0.99541714782273871,0.91631399856430096,0.93955079714584455
317.90000000000003,0.99540888792638993,0.91630743460877795,0.93954328723357317
318,0.99540471647028272,0.91630416869762576,0.93953952094453164
318.10000000000002,0.99507802105468557,0.91637766033844192,0.93932594163545635
318.20000000000005,0.99484704665103418,0.91653277524077137,0.93919987405436534
318.30000000000001,0.99473098412934702,0.91662749996078574,0.93914064354889282
318.40000000000003,0.99466971159872697,0.91667891795446843,0.93910972971330531
318.5,0.99463720944222356,0.91670655050246752,0.93909342858122624
318.60000000000002,0.99462001704048242,0.91672144274496592,0.93908488244376231
318.70000000000005,0.99461098317342811,0.9167295289964611,0.93908046414640312
318.80000000000001,0.99460629453430871,0.91673397649257382,0.93907824038211252
318.90000000000003,0.99460391760814493,0.91673647620984378,0.93907718061537859
319,0.99460276736949138,0.91673793130828085,0.93907673514032075
319.10000000000002,0.99429718446309479,0.91686390585714073,0.93889162340021592
319.20000000000005,0.99409025162397224,0.91706284451833087,0.93879390202121182
319.30000000000001,0.99398663066087256,0.91718015120007212,0.93874931527832273
319.40000000000003,0.99393180789182056,0.91724341594750125,0.93872602440967845
319.5,0.99390262530731821,0.9172772474116978,0.93871366832903713
319.60000000000002,0.99388709301773515,0.91729533720525047,0.93870711572576193
319.70000000000005,0.99387883716625824,0.91730502290518467,0.93870365338818229
319.80000000000001,0.99387446060574147,0.91731022234775716,0.93870183686412889
319.90000000000003,0.99387214998368079,0.91731302573897533,0.9387008947191281
320,0.99387093861614095,0.9173145459289973,0.93870041588463582
320.10000000000002,0.99140298452608677,0.91378489837090582,0.93540302419440902
320.20000000000005,0.99012728102374392,0.91198752441736608,0.93370248475548079
320.30000000000001,0.98925568810567033,0.91085145644425491,0.93261388546106927
320.40000000000003,0.98890119006936084,0.91034916407668653,0.93213893485696864
320.5,0.98874352313685576,0.91011150416502717,0.93191555121456537
320.60000000000002,0.98866411466262238,0.9099892915283293,0.9318007920651934
320.70000000000005,0.9886250761469263,0.90992736051077039,0.93174267939870625
320.80000000000001,0.98860630835852359,0.90989640441621855,0.93171360167785733
320.90000000000003,0.98859721712955617,0.90988088829666147,0.93169893554736216
321,0.98852581882702406,0.90981051127631885,0.93162788686762821
321.10000000000002,0.98964976266721894,0.91100344604447381,0.93272285161076307
321.20000000000005,0.99095546419953262,0.91238465348554476,0.93399553505169008
321.30000000000001,0.99146380475317297,0.91294773101442117,0.9344956906258306
321.40000000000003,0.99173551122755055,0.91324883844575022,0.93476302571923886
321.5,0.9918809117006766,0.91340996905559879,0.93490605941095506
321.60000000000002,0.99195886505938413,0.91349633782259509,0.93498271540512146
321.70000000000005,0.99200078664942259,0.91354276358951125,0.93502391184172817
321.80000000000001,0.99202344078412985,0.9135678293017695,0.93504614835997313
321.90000000000003,0.99203577609201465,0.91358145310600769,0.93505823236012309
322,0.99204257098318005,0.91358893600896862,0.9350648670260997
322.10000000000002,0.99288039776033299,0.91476977327057363,0.93595382343610878
322.20000000000005,0.99371931774801592,0.91596365405230351,0.93684539210208428
322.30000000000001,0.99418036758877937,0.91662108957024924,0.93733545308015664
322.40000000000003,0.99442735831424267,0.91697324828495508,0.93759794577579758
322.5,0.99455925401274214,0.9171612729462908,0.93773809907690531
322.60000000000002,0.99462966543775422,0.91726162677526191,0.93781290341418455
322.70000000000005,0.99466726091604274,0.9173151931052631,0.93785283124706253
322.80000000000001,0.99468734095383071,0.91734378975502162,0.93787414547150316
322.90000000000003,0.994698070832024,0.91735905910898763,0.93788552456216012
323,0.9947038053817,0.91736721213574957,0.9378915973229458
323.10000000000002,0.99473152380814933,0.91741519119229453,0.93792320589128708
323.20000000000005,0.99475909686806019,0.91746220522438371,0.9379544125056124
323.30000000000001,0.99477431386941784,0.91748808893708123,0.93797160578544669
323.40000000000003,0.9947824577942399,0.9175019359432165,0.93798080068142331
323.5,0.99478679349727772,0.91750931235470212,0.93798569261438125
323.60000000000002,0.99478909150372929,0.91751322940849545,0.93798828337803775
323.70000000000005,0.99479029897683213,0.917515298797699,0.93798964352271952
323.80000000000001,0.99479092199409169,0.91751637837467626,0.93799034485094213
323.90000000000003,0.99479122935720199,0.91751692651581018,0.93799069135558943
324,0.99479136505490817,0.91751718919081227,0.9379908457226751
324.10000000000002,0.99937762077441272,0.92019805983252068,0.94636188955172251
324.20000000000005,1.0017249600807079,0.92146657346746463,0.9506441493470309
324.30000000000001,1.0029716550505192,0.92213180030415542,0.95292200063347288
324.40000000000003,1.0036363030679032,0.92248484457492563,0.95413657742279001
324.5,1.0039907437154916,0.92267217057198814,0.95478430009959414
324.60000000000002,1.0041797838730944,0.92277140412173297,0.95512973165196913
324.70000000000005,1.0042806410803999,0.92282385169066872,0.95531396800010782
324.80000000000001,1.0043344885851191,0.92285148231273029,0.95541225594560497
324.90000000000003,1.0043632777008742,0.92286597466623665,0.95546472084356404
325,1.0043787078026598,0.92287352561197322,0.95549275521788768
325.10000000000002,1.0036153516230713,0.92226349502768945,0.95479887419115628
325.20000000000005,1.0029515380532599,0.92176191552449616,0.95419985103143823
325.30000000000001,1.0025931169110063,0.92149298384295031,0.95387694902292608
325.40000000000003,1.0024011845729792,0.92134881469728602,0.95370401968158025
325.5,1.0022986171320494,0.92127163348741281,0.95361158820334746
325.60000000000002,1.0022437591108631,0.92123023041539032,0.95356213322602057
325.70000000000005,1.0022143198953612,0.92120789857351026,0.95353557462305771
325.80000000000001,1.0021983995093773,0.92119570915208449,0.95352119107798272
325.90000000000003,1.0021896470718947,0.92118889771309354,0.95351326073448661
326,1.0021846733629154,0.9211849209699986,0.95350873022751914
326.10000000000002,1.001341827879074,0.92057203565841339,0.95274824012458503
326.20000000000005,1.0006571373625694,0.92013893266619251,0.95214611668828641
326.30000000000001,1.0002910961702303,0.91991286352305057,0.95182561646045705
326.40000000000003,1.0000943553302439,0.91979111971973226,0.95165329855026581
326.5,0.99973848349247763,0.91949200930307007,0.95132189583522841
326.60000000000002,0.99977153525895479,0.91954220886185611,0.95135906877051146
326.70000000000005,0.99971007158725234,0.9194936362849121,0.95130269531691114
326.80000000000001,0.99996154886593791,0.91973363088925519,0.95154514455030592
326.90000000000003,0.9997419837132524,0.91953217208395421,0.95133563152555312
327,0.99969394238191278,0.9194879679298914,0.95128983669011202
327.10000000000002,0.99888477441377954,0.91882110843491072,0.95054075494764945
327.20000000000005,0.99787899285257431,0.91799309024794074,0.94960753364899053
327.30000000000001,0.99733931146261334,0.91755207821538354,0.94910763028575362
327.40000000000003,0.99705100615138154,0.91731661569520162,0.94884061092983474
327.5,0.99689710574509438,0.91719091489907334,0.94869807124762251
327.60000000000002,0.99681494224621781,0.91712378749773293,0.94862196847159663
327.70000000000005,0.99677105050589254,0.91708790238220883,0.9485813090835209
327.80000000000001,0.99674757260059954,0.91706868003987752,0.94855955425287797
327.90000000000003,0.99673498314195097,0.9170583428922584,0.94854788247939248
328,0.99672820132169582,0.91705274563199857,0.94854158850694081
328.10000000000002,0.99747657186972571,0.91644456339582214,0.94768970417222953
328.20000000000005,0.99805671939621765,0.91634153747002534,0.94744012509593745
328.30000000000001,0.99840536915368083,0.91632505624472216,0.94734451166055966
328.40000000000003,0.99859078000977575,0.91631577565922584,0.94729262393757574
328.5,0.99868911452726639,0.91631039338353559,0.94726411901756324
328.60000000000002,0.99874109475613015,0.91630724635541971,0.94724823134222647
328.70000000000005,0.99876842857954329,0.91630540118781856,0.94723918625920511
328.80000000000001,0.99878266692178641,0.91630431889141195,0.94723387251113367
328.90000000000003,0.99878996230699757,0.91630367204136565,0.94723060751943522
329,0.99879358389516437,0.91630328654912552,0.94722848427099249
329.10000000000002,0.99775886120696478,0.9153159189874156,0.94623568938592528
329.20000000000005,0.99717605129544107,0.91474825777256485,0.94567351656101295
329.30000000000001,0.99664796191039473,0.91424146084804914,0.94516467249261871
329.40000000000003,0.99635827389838549,0.91396360010570321,0.94488546910287918
329.5,0.99620425704627036,0.91381597664239422,0.94473694857608992
329.60000000000002,0.99612261626143317,0.91373780798696402,0.94465814729608744
329.70000000000005,0.99607956212604931,0.91369664672997608,0.94461651987007667
329.80000000000001,0.99605707104215646,0.91367518975525819,0.94459470611409801
329.90000000000003,0.99604552818040204,0.91366420986633901,0.94458344524470905
330,0.99603980645577006,0.91365879060211863,0.94457779870505054
330.10000000000002,0.99547621949753629,0.91344660774074371,0.94412020153450382
330.20000000000005,0.995038394711378,0.91335117330776905,0.94378057581771457
330.30000000000001,0.9948117752929807,0.91331173928923903,0.94360708458947384
330.40000000000003,0.99469167048179763,0.91329170682328942,0.94351529881886986
330.5,0.99462792794970567,0.91328134478234779,0.94346661127401099
330.60000000000002,0.99459420873174054,0.91327608534589999,0.94344087300619184
330.70000000000005,0.99457649197184039,0.913273530428103,0.94342736621419188
330.80000000000001,0.99456730142923822,0.91327240791834818,0.94342037672229395
330.90000000000003,0.99456264944522577,0.91327203837389348,0.94341685665908281
331,0.99456040718454453,0.91327205889735052,0.94341517854384793
331.10000000000002,0.99425737752723042,0.91339091356299784,0.94322784274315408
331.20000000000005,0.99404114743362781,0.91359020309415273,0.9431210348107123
331.30000000000001,0.99393395146531405,0.9137104834931733,0.94307320657445814
331.40000000000003,0.99387770208529225,0.9137758547544016,0.943048634908212
331.5,0.99384803537996613,0.91381105951664687,0.9430358355556071
331.60000000000002,0.99383248769450483,0.91383009366416879,0.94302925472445009
331.70000000000005,0.99382445224593385,0.91384048162948672,0.94302597315059089
331.80000000000001,0.99382040831328133,0.91384624261150482,0.94302443764843358
331.90000000000003,0.99381847894960085,0.91384952103854,0.94302382054617495
332,0.99381766290825835,0.91385146072315226,0.94302368004413228
332.10000000000002,0.99488065516388879,0.9143653864407234,0.94390792494866482
332.20000000000005,0.99544082856678895,0.9146404887135785,0.94437547261407251
332.30000000000001,0.99573997005895309,0.91478738728215014,0.94462514777829265
332.40000000000003,0.99589969265832301,0.91486584231384782,0.94475846390069707
332.5,0.99598499055145628,0.91490773033866002,0.94482965695754761
332.60000000000002,0.99603056141886004,0.91493008221483407,0.94486768467451987
332.70000000000005,0.9960549231338709,0.91494199255532105,0.94488800251794347
332.80000000000001,0.99606795733289566,0.91494832138274718,0.94489885970573695
332.90000000000003,0.99607493841169992,0.91495166339308986,0.94490465986382066
333,0.99607868184969017,0.91495340521512125,0.94490775398938942
333.10000000000002,0.99539052165382891,0.91451615973526668,0.94430340967654214
333.20000000000005,0.99477930735083631,0.91417642656701181,0.94377727006216638
333.30000000000001,0.99445405053671898,0.91400124936458882,0.94349859093777377
333.40000000000003,0.99428075069355626,0.91390821745812301,0.94335017719180225
333.5,0.99418850047011353,0.91385874622373098,0.94327118203836813
333.60000000000002,0.99413948891880644,0.9138325044978397,0.94322921821016248
333.70000000000005,0.99411353608411646,0.91381864952891656,0.94320700243837663
333.80000000000001,0.99409987422382806,0.91381139518943344,0.943195312254825
333.90000000000003,0.99409275984803336,0.91380765590259616,0.94318922906579317
334,0.99408912780266645,0.91380578633365439,0.94318612779585065
334.10000000000002,0.99373494777013782,0.91395277615921311,0.94296820115990754
334.20000000000005,0.99347498902023479,0.91418802782047048,0.94283730526339782
334.30000000000001,0.99334462305696225,0.91432898045285116,0.9427770270998107
334.40000000000003,0.99327590248880782,0.91440534463836742,0.94274573262812389
334.5,0.99323945456610885,0.91444628917887394,0.94272923538409326
334.60000000000002,0.99322016650634093,0.9144682612208479,0.94272057372284546
334.70000000000005,0.99321002021698279,0.91448010264364021,0.94271608065326518
334.80000000000001,0.9932047417024098,0.91448653154948101,0.94271380314585562
334.90000000000003,0.99320205220296021,0.91449006625416818,0.94271270033019605
335,0.99320073524454644,0.91449204974713127,0.94271221640825231
335.10000000000002,0.99286428211573718,0.91458668227984052,0.94249494416013391
335.20000000000005,0.99258593405324236,0.9147220952841153,0.942327425869258
335.30000000000001,0.99244170688314504,0.91480367171432742,0.94224324817342475
335.40000000000003,0.99236521179816428,0.91484788988865773,0.94219881948282291
335.5,0.99232448529555528,0.91487156597291397,0.94217519283516915
335.60000000000002,0.99230280182339659,0.91488423002958252,0.94216262383933158
335.70000000000005,0.99229126373798793,0.91489100665029299,0.94215594049548734
335.80000000000001,0.99228512660219081,0.91489463271458937,0.942152386779466
335.90000000000003,0.99228186114781181,0.91489657003455815,0.9421504936615579
336,0.99228011695143048,0.9148975948960244,0.94214947632512547
336.10000000000002,0.9866370107463015,0.91255613710589412,0.93438839831337295
336.20000000000005,0.98364835189146904,0.91131451736101576,0.93030733956687672
336.30000000000001,0.98205160423692006,0.91065155516080198,0.92812728357805319
336.40000000000003,0.98119706871168322,0.91029507263238052,0.92696089819721095
336.5,0.98073870788304485,0.91010252441305672,0.92633571082437904
336.60000000000002,0.98049179546540444,0.90999770433132465,0.9259994882741388
336.70000000000005,0.98035771861824372,0.90993980879149683,0.92581755548297917
336.80000000000001,0.98028384543525349,0.90990699207211223,0.92571801030306455
336.90000000000003,0.98024209153087216,0.90988756660262948,0.92566246783993145
337,0.98021748367094452,0.90987529029951164,0.92563044604121936
337.10000000000002,0.98129085107955694,0.91081925147571141,0.92662588693387982
337.20000000000005,0.98225795458852116,0.9116247726399439,0.92751542216228799
337.30000000000001,0.98277615564960275,0.91205276521091094,0.9279909966132418
337.40000000000003,0.98305154723110966,0.91228013843626998,0.92824355372059408
337.5,0.9831970693012787,0.91240030404432992,0.92837687648233125
337.60000000000002,0.98327331856077171,0.91246326733616911,0.92844661094340275
337.70000000000005,0.98331267100569353,0.91249575059095334,0.92848248613959539
337.80000000000001,0.98333241141846439,0.91251202207981408,0.9285003728262109
337.90000000000003,0.98334176428804132,0.91251969939283573,0.92850874033573061
338,0.98334551627296729,0.91252272259928635,0.92851197820519871
338.10000000000002,0.98433255896664795,0.9132904278541728,0.92940680711454859
338.20000000000005,0.98520463894800192,0.91393720628327602,0.93019108168302744
338.30000000000001,0.98567089654448858,0.91427994588867179,0.93060957498497421
338.40000000000003,0.98591901675750226,0.91446214498709799,0.93083217277617192
338.5,0.98605057037106414,0.91455862210230654,0.93095011907980851
338.60000000000002,0.9861199613796181,0.91460938307171591,0.93101226216590527
338.70000000000005,0.98613242827775138,0.91461333258807187,0.93102200180151296
338.80000000000001,0.98615745077871075,0.91463261954877595,0.93104468096849691
338.90000000000003,0.98617404831920674,0.91464605138243948,0.9310598637704256
339,0.98618237217048454,0.9146527433772601,0.9310674383826153
339.10000000000002,0.98726526199569509,0.9155200935865706,0.93205562334193548
339.20000000000005,0.98822057461548518,0.916256453413135,0.93292183053810418
339.30000000000001,0.98873119652156882,0.91664718986607374,0.93338412276623561
339.40000000000003,0.98900361903035394,0.91685556468864848,0.9336307187595333
339.5,0.98914884184365437,0.91696664159229446,0.93376215823547548
339.60000000000002,0.98922619628788688,0.91702580119380073,0.93383215665779806
339.70000000000005,0.98926735173091229,0.91705726880788119,0.93386938617722803
339.80000000000001,0.98930696090582759,0.91709080648705754,0.93390606823147881
339.90000000000003,0.98931117678716896,0.91709275679910474,0.93390949961602687
340,0.98931297018926989,0.91709336654496532,0.9339108904206177
340.10000000000002,0.98991512023568029,0.91928045695597294,0.93468112103148659
340.20000000000005,0.99022189418935724,0.92039006531128653,0.9350710001435617
340.30000000000001,0.99038500217061476,0.92098098629291547,0.93527832099033548
340.40000000000003,0.99047209157469107,0.92129645642400493,0.93538898439371854
340.5,0.99051864449830052,0.92146499866771459,0.93544810305611426
340.60000000000002,0.99054356493496476,0.92155512687893149,0.93547971434383637
340.70000000000005,0.99055693913845722,0.9216033961159501,0.93549664388129161
340.80000000000001,0.99056415061772096,0.92162931555237204,0.93550573783470747
340.90000000000003,0.99056807243565936,0.92164329676562551,0.93551064982551224
341,0.99057024004300598,0.9216508991965997,0.93551333199200637
341.10000000000002,0.99092780180089446,0.92156828822481029,0.93574861498607154
341.20000000000005,0.99119717143187769,0.92141498123189469,0.93590582725013372
341.30000000000001,0.99133482551129537,0.92132181072337715,0.93598276929587632
341.40000000000003,0.99140766955523196,0.92127126727771169,0.93602318261897843
341.5,0.99144631989290222,0.92124412071503992,0.93604453127826281
341.60000000000002,0.99146675774507498,0.92122949493966555,0.9360557409021053
341.70000000000005,0.9914774830612697,0.92122155528434579,0.93606154634338723
341.80000000000001,0.99148302939558031,0.92121717756163024,0.9360644711884083
341.90000000000003,0.99148581577128281,0.92121470109560788,0.93606586267474157
342,0.99148713091089058,0.92121323651132725,0.93606643764980169
342.10000000000002,0.99180601052148221,0.92100942940987052,0.93624404615080703
342.20000000000005,0.9920306595704953,0.92073339307178359,0.93633894634974313
342.30000000000001,0.99214314403998849,0.92057246994207631,0.93638116936552895
342.40000000000003,0.99220251786555302,0.92048566505973017,0.9364030140538826
342.5,0.99223401089142227,0.92043917235699457,0.93641448813370975
342.60000000000002,0.992250663465713,0.9204142365175606,0.93642046567930726
342.70000000000005,0.99225940484240804,0.92040080636329591,0.93642351695809711
342.80000000000001,0.99226392921785378,0.92039351619612242,0.93642501059003069
342.90000000000003,0.99226620739323679,0.9203895042336141,0.93642567679105637
343,0.99226729087243926,0.92038724429724916,0.93642590518647051
