325.40000000000003,0.84636996735564085,0.473468427946315,0.70809356097706111,0.27030125834445062,0.069186680615266061,0.26593997433136701,0.18570475251918372,0.11621124096978125
325.5,0.84619400418110946,0.47341027580617567,0.70805109902468488,0.27025222382581804,0.069172005808085871,0.26591271545859924,0.18569353365105146,0.11618502358963419
325.60000000000002,0.84609916135287744,0.47337673287622384,0.70802979413421063,0.27022603844178272,0.069163958255568175,0.26589945370243889,0.18568817985143699,0.11616907464270858
325.70000000000005,0.84604764531867038,0.47335649522424461,0.70801956266938715,0.27021206303964468,0.069159441778390382,0.26589362594590615,0.18568589619769538,0.11615871774365114
325.80000000000001,0.84601926036821207,0.4733435181690504,0.70801504695794104,0.27020461845372112,0.069156801363097251,0.26589172686724183,0.18568519315733287,0.11615144858443963
325.90000000000003,0.84600322481432721,0.47333456386206385,0.70801341396044892,0.27020067277293786,0.069155153105336334,0.26589188446874262,0.18568527955776112,0.11614592345965247
326,0.84599378352202848,0.47332789261275665,0.70801317238826611,0.27019860631638504,0.069154024934146893,0.26589309866319433,0.18568573668636745,0.11614141864815891
326.10000000000002,0.84483231280856941,0.47289608084234097,0.70754191463259031,0.27001565012940509,0.069056553492228098,0.26565804914143271,0.18556615313407851,0.11606160054253445
326.20000000000005,0.84361997663635535,0.47254137331291457,0.70721210431104231,0.2698879408990898,0.068956181700486285,0.26545847223865798,0.18547606794453922,0.11600092171416143
326.30000000000001,0.84294016685373674,0.47234990658444942,0.7070406457077999,0.2698213183320608,0.068899595299379252,0.26535235822987163,0.18542894207393273,0.11596757833783626
326.40000000000003,0.84257313958288094,0.47224597383620026,0.70694889792854909,0.26978563402098815,0.068868608127668096,0.26529665543348335,0.18540388610677136,0.11594842330307559
326.5,0.84217289140195872,0.47210284918332301,0.70673650686213774,0.2697088820852836,0.068818531416205753,0.26514911858428158,0.18530933849718548,0.11588493112106513
326.60000000000002,0.84214758821793412,0.47212416127137952,0.70677899109602305,0.26972698565182274,0.068805637515422624,0.26511690440497471,0.18530333612770433,0.11587407511457146
326.70000000000005,0.84206908201391406,0.47210469402221567,0.70674629108344156,0.26971722262487413,0.068790423394881201,0.26506537725251733,0.18528432843173492,0.11585468930590172
326.80000000000001,0.84226396367294021,0.4722161847855294,0.70692475197283222,0.26978512828649537,0.068801609328870236,0.26510934447676632,0.18533410605307227,0.11587785379260243
326.90000000000003,0.84207550469603243,0.4721269281836683,0.70677629718713586,0.26973198345474086,0.06877998912505974,0.26502482499961133,0.1852923781785423,0.11584461379357269
327,0.84203285852468335,0.47211199278237059,0.7067442581289104,0.26972187718945484,0.068770665475017131,0.26498828401633584,0.18528348728256547,0.11583218655275979
327.10000000000002,0.84105677645726351,0.47168839396387713,0.70621420395747814,0.26951570295632632,0.068700001118754059,0.26479085532797159,0.18518392954803289,0.11576372380617067
327.20000000000005,0.83979422685136484,0.47119013319363728,0.70557441114293329,0.26927068292004563,0.068606862473532509,0.26454334539020546,0.18504425838963368,0.11567338919545182
327.30000000000001,0.83909637701582918,0.47092015573457952,0.70523315524283225,0.26913945342828072,0.068556966339304068,0.26441872537108968,0.18497312180361553,0.1156277867228354
327.40000000000003,0.83872116120093143,0.4707738045241639,0.70505068772186841,0.2690689073323651,0.068531570999577185,0.26435934837409092,0.18493704518654744,0.11560531721618346
327.5,0.83851997491246733,0.47069375609796382,0.70495320690449315,0.26903091572877419,0.06851919665428019,0.26433373912108199,0.18491867085846428,0.11559463801751395
327.60000000000002,0.83841190347097605,0.47064928001106404,0.70490122280616707,0.26901040901867701,0.068513629860750422,0.26432527039201781,0.18490906808150262,0.11558983254114212
327.70000000000005,0.83835360593287434,0.47062394687360343,0.7048736036365959,0.26899931617325662,0.068511571588349543,0.26432525018728159,0.18490371285305504,0.11558785300607205
327.80000000000001,0.83832193016202283,0.47060897041183536,0.70485903974638064,0.26899331084455652,0.068511281724344883,0.26432917918065829,0.18490035933023649,0.11558715395340281
327.90000000000003,0.83830451168953979,0.47059964706904855,0.70485147056953212,0.26899006998885167,0.068511848011460388,0.26433476068263145,0.18489792303073854,0.11558696959046834
328,0.83829474624040157,0.47059345329367641,0.70484764662709498,0.26898834270165156,0.068512796459732322,0.26434084759281407,0.18489590191315097,0.11558693420324598
328.10000000000002,0.78612124645758741,0.45226330735824899,0.68885195783509812,0.32109152139294572,0.064238461968190649,0.25387631236904962,0.18067066186459815,0.13812519022736949
328.20000000000005,0.75833811248592853,0.44257681771230573,0.68048343428207292,0.34904069248566438,0.061952838533207065,0.24830151969847633,0.17842928070149186,0.15015307150903864
328.30000000000001,0.74354504242386976,0.43743366519410581,0.67604376332944138,0.36400338521232495,0.060733932961423674,0.24533042984022932,0.17723777419967682,0.15657316354723774
328.40000000000003,0.73565500530885319,0.43469592133289886,0.67366982869584879,0.37201523870877223,0.060082271294222896,0.24373993728443588,0.17660070778920384,0.15999574418779053
328.5,0.73144707523717944,0.43323947584217004,0.67239669941467528,0.37631377955301798,0.059733412118584149,0.24288670869664286,0.17626044051231032,0.16181981292994241
328.60000000000002,0.72920306261005263,0.43246520198647209,0.67171042174278295,0.37862753772085672,0.059546235378860606,0.24242738723201071,0.17607915836292823,0.16279158623909515
328.70000000000005,0.72800645079672088,0.4320538378048589,0.67133721752913933,0.37987953200704239,0.059445425444778953,0.24217867540563098,0.17598307864908525,0.16330904249905071
328.80000000000001,0.72736837223079065,0.43183531495698863,0.67113126112501997,0.38056278617081341,0.059390780963234052,0.24204269701784967,0.17593266538386476,0.16358440719235526
328.90000000000003,0.72702808126803364,0.43171908784135077,0.67101487549548899,0.38094075690004625,0.059360839448334569,0.2419671719008637,0.1759067111710233,0.16373083220380655
329,0.72684651879744211,0.43165698897102234,0.67094670538243428,0.38115432092003576,0.059344139284733269,0.24192416137660611,0.17589383423767763,0.1638086336773335
329.10000000000002,0.72607009925486876,0.43117041228363917,0.67017827977725053,0.38086688909270089,0.059284189390457889,0.24166180916945329,0.17570911864931299,0.16368614991916386
329.20000000000005,0.72570156652990747,0.4308811224677514,0.66972634573850753,0.38070127755149846,0.059261121144519972,0.24153003523358793,0.17561633253773007,0.16362819282134217
329.30000000000001,0.72535160024422629,0.43062256214108141,0.66933031337005011,0.38053505790263992,0.059246656799491891,0.24144379697163926,0.17555099360738566,0.16358611080449623
329.40000000000003,0.72515750305565796,0.4304767932111388,0.66910920932383211,0.3804496016255457,0.059241881467000761,0.24141179672174787,0.1755184254920184,0.16356770871316401
329.5,0.7250527589838619,0.43039454303681707,0.66898782348588925,0.38041013018472669,0.059242334579933401,0.24140837983336019,0.17550262207347173,0.16356160009868306
329.60000000000002,0.72499579662658065,0.43034625762257422,0.66892021835985505,0.38039489534250637,0.059245240047539525,0.24141836506674233,0.17549433250363775,0.16356078580594915
329.70000000000005,0.72496442238760306,0.43031621464278802,0.66888178760224726,0.38039228681976556,0.05924918190525362,0.24143404570984611,0.17548916101716275,0.16356187229482344
329.80000000000001,0.7249467842375531,0.43029605344065697,0.66885932010702032,0.38039610822421466,0.059253452963856819,0.24145159938138502,0.17548512747680164,0.16356329780238793
329.90000000000003,0.72493654689445097,0.43028132557080578,0.66884569216209078,0.38040305356497373,0.059257711993375844,0.2414691993593239,0.1754814178481057,0.16356440927834417
330,0.72493032159796178,0.43026966234845498,0.66883704358650198,0.38041136384978291,0.059261804494970691,0.24148602980540507,0.1754777571109985,0.16356498968501082
330.10000000000002,0.72430402988501019,0.42997527120978568,0.66867690679588165,0.38032537171657593,0.059214461645512431,0.24134342205930709,0.17543704432877963,0.1635275564832942
330.20000000000005,0.72371551465012574,0.42973764394331021,0.66860414630584841,0.3802912708711369,0.059170065440770601,0.24122769307692649,0.17541347092312168,0.16350690596107101
330.30000000000001,0.72339947812936356,0.42960949495201972,0.66857258833093491,0.38028160504010422,0.059147674918174603,0.24117273763379898,0.17540108717423425,0.16349698308375854
330.40000000000003,0.72323051172716946,0.4295381551898812,0.66855552291517628,0.38028025220963391,0.059137063607649941,0.24114877571674331,0.17539311667236829,0.16349105973223718
330.5,0.72313983167268236,0.42949712555286645,0.66854580665173546,0.38028280829045141,0.059132632218069026,0.24114086037923285,0.17538750115414647,0.16348709061160124
330.60000000000002,0.72309091398783354,0.42947239454443853,0.6685400674407459,0.38028720658049642,0.059131415164324831,0.24114113462559261,0.17538324726349147,0.16348410769398922
330.70000000000005,0.72306430490894447,0.42945649261846097,0.66853652254417073,0.38029237782229575,0.059131839997235605,0.24114544726492385,0.17537982991456696,0.16348161908654651
330.80000000000001,0.72304962996209909,0.42944543145678132,0.66853421586116168,0.38029776807941351,0.059133074349566023,0.24115161369282609,0.17537696506718856,0.16347937662382134
330.90000000000003,0.72304135263435754,0.429437078504041,0.6685326278892838,0.38030309612376151,0.059134679582035853,0.24115849401254452,0.17537449470723099,0.16347725863762305
331,0.72303651699265514,0.4294302903548658,0.66853147348307607,0.38030822390203262,0.059136426467398626,0.24116550234223796,0.17537232722364032,0.16347520832942655
331.10000000000002,0.7224969743627575,0.42924186852056789,0.66861769900656731,0.38035371793129025,0.059094416237604586,0.24107169354455107,0.17539828287296366,0.16349510749650711
331.20000000000005,0.72196241243574311,0.42909079370649555,0.66876257729870237,0.38043551978967483,0.059052858124597686,0.24099595617553116,0.17543341953948935,0.1635252345135762
331.30000000000001,0.72167525631219542,0.42901039999831736,0.66884971426575857,0.38048692527175215,0.059031327932811108,0.24095948079100332,0.1754537324019462,0.16354258223063292
331.40000000000003,0.72152222854034309,0.42896585064249637,0.66889679549314052,0.38051653391887785,0.059020613637549839,0.24094265557901268,0.17546419196451091,0.16355114908453872
331.5,0.72144045049539385,0.4289403335022674,0.66892190061329015,0.38053402383526957,0.059015605545282589,0.24093603057961152,0.17546930815210854,0.16355491063758237
331.60000000000002,0.72139664079217347,0.42892504164639156,0.66893525145223687,0.38054490963805315,0.059013601058639974,0.24093467600968038,0.17547161243856915,0.16355611954787261
331.70000000000005,0.72137309343557576,0.4289152868596387,0.6689423409908446,0.3805521655038952,0.059013164835790652,0.24093598221839371,0.17547246019980356,0.1635559887046146
331.80000000000001,0.7213603679720606,0.42890856532503852,0.66894610134778931,0.38055738806394457,0.059013533941567303,0.24093856829304316,0.17547257085674883,0.16355516721547195
331.90000000000003,0.72135342814442138,0.42890353790972741,0.66894809499202079,0.38056143608006227,0.059014303548343645,0.2409417073204918,0.175472324116874,0.16355400219782723
332,0.72134958607514577,0.42889948634213743,0.66894915325190407,0.38056477353250684,0.059015259635685435,0.24094502032634632,0.1754719187273299,0.16355267921326955
332.10000000000002,0.72177378808159132,0.41696712092721361,0.66931443407687774,0.38079305205301534,0.05904982801047385,0.23416889633304896,0.17556806568939615,0.16365088698357419
332.20000000000005,0.72201317919037533,0.41059139002446393,0.66950873899646746,0.3809137854007979,0.059070085124616978,0.230555750946486,0.17562011549222262,0.16370358402230079
332.30000000000001,0.72214032740882494,0.40718438209562685,0.66961232026389239,0.380978064686262,0.059081400251201843,0.22863012945056457,0.17564769800878605,0.16373122893777506
332.40000000000003,0.72220678899922597,0.4053616111943868,0.66966785609728741,0.38101258714744601,0.059087825942068427,0.22760459342813949,0.17566216970803383,0.16374545039946789
332.5,0.72224091781911315,0.40438444419336078,0.6696979616025226,0.38103148036743101,0.059091600215455529,0.2270591105762147,0.17566962170551684,0.16375248226587069
332.60000000000002,0.72225789992436928,0.4038587750624435,0.66971461783379171,0.38104220730897315,0.059093928757268349,0.22676961692866415,0.17567332333765018,0.1637556682263242
332.70000000000005,0.72226583008492262,0.40357430604259092,0.66972415419033671,0.3810486919031828,0.059095459530512297,0.22661658836695708,0.17567502950265063,0.16375680252390282
332.80000000000001,0.72226901367287977,0.40341880737208191,0.66972990767182239,0.38105298677161831,0.059096541387262232,0.22653626908696389,0.17567568285922766,0.16375684940045049
332.90000000000003,0.72226973790292825,0.40333237498370944,0.66973363062393121,0.38105615704714008,0.059097362967228631,0.22649465378881231,0.17567578952695151,0.16375632786654362
333,0.72226921573682912,0.40328302536835631,0.66973624133442033,0.38105874934669509,0.059098026986723798,0.22647360768815475,0.17567562105518386,0.16375551781128247
333.10000000000002,0.72140183894259935,0.40294553973013814,0.66941577617101955,0.38087412904569268,0.059028383781240638,0.22629645260555162,0.17559788397188125,0.16368099940591802
333.20000000000005,0.72048917768329468,0.40265131872685406,0.66916914706228958,0.38073355164700279,0.058955480209397858,0.22613738010159093,0.17553233883275263,0.16361864045363594
333.30000000000001,0.71998582515095055,0.40249123712357882,0.66904256902838366,0.38066203369750695,0.058915702339127102,0.22605285424579649,0.17549798457745447,0.16358567163861934
333.40000000000003,0.71971576189137088,0.40240332611803437,0.66897586167240242,0.38062497279706559,0.058894760032861405,0.22600846301556227,0.17547957431222011,0.16356771233373962
333.5,0.71957118989377011,0.40235409433500685,0.66894085311121876,0.38060615904496742,0.058883933531719501,0.22598545914515047,0.17546965097374559,0.16355774799326903
333.60000000000002,0.71949368191362661,0.40232564207724902,0.66892270378098029,0.3805970470036204,0.058878499610971094,0.22597382036478303,0.17546426578733623,0.1635520644418732
333.70000000000005,0.71945198964030155,0.40230840618869657,0.66891350371214686,0.38059307782167268,0.058875933175673231,0.22596819945398314,0.17546131107246704,0.16354867963149269
333.80000000000001,0.71942943222824862,0.40229727523965647,0.66890903597473317,0.38059181851681634,0.058874887114217789,0.22596574597419911,0.175459661334117,0.16354653565961069
333.90000000000003,0.71941710920042456,0.40228951456836798,0.66890705508232862,0.38059197149583696,0.058874643301113458,0.22596494190941796,0.17545871540995414,0.16354506794768875
334,0.71941026874998648,0.4022836573174372,0.66890636715989704,0.38059284436299662,0.058874819067741682,0.22596497964797552,0.1754581519216068,0.16354397484983155
334.10000000000002,0.71874517254784442,0.4020783882648688,0.66901479775844241,0.3806451388728202,0.05882083393179853,0.22585407097698029,0.17549175466309716,0.16356975929927542
334.20000000000005,0.71807898831077643,0.40191112129207424,0.66918741432562112,0.38073795981089165,0.058767070236185451,0.22576202312091165,0.1755345135626229,0.16360642134822109
334.30000000000001,0.71771959291326004,0.40182243049974076,0.66929096256783405,0.38079476915295191,0.058738344153332039,0.22571441743178369,0.17555964417464479,0.16362806209708494
334.40000000000003,0.71752800167458908,0.4017739812371714,0.66934724395013701,0.38082620567855929,0.058723300524414095,0.22568951254086952,0.17557318684927908,0.16363952145013691
334.5,0.71742570313815035,0.40174690259510215,0.66937758597825114,0.38084365936359738,0.058715530810755007,0.22567658642754723,0.17558039578241375,0.16364540590043355
334.60000000000002,0.71737099747355482,0.40173127724463831,0.66939401403492205,0.3808535905000765,0.058711630801087517,0.22567001266924383,0.17558421628456519,0.16364831483630801
334.70000000000005,0.71734168679715926,0.40172182381892724,0.66940299585555851,0.38085947496309258,0.058709788575700451,0.22566679989366145,0.17558623061631262,0.16364964542467555
334.80000000000001,0.71732593428209912,0.40171572224009722,0.66940798493616871,0.38086317046503737,0.058709038332618181,0.22566535472321661,0.17558728330423481,0.16365014359683308
334.90000000000003,0.71731742547939836,0.40171146504150151,0.66941082643173422,0.38086566959413476,0.058708865213543689,0.2256648288640741,0.17558782488684679,0.16365020707597175
335,0.71731279013524174,0.40170824416284528,0.66941250619869253,0.38086750334124947,0.058708994802551775,0.22566477104781799,0.17558809553371935,0.16365004775170361
335.10000000000002,0.71673228331421623,0.40152212525886372,0.66948200122984591,0.38089675727178435,0.058662043283412887,0.22556363980901417,0.17561025696583074,0.16366527564352068
335.20000000000005,0.71615077842046571,0.40136159403557231,0.66958124450965095,0.38094632137667289,0.058615230728688801,0.22547464917789434,0.17563516753080885,0.163684916006443
335.30000000000001,0.71583624805423018,0.40127592645855203,0.66964107276240914,0.38097719518826129,0.058590155035884689,0.22542774246008296,0.17564982504237237,0.16369661661880835
335.40000000000003,0.71566849693429246,0.40122954337191108,0.66967356953085588,0.38099435253540376,0.058577019328650434,0.225402896913656,0.17565773201704007,0.16370280132647444
335.5,0.71557897858061503,0.40120405939464443,0.66969102982012163,0.38100390563177244,0.058570243622982764,0.22538974700764461,0.1756619414877221,0.16370595352802816
335.60000000000002,0.71553116889573887,0.40118974886973613,0.66970042107845273,0.38100935878035741,0.058566854462755814,0.22538281378498928,0.17566417040523408,0.16370748631774001
335.70000000000005,0.71550560681865805,0.40118142881698532,0.66970549178040606,0.38101259921073305,0.058565267713156219,0.22537918007133878,0.17566534153102908,0.16370815975279998
335.80000000000001,0.71549191492942366,0.40117633298347455,0.66970824469792578,0.38101463721795864,0.058564638794804946,0.22537729097988443,0.17566594767915769,0.16370837985716027
335.90000000000003,0.71548455692772317,0.40117298488548914,0.66970975076610351,0.3810160133912121,0.058564517340342903,0.22537631814358478,0.1756662519981104,0.16370836313136519
336,0.71548057808695331,0.40117059411248518,0.66971057930270883,0.38101701664745335,0.058564663201387125,0.22537582022882569,0.17566639450760263,0.16370822476832392
336.10000000000002,0.6924345813090913,0.42955779228159841,0.60596936890596453,0.49732261314793108,0.056689800703690681,0.24141430414578124,0.15905034841785495,0.21396283132391788
336.20000000000005,0.68000047113762496,0.44474126143507664,0.57197983537893893,0.55964517799312541,0.055674837937209128,0.2499553422031979,0.15015839182358606,0.24078178816753532
336.30000000000001,0.6733628766161831,0.45285537770883311,0.55384833769719422,0.59300590435050282,0.055131973961084095,0.25451161508922099,0.1453972448329193,0.25509671334730538
336.40000000000003,0.66982277122272571,0.45719019879162454,0.54416839542200979,0.61087657312468169,0.054841976776808868,0.25694221464077766,0.14284367815899082,0.26273914419173511
336.5,0.66793446472758178,0.45950423592092476,0.53899440991036829,0.62046135568603134,0.054687220038313833,0.25823880205958549,0.14147073862718901,0.26682104175053167
336.60000000000002,0.66692665215659952,0.46073747815829086,0.536223324870991,0.6256119298257069,0.054604809753204656,0.25893038166156696,0.14072974173024905,0.26900277780988802
336.70000000000005,0.66638808873035749,0.46139248620390994,0.53473406054024042,0.62838788525938294,0.054561120611952903,0.25929915799416325,0.14032742028698608,0.27017023129106105
336.80000000000001,0.66609955861997794,0.46173803382053008,0.53392896940108081,0.62989085225598818,0.054538167906546309,0.25949567906292059,0.1401069463560535,0.27079606923591959
336.90000000000003,0.66594423329075203,0.46191792259609393,0.53348943418349948,0.63071032705292585,0.054526326842055627,0.25960025999744918,0.13998439532778029,0.27113250370078046
337,0.66585987173021832,0.46200913679456873,0.53324558281275913,0.6311619616403884,0.054520443213624481,0.25965575164598642,0.13991481034104097,0.27131413324619436
337.10000000000002,0.66691299099619639,0.46258329828109296,0.5336674197129555,0.63208003165143611,0.054606809834549366,0.25997021392703296,0.14001425371765691,0.27168228627325602
337.20000000000005,0.66804794926319389,0.46307613197045655,0.53405952592317285,0.63278628440769735,0.054699308425067844,0.26025045995929158,0.14011311724810271,0.2719753863215908
337.30000000000001,0.66867946663480804,0.46333690314915993,0.53426145489228716,0.63317194983370839,0.054751179718593904,0.26040166663544623,0.14016348199662565,0.27213353709353971
337.40000000000003,0.66901754912972278,0.46347201011560646,0.53436304636930332,0.63338570563177643,0.054779411986430153,0.26048248153085601,0.14018816474699933,0.27221907388318828
337.5,0.66919699215660811,0.46354003678876293,0.53441160454186776,0.63350656986913989,0.054794861497672653,0.26052557400560189,0.14019937954300113,0.27226557368391208
337.60000000000002,0.66929166229273507,0.46357241213702072,0.5344324126623704,0.63357699516475108,0.054803472425944307,0.26054850113456718,0.14020364189712087,0.27229106354577104
337.70000000000005,0.66934116008976008,0.46358592977016327,0.53443893398542641,0.63361978513305495,0.054808430408529868,0.26056064771053622,0.14020440252009447,0.27230519884167376
337.80000000000001,0.6693666355891108,0.46358955613390762,0.53443830933674741,0.63364721424946324,0.054811436515424347,0.26056702678266103,0.14020347667444111,0.27231315465299244
337.90000000000003,0.66937937620708221,0.46358807483975462,0.53443430558685012,0.63366591697416697,0.054813398614504308,0.26057031686681897,0.14020181035169096,0.27231771174678554
338,0.66938531417182989,0.46358397373134491,0.53442881838841272,0.63367941703793118,0.054814793138448795,0.26057191199973662,0.14019986789045358,0.27232032998999478
338.10000000000002,0.67041317192869654,0.46406955214236423,0.53487448331609955,0.63423304154078397,0.054899110794057723,0.26083751353209428,0.14031042049786369,0.2725426302589618
338.20000000000005,0.67147526590448059,0.46449552591949628,0.53524670597655666,0.63469468918131378,0.054985626271816752,0.26107926857020219,0.14040705478315069,0.27273696600189845
338.30000000000001,0.6720641650250998,0.46472133585334507,0.53544202510130579,0.63494260925545021,0.055033834899917845,0.26120930333767095,0.14045790891104773,0.27284076585839284
338.40000000000003,0.67237967245110153,0.4648393939821171,0.53554418195024089,0.63507718505743871,0.055059948508860396,0.26127874064905915,0.14048443859380177,0.27289618238627239
338.5,0.67254755225827201,0.46489999432745255,0.53559680108018759,0.6351509516918139,0.055074127526808382,0.26131574476066483,0.14049803072389672,0.27292568969136161
338.60000000000002,0.67263655929712918,0.46493006025212597,0.53562318267129538,0.63519204790092754,0.055081923649048813,0.26133542833547801,0.14050477719772386,0.27294134345117177
338.70000000000005,0.67266767895063906,0.46493437044629166,0.53562338567681067,0.63520148559889678,0.055084885506027914,0.2613387212432785,0.14050404549568679,0.27294205309081143
338.80000000000001,0.67269718292242253,0.46494654460650336,0.53563366046144933,0.63522241038860883,0.055086865379213104,0.2613408718901325,0.14050387614738266,0.27294341363050995
338.90000000000003,0.67271549432612532,0.46495348177051854,0.53564006075489201,0.63523734473941984,0.055088116252195826,0.2613416745590641,0.14050392131462117,0.27294491961743239
339,0.67272514802024219,0.46495588938450599,0.53564236987414493,0.63524637291065689,0.055088823541633469,0.26134104913543527,0.14050371470438386,0.27294571215515268
339.10000000000002,0.67373826091735856,0.4654898192761871,0.53615138215250435,0.63586268487370534,0.055170914372671298,0.26162885762093319,0.14063094005236906,0.27319612651268033
339.20000000000005,0.67475874601832475,0.46595733409184581,0.53657998268732265,0.63637956706746246,0.055253184635452465,0.26188902707703487,0.14074229968843152,0.27341511528275647
339.30000000000001,0.67532070148360035,0.46620674187252387,0.53680677085728956,0.63665486339660371,0.055298459202117831,0.26202801805634091,0.14080157609936933,0.27353199850398829
339.40000000000003,0.67562191442415298,0.46633900704528752,0.5369271500791275,0.63680245778627753,0.055322745277117488,0.26210174994067781,0.14083321725045664,0.27359462640267274
339.5,0.67578268789210993,0.46640873006469169,0.53699081896219625,0.63688181297088886,0.055335743576586556,0.26214068484467568,0.14085012335203451,0.27362829226143842
339.60000000000002,0.67586841954261623,0.46644509930637856,0.53702428503594735,0.63692467979143197,0.055342722590847521,0.26216111540069542,0.14085917766424719,0.27364650264703289
339.70000000000005,0.67591411275438407,0.46646369431491402,0.53704169284538983,0.63694801951055569,0.055346500262993599,0.26217173040076397,0.14086404961371546,0.27365646178873904
339.80000000000001,0.67595018433220544,0.46647895939243367,0.53705942714383115,0.63697056060289869,0.055349890964076436,0.26218379822683158,0.14087026734529043,0.27366895004123182
339.90000000000003,0.67595769876964795,0.46647730116231195,0.53705896470735959,0.63697136932279741,0.055351324842602849,0.26218803930292472,0.14087214536064549,0.27367302099935203
340,0.675961224803032,0.46647497767592028,0.53705818163427488,0.63697181309140427,0.055352329455372974,0.26219100786963984,0.14087318771112814,0.27367545079469335
340.10000000000002,0.67630803648766313,0.46672010397227237,0.52263767389042282,0.63771117160265867,0.05537963322652463,0.26233104426944204,0.13707486423933773,0.27399156013539055
340.20000000000005,0.67651172992563557,0.46684554837458514,0.51490775446130199,0.63807768363177697,0.055396018601286949,0.26240533174075709,0.13504357182059523,0.27415247783045632
340.30000000000001,0.6766211398116968,0.46691155608272877,0.51077902011526588,0.6382733320310815,0.055405015425470744,0.26244542118681269,0.13395976803879825,0.27423799332607379
340.40000000000003,0.67667945431364551,0.46694632449561807,0.50857284803329594,0.63837913293350745,0.055409967424933287,0.26246732028297742,0.13338155609381053,0.27428355292562306
340.5,0.67671051061714604,0.4669646293591308,0.5073928991273311,0.63843722585089246,0.055412733020035188,0.26247949001580129,0.1330730594314696,0.27430778169545172
340.60000000000002,0.67672705407648925,0.46697427736708597,0.50676085444510299,0.63846991833569899,0.055414313599976013,0.2624864415837358,0.13290844245133399,0.27432061494430798
340.70000000000005,0.67673587593664231,0.46697938738119327,0.50642145883691225,0.63848902865616119,0.055415248017499835,0.26249058274576847,0.13282057856496285,0.27432736147394593
340.80000000000001,0.6767405915872049,0.46698212644171089,0.50623847935874744,0.63850081688452531,0.055415826789085146,0.26249319928574338,0.13277366012470299,0.27433085961518283
340.90000000000003,0.6767431249965804,0.46698363077293309,0.50613919123274342,0.63850859656755543,0.055416207047279641,0.26249497842487318,0.13274858619742466,0.27433262687029975
341,0.67674450060823255,0.46698449456114549,0.50608476130709279,0.63851412596321655,0.055416474202233897,0.26249628829222976,0.13273516799546428,0.27433347518516765
341.10000000000002,0.67731035059329381,0.46720976558032484,0.50600679583172736,0.63847779629210655,0.055463844495173012,0.26262564433647267,0.13271449096269031,0.27431478966599893
341.20000000000005,0.67784349374369046,0.46739134843322505,0.50590401854273381,0.63838692020247567,0.055508140195376178,0.26273156854645302,0.13269034516188635,0.27427876467975615
341.30000000000001,0.67812951681136535,0.46748640314526979,0.50584190945024887,0.63833129155099044,0.055532010429809181,0.26278730835894226,0.13267605458470949,0.27425648816728565
341.40000000000003,0.67828185651474526,0.46753681031285033,0.50580737833772493,0.63830187200528221,0.05554482917990107,0.26281710248755735,0.13266826787857314,0.27424426514685574
341.5,0.67836305264635932,0.46756351640817106,0.50578802719315241,0.63828682191347175,0.055551761803820682,0.26283311044546093,0.13266403714876343,0.27423758947961502
341.60000000000002,0.67840633237164572,0.46757758835113428,0.50577689155840055,0.63827939095743036,0.055555553758595846,0.26284175585942604,0.13266171423467168,0.27423389236632018
341.70000000000005,0.67842938977469813,0.46758492091907422,0.5057702265064441,0.63827595628279188,0.055557667531639522,0.26284646097578535,0.13266041456707367,0.27423179164625722
341.80000000000001,0.67844166162049813,0.46758865814141648,0.50576601777292129,0.63827458760824152,0.055558883319815192,0.26284905189283414,0.13265966459589454,0.27423054814865994
341.90000000000003,0.67844818139439345,0.46759047735609549,0.50576318525279773,0.63827426297766454,0.055559617517250158,0.26285050352886158,0.13265921156218885,0.27422976738608001
342,0.67845163325312141,0.46759127252111876,0.50576114346357648,0.63827444132131039,0.055560092414138618,0.26285133650324688,0.13265891996942078,0.27422923817701139
342.10000000000002,0.67902161887663393,0.46780912711894496,0.50564786810980866,0.63815694716333082,0.055607053298449109,0.26297249851270754,0.1326261719046315,0.27417208268514476
342.20000000000005,0.67957347495143616,0.46798083855124795,0.50549553047989992,0.63798329242268736,0.055652279266514754,0.26307017480948247,0.13258755018132015,0.27409911636479883
342.30000000000001,0.67987082204221871,0.46807017526840433,0.50540647447053577,0.63788126842298443,0.055676722818562542,0.2631211648982355,0.13256530706973615,0.2740566067562395
342.40000000000003,0.68002929714064986,0.46811749231328204,0.50535815475447887,0.6378264318261303,0.055689828038282714,0.26314829265340289,0.1325532992381683,0.2740336118847263
342.5,0.68011379343589229,0.46814253684643181,0.50533202275171152,0.63779729468010027,0.05569689082054876,0.2631627665713494,0.13254684787095222,0.27402123810550538
342.60000000000002,0.68015885629445572,0.46815571295225217,0.50531778601774036,0.63778188184007589,0.055700731078602246,0.2631704909001818,0.13254336959673141,0.27401454937320047
342.70000000000005,0.68018288960004458,0.46816256186797245,0.50530992444373268,0.63777377376655076,0.055702851289918059,0.26317461005270432,0.13254148012259953,0.27401089930794847
342.80000000000001,0.68019570737216406,0.46816603841876359,0.50530548807374009,0.63776954463491764,0.055704052802210281,0.26317680126654125,0.13254044023684869,0.27400887461056911
342.90000000000003,0.68020254428343929,0.46816771863970158,0.50530290079272022,0.6377673688919786,0.055704763164476923,0.26317795956734658,0.13253985539318278,0.27400772097447051
343,0.68020619369233126,0.46816844310713451,0.50530131956057778,0.6377662740857617,0.055705210586473729,0.26317856275961693,0.13253951495784558,0.27400703567317725
