177.40000000000001,1.333651210767812,1.2637536025006706,1.3838294491339902,1.2252834755375197,1.315526385989128
177.5,1.3337323773634708,1.2636808606254879,1.3840297329690734,1.2252703210339833,1.3156218372314128
177.60000000000002,1.333775347019341,1.2636417150120243,1.3841362549101053,1.2252629761465708,1.3156724128643467
177.70000000000002,1.3337979443767638,1.2636204979815746,1.3841927615995304,1.2252587334240757,1.3156990669668569
177.80000000000001,1.3338096806026538,1.2636088529705978,1.3842225928668634,1.2252561529851083,1.3157129677869819
177.90000000000001,1.3338156300189159,1.2636023220681629,1.3842382004231617,1.2252544668851277,1.3157200723731499
178,1.33381849975388,1.2635985270664214,1.3842462271615605,1.2252532654564983,1.3157235586364004
178.10000000000002,1.3341612647584207,1.2643731092445558,1.3855138602625583,1.2249125416742999,1.3169459082722792
178.20000000000002,1.3342693478093661,1.2650179011926515,1.3866905391110078,1.224927247017306,1.3178959839538549
178.30000000000001,1.3343198336094939,1.265359956900481,1.3873240393047195,1.2249601389898703,1.3183947243398257
178.40000000000001,1.3343464217394612,1.2655421717102173,1.3876618542594594,1.2249787101410692,1.3186597731933287
178.5,1.3343602244881827,1.2656389943301938,1.3878416978356896,1.2249882976201627,1.3188007120828904
178.60000000000002,1.3343672000803994,1.2656902522154823,1.3879372600420106,1.2249930292658642,1.3188755056205621
178.70000000000002,1.3343705391817473,1.2657172076127126,1.3879878650076924,1.2249951741143006,1.3189150247225789
178.80000000000001,1.3343719450314506,1.2657312047714209,1.3880144924613111,1.2249959457346766,1.3189357327988303
178.90000000000001,1.3343624393361706,1.2657273549676724,1.3880191712627086,1.2249855473422151,1.3189361775985409
179,1.3343701593754196,1.2657383129044442,1.3880339327216591,1.2249935666385656,1.3189487242201741
179.10000000000002,1.3351200446806537,1.2663068325845781,1.3892034033265581,1.2246911190928671,1.3197607056231575
179.20000000000002,1.3355642517814628,1.2667868927852546,1.3902810081843708,1.2247202311005372,1.320377720521569
179.30000000000001,1.3357944372693558,1.2670413431462362,1.390860799936579,1.2247594968251121,1.3206995231233962
179.40000000000001,1.3359167575339383,1.267176700218313,1.3911697981128699,1.2247812502428905,1.3208701430865915
179.5,1.3359815771757184,1.2672484867928842,1.3913342085333127,1.2247924659059888,1.3209606813780652
179.60000000000002,1.336015722373068,1.2672863587209378,1.3914214855311369,1.2247980074254092,1.3210085622083021
179.70000000000002,1.3360335125340645,1.267306146450226,1.3914676224139555,1.2248005297570497,1.3210337013619944
179.80000000000001,1.3360425878423809,1.2673162964657625,1.3914918218433558,1.2248014516696051,1.3210467184575689
179.90000000000001,1.3360470242192963,1.2673213151464067,1.391504327984822,1.224801530922647,1.3210532783396829
180,1.3360489960042026,1.2673236063756825,1.3915106060930194,1.2248011710192102,1.321056403018346
180.10000000000002,1.3362405174258818,1.2675567253347197,1.391675001782358,1.2253338609954914,1.3213222512007892
180.20000000000002,1.3363506003779979,1.267683583311231,1.3917621011797603,1.2257562782167495,1.3215124401841032
180.30000000000001,1.3364073500790326,1.2677493911836311,1.3918061776021762,1.2259870117394229,1.3216165766053583
180.40000000000001,1.3364365732647401,1.2677834846640768,1.3918286160381932,1.2261094875153224,1.3216716183705328
180.5,1.3364512759038927,1.2678008072286266,1.3918396977339007,1.2261739613734219,1.3217001880976462
180.60000000000002,1.3364583205634883,1.2678092674444219,1.391844809141803,1.22620755654544,1.3217146726703657
180.70000000000002,1.3364613558905796,1.2678130732060022,1.3918468103570396,1.2262247556730916,1.3217217097367271
180.80000000000001,1.3364623225417021,1.2678144638311211,1.3918472215891267,1.2262332814633099,1.3217248388823666
180.90000000000001,1.3363545862532538,1.2676870948282599,1.3917483775432553,1.2261351448506139,1.3216020206081804
181,1.3363968419091701,1.2677269895641046,1.391787864165078,1.2261913738686527,1.3216348548866115
181.10000000000002,1.3355518453349904,1.2672146569772047,1.3907644068574077,1.2244084218294791,1.3221714059513405
181.20000000000002,1.3348817452078219,1.2668759587765568,1.3899558542035513,1.2225722789705693,1.3223911693741059
181.30000000000001,1.3345317280845141,1.2667025406700907,1.3895324197612422,1.2215589597052239,1.3224753374640088
181.40000000000001,1.3343455984781765,1.2666105039434172,1.3893071797407424,1.2210163464967843,1.3225165150572769
181.5,1.33424626966876,1.2665613519967951,1.3891869821517528,1.2207266856068608,1.3225379771659684
181.60000000000002,1.334193197270604,1.2665350332789422,1.389122766731139,1.2205720943464622,1.3225492799208678
181.70000000000002,1.3341647997062829,1.2665208946603095,1.3890884166204578,1.2204895755662244,1.3225552006498715
181.80000000000001,1.3341495665211316,1.2665132543747304,1.3890699982379675,1.2204455097308029,1.3225582508202309
181.90000000000001,1.3341413503787978,1.2665090715550746,1.3890600730850846,1.2204219515885422,1.3225597630087966
182,1.3342451957959509,1.266635261135463,1.3891534930860951,1.2205138187617524,1.3226873971987558
182.10000000000002,1.3351782904563956,1.2650541145881611,1.3896095933080113,1.2194594481324375,1.3231018332026374
182.20000000000002,1.3358636730258251,1.2635305065858384,1.3901674952952339,1.2188692021888021,1.3232544679151059
182.30000000000001,1.3362263029374415,1.262712316232381,1.3904749337548115,1.2185784021274522,1.3233091948940361
182.40000000000001,1.336419814094298,1.2622758464021833,1.3906392085077106,1.2184242245161807,1.3233355034329715
182.5,1.3365230387214238,1.2620429736374286,1.3907268305505844,1.2183419763904535,1.3233491904117543
182.60000000000002,1.3365780610487861,1.2619186857883917,1.3907735258983269,1.2182980574615725,1.3233563960218429
182.70000000000002,1.3366073643485297,1.2618523236863561,1.3907983841063634,1.2182745870198648,1.3233601714545342
182.80000000000001,1.3366229463463188,1.2618168639285752,1.3908115919629969,1.2182620262232806,1.323362120126405
182.90000000000001,1.3366312075427516,1.2617978896886248,1.390818583838652,1.2182552856737698,1.3233630942746142
183,1.3366355622427675,1.2617877092654912,1.3908222585951637,1.2182516495704063,1.3233635477692776
183.10000000000002,1.3361133290937379,1.2630689786903329,1.3919501724111856,1.2179769971880099,1.3240951512244958
183.20000000000002,1.3355343291907407,1.264115390217619,1.3929839981504193,1.2180727430253351,1.3246136568692914
183.30000000000001,1.3352191947948981,1.2646719580123054,1.3935402001638317,1.2181515777243006,1.324878559469439
183.40000000000001,1.3350510066998984,1.2649688721505947,1.3938369883061956,1.2181949870347968,1.3250187099199224
183.5,1.3349612301662024,1.2651272160241167,1.3939952644620619,1.2182181652532722,1.3250932897518461
183.60000000000002,1.3349132703198481,1.2652116187934621,1.394079634215968,1.2182304826119736,1.3251329842456712
183.70000000000002,1.3348876140820625,1.2652565697209965,1.3941245712102543,1.218236999659831,1.3251540744748778
183.80000000000001,1.3348738525130091,1.2652804693305659,1.3941484673314324,1.2182404186226947,1.3251652366237667
183.90000000000001,1.3348664323132919,1.2652931338729119,1.3941611341612152,1.2182421808729242,1.325171097987897
184,1.3348623905588588,1.2652997998007596,1.3941678057481879,1.2182430549620573,1.3251741266747605
184.10000000000002,1.3349948558742011,1.2654355905230952,1.3943186163512056,1.218351586516824,1.3253842608596942
184.20000000000002,1.3350725303052569,1.2655283385904408,1.3944054301620881,1.2184562849631331,1.3255089310003243
184.30000000000001,1.3351140882866956,1.2655781263787056,1.3944516419547852,1.2185145005545701,1.325575220290903
184.40000000000001,1.3351363862811749,1.2656048309993242,1.394476414531945,1.2185457600077503,1.3256106967969863
184.5,1.3351483857052204,1.2656191926415483,1.3944897399577902,1.2185625069743546,1.3256297426677877
184.60000000000002,1.3351548739891947,1.2656269508115057,1.3944969431394934,1.2185714895367155,1.3256400076417292
184.70000000000002,1.3351584097748244,1.2656311722720208,1.3945008685777862,1.2185763179180817,1.3256455747201081
184.80000000000001,1.3351603621009216,1.2656334973066727,1.3945030375918557,1.2185789228344797,1.3256486259330036
184.90000000000001,1.3351614651392443,1.2656348048342116,1.3945042655633626,1.2185803382689016,1.3256503291944162
185,1.3350307720721888,1.2654866374553795,1.3943855737358599,1.2184509246610118,1.3255067481811493
185.10000000000002,1.3339434422557992,1.264270895478802,1.3936815584316857,1.2177045413046375,1.3262248249561395
185.20000000000002,1.3326599278475297,1.2628397701514933,1.3931586469494441,1.2170857233667682,1.3264713431574531
185.30000000000001,1.331966104807947,1.2620670385397941,1.3928917867711017,1.216774909722268,1.3265828973268226
185.40000000000001,1.3315959306587271,1.2616547862185559,1.392749790532698,1.2166100025520008,1.3266404503978833
185.5,1.3313984439913067,1.2614348461308302,1.3926740339463672,1.2165220420773948,1.3266709158312349
185.60000000000002,1.3312930645020442,1.2613174848749991,1.3926335933540475,1.2164750961539559,1.326687110044712
185.70000000000002,1.3312368215481569,1.2612548470257074,1.3926119921960092,1.2164500320264005,1.3266957111748996
185.80000000000001,1.3312067929394218,1.26122140419202,1.3926004422337508,1.2164366432040892,1.3267002647500967
185.90000000000001,1.3311907499574738,1.261203537165476,1.3925942550294947,1.2164294842707941,1.3267026600856582
186,1.3311821686009799,1.2611939800998153,1.3925909291237675,1.2164256499219557,1.3267039046388691
186.10000000000002,1.3299706354073444,1.2614422282115496,1.3939110542035076,1.2157294781186758,1.32722854392944
186.20000000000002,1.3289311266941652,1.2614415791066342,1.3950831865295048,1.215422837010032,1.3275387324770866
186.30000000000001,1.3283727986495029,1.261435326469255,1.3957132782825088,1.2152834971285296,1.3276891454603539
186.40000000000001,1.3280749591034693,1.2614320099045744,1.3960495515142464,1.2152103406675532,1.3277679162526381
186.5,1.3279160582078555,1.2614302275957545,1.3962289329781394,1.215171355586639,1.3278097526086343
186.60000000000002,1.3278312626820961,1.2614292477459845,1.3963246017114439,1.2151505479379621,1.3278320151917586
186.70000000000002,1.3277859981870919,1.2614286926687552,1.3963756079793577,1.2151394349960796,1.3278438475806882
186.80000000000001,1.3277618211271409,1.2614283619541378,1.3964027855171539,1.2151334929581223,1.3278501149816146
186.90000000000001,1.32774889178108,1.2614281485238346,1.396417248555994,1.2151303080119904,1.3278534111544564
187,1.3277419603644827,1.2614279947357114,1.3964249260495987,1.2151285919250296,1.3278551192145922
187.10000000000002,1.3282673204221398,1.263067540532228,1.397644245823525,1.2145109162190968,1.3286868654472974
187.20000000000002,1.3285880853516026,1.2646361784939826,1.3986044272317284,1.2143186478307499,1.3293138796285104
187.30000000000001,1.3287571943968268,1.2654785715995118,1.3991139865423636,1.2142420182772216,1.3296388750668928
187.40000000000001,1.3288474442808824,1.2659280642396744,1.399385701281231,1.2142023693971136,1.3298112718022046
187.5,1.3288955487723402,1.2661678131946437,1.3995306006297787,1.2141812411291042,1.3299030782888395
187.60000000000002,1.3289211531289655,1.2662956502814604,1.399607838974992,1.2141699317189125,1.329951968715243
187.70000000000002,1.32893474736045,1.266363776940518,1.3996489751042267,1.2141638532728238,1.3299779669911915
187.80000000000001,1.3289419284388211,1.2664000427179909,1.3996708454261115,1.2141605601728005,1.3299917474711134
187.90000000000001,1.328945682120384,1.2664193046419918,1.399682431710864,1.2141587474209545,1.3299990036188676
188,1.3289476008526231,1.2664294884754301,1.3996885252421445,1.2141577183722407,1.3300027723497447
188.10000000000002,1.328793063597937,1.2662735522424582,1.3995220885287343,1.2139553499097486,1.3297521076953234
188.20000000000002,1.3287013526288776,1.2661674744260842,1.3994243263428257,1.213821834601772,1.3295997957883932
188.30000000000001,1.3286529665490741,1.2661112913161847,1.3993728169267134,1.2137506819931252,1.3295191188299267
188.40000000000001,1.3286275711899966,1.2660817477932069,1.3993457482570542,1.2137131224215181,1.3294765100435642
188.5,1.3284567806400398,1.2658856764944331,1.399192471654642,1.2135456100113502,1.3292757145715322
188.60000000000002,1.3287095075434485,1.2661508688416536,1.3994260299380805,1.2138168240638423,1.3295142339629289
188.70000000000002,1.3286601960198863,1.266107622317544,1.3993744685104654,1.2137518452813492,1.3294766341140052
188.80000000000001,1.3286325292710237,1.2660808639973922,1.3993476958701558,1.2137149492714616,1.3294549637015654
188.90000000000001,1.3286175898302119,1.2660663915668691,1.3993333007062747,1.2136950536713713,1.3294431816742696
189,1.3284978901641056,1.2659272405209285,1.3992285887293219,1.2135850995909172,1.3293042025884789
189.10000000000002,1.329807213734238,1.2678313648999213,1.4001928256327441,1.2152106593269181,1.3302465065816227
189.20000000000002,1.3311663481121849,1.2697972680193943,1.4008775369539568,1.2168519852065094,1.3311971251090178
189.30000000000001,1.3317807485766526,1.2707308819484997,1.4011210657324105,1.217608631434796,1.3315936288807191
189.40000000000001,1.3321091676085213,1.2712291997036405,1.4012516388391716,1.2180132815166322,1.3318054974553273
189.5,1.332284949245413,1.2714956259553636,1.4013218634910423,1.2182297435544271,1.3319190725602053
189.60000000000002,1.332379270524753,1.2716383135049685,1.4013598616396272,1.2183457612017614,1.3319802005736037
189.70000000000002,1.3324301048843008,1.2717149590894683,1.4013806388812813,1.2184081648551577,1.3320133232162041
189.80000000000001,1.3324577117819612,1.271756344424223,1.4013922018364731,1.2184419393823813,1.3320314788046808
189.90000000000001,1.3324729008360334,1.2717788919198816,1.4013988229910916,1.2184604149391471,1.3320416237340773
190,1.3324814400466751,1.2717913643885652,1.4014027829247739,1.2184707038165421,1.3320474704037459
190.10000000000002,1.3332461866718239,1.2733934048297837,1.4019353334169191,1.2179450811773018,1.3326620981927439
190.20000000000002,1.3337904648666703,1.2749576544094674,1.4022804244039855,1.2178190256180008,1.3331196950676929
190.30000000000001,1.3340807774922134,1.2757992206773214,1.4024590682996407,1.217777661242198,1.3333563815479104
190.40000000000001,1.3342362439011639,1.2762488282800564,1.4025546901391079,1.217757334906064,1.3334824157375416
190.5,1.3343196900894845,1.2764892038817002,1.40260618904708,1.2177470448963923,1.3335500768188195
190.60000000000002,1.3343646824218953,1.2766179240407987,1.402634127961339,1.2177420283319171,1.3335866380163968
190.70000000000002,1.334389176182545,1.276687092221698,1.4026495153252858,1.2177398394162826,1.3336066311722827
190.80000000000001,1.3344029047221728,1.2767246620876225,1.4026583741187029,1.2177393301235473,1.333617954463691
190.90000000000001,1.3344108898537868,1.2767453767042445,1.4026637482579476,1.217739717252609,1.3336246531269906
191,1.3344157849279965,1.2767570734347242,1.4026672379551361,1.2177405566180806,1.3336288587767726
191.10000000000002,1.3350287321119423,1.2787345687118199,1.4031415684649422,1.2176899204604126,1.3348198191660154
191.20000000000002,1.3354701059769138,1.2806644665821356,1.4034028769713578,1.2180095235468509,1.3357219933220035
191.30000000000001,1.3357069070576633,1.2817030149660429,1.4035346685082428,1.2182093619723913,1.3361908461186958
191.40000000000001,1.3358339001010238,1.2822577699456863,1.4036052582295508,1.218317834930994,1.3364402128405743
191.5,1.3359021689999173,1.282554252779381,1.4036434093637233,1.2183762637854123,1.3365736239394925
191.60000000000002,1.3359390803969162,1.2827129233973507,1.403664241001118,1.2184079209263092,1.3366452744826376
191.70000000000002,1.33595924714127,1.2827980569664268,1.4036758183667692,1.2184252795137656,1.3366839744522725
191.80000000000001,1.3359704727905739,1.2828439511738698,1.4036824508877412,1.218435002228476,1.3367050888731795
191.90000000000001,1.3359769151237315,1.282868898224603,1.4036864323452434,1.218440638153689,1.3367168083959746
192,1.3359807918067448,1.2828826559293101,1.4036889860394925,1.218444080197842,1.3367235019595036
192.10000000000002,1.3349885402669577,1.2818222643196253,1.4028218783692457,1.2152309932950811,1.3357856918868796
192.20000000000002,1.334428818887845,1.2812103325943782,1.4023642194397821,1.2127182427635874,1.3352304602877547
192.30000000000001,1.3341347730071804,1.2808876478884961,1.4021271986879364,1.211343493865588,1.3349341911326371
192.40000000000001,1.3339783308836146,1.280715944715265,1.4020013175787103,1.2106083184135192,1.3347761147354136
192.5,1.3338955662491601,1.2806250720128689,1.4019348331833423,1.210216663050897,1.3346924340372988
192.60000000000002,1.3338516362032633,1.2805768211428989,1.4018995849249376,1.2100079178142813,1.3346480040462385
192.70000000000002,1.3338296700735079,1.2805523927999747,1.401882360810649,1.2098980815429929,1.334625568708266
192.80000000000001,1.3336601989088457,1.2803663162017072,1.4017270347474107,1.2096961404008415,1.3344387827112845
192.90000000000001,1.3337029031729963,1.2804043440815829,1.401768559389075,1.2097358921234223,1.3344645368146635
193,1.3337280933080287,1.2804273087402425,1.4017926065169999,1.2097596294700996,1.3344807981629161
193.10000000000002,1.3343972389565748,1.28022240007087,1.4026167710322301,1.2114652361404339,1.3358351529255457
193.20000000000002,1.334818356718388,1.2804907423873093,1.4031212419778718,1.2131186433964551,1.3370588083535848
193.30000000000001,1.3350425054645716,1.28064510236429,1.4033815230578726,1.2140235997498137,1.3377297808505022
193.40000000000001,1.3351630864195587,1.2807286004812068,1.403521050526461,1.2145087805187622,1.3380907320151401
193.5,1.3351755837404258,1.2807191819018149,1.4035462468012503,1.2147167488694663,1.3382304699435839
193.60000000000002,1.3354666598876561,1.2809980752180758,1.403837547484533,1.215114810866653,1.3385843088665661
193.70000000000002,1.3354557793412187,1.280999573700762,1.4038203213464668,1.2151351009854192,1.3386356224546776
193.80000000000001,1.3354215202960869,1.2809639047008519,1.4037907054091991,1.2151100174902996,1.3386353785148417
193.90000000000001,1.3354042781976936,1.2809458623715422,1.4037761126823336,1.2150976333853525,1.3386361629237931
194,1.3353957833893744,1.2809369519512062,1.4037690158428895,1.2150917180517391,1.3386372467702523
194.10000000000002,1.3367802033749043,1.2818666392494347,1.4045456560901191,1.2164626508964125,1.3399317477811112
194.20000000000002,1.338121724770948,1.2824941528252576,1.4050738797671034,1.2178142929774036,1.3411468164826261
194.30000000000001,1.3388397099643652,1.2828242121383016,1.4053450812440829,1.218553550963541,1.3418178831385439
194.40000000000001,1.3392220366480538,1.2829995962488032,1.4054887703674062,1.2189486189404986,1.342178069618214
194.5,1.3394254092808138,1.2830925691159147,1.4055648354416892,1.2191589002867851,1.3423699551231989
194.60000000000002,1.339533225914064,1.2831414812330784,1.405604746511794,1.2192704116754458,1.3424716776808785
194.70000000000002,1.3395900184988343,1.28316686050743,1.4056253256333895,1.2193291336798069,1.3425252589413581
194.80000000000001,1.3396195380538261,1.2831796353944738,1.4056355610848252,1.2193595895302489,1.342553133106086
194.90000000000001,1.339634421372853,1.2831855963469967,1.4056401958688309,1.2193748795168755,1.3425672060200744
195,1.3396414239722341,1.2831878474468548,1.405641770609342,1.2193820117718446,1.3425738413078419
195.10000000000002,1.3405907567918396,1.2850411226960516,1.4062754654292413,1.2212859530719238,1.3441386679293095
195.20000000000002,1.3412436184514793,1.2868373360092558,1.406721330063138,1.2230865899147378,1.3455968806541057
195.30000000000001,1.3415837838530211,1.2877968184996638,1.4069489742351042,1.2240636034449357,1.3463984611360433
195.40000000000001,1.3417631790355085,1.2883067630063696,1.4070682719359076,1.2245842196260484,1.3468273568553106
195.5,1.3418571929520009,1.2885771259062091,1.4071302701339716,1.2248603297281415,1.3470548940700304
195.60000000000002,1.3419057166999311,1.2887197243542734,1.4071617603673938,1.225005952986056,1.3471747454037495
195.70000000000002,1.3419299968702683,1.2887941853090585,1.4071769984696145,1.2250819819829324,1.3472371350567633
195.80000000000001,1.341941369554938,1.2888323213144011,1.4071835911764785,1.2251209120345206,1.3472688896252731
195.90000000000001,1.3419458871764276,1.2888511088816479,1.407185601295778,1.2251400844054365,1.3472843289290874
196,1.3419467833446863,1.2888596096273033,1.4071852009428727,1.2251487550940299,1.3472910975398849
196.10000000000002,1.3420356938475846,1.2889552780320017,1.4072659945188422,1.2254032371284473,1.3473774280237036
196.20000000000002,1.3420790053686253,1.2890054893191132,1.4073022078828465,1.2255999728206739,1.3474194659535217
196.30000000000001,1.3421009350546877,1.2890311350186332,1.4073201656609706,1.2257070268040311,1.3474406465772526
196.40000000000001,1.3421117251320711,1.2890439050157894,1.4073288457734796,1.2257633715979603,1.3474510546212581
196.5,1.3421166098063164,1.2890498407648563,1.4073326272900315,1.2257925447234324,1.347455759006553
196.60000000000002,1.3421183705622572,1.2890521569569013,1.4073338220365628,1.2258072420099295,1.3474574467815947
196.70000000000002,1.3421184907842596,1.2890525682289637,1.4073336620734773,1.2258142435377455,1.3474575504698323
196.80000000000001,1.3421177619777926,1.2890519894774983,1.4073328047812179,1.2258171668291207,1.3474568343820503
196.90000000000001,1.3421166065895047,1.2890509089741229,1.4073316010439383,1.2258179419366622,1.3474557064195247
197,1.342115250209827,1.2890495874399732,1.407330238302964,1.2258175987037503,1.3474543844112168
197.10000000000002,1.3433067279373101,1.290605592949543,1.4079525857288167,1.2273420310475396,1.3486891215250714
197.20000000000002,1.3442922379878361,1.2921537777647256,1.4083093207057571,1.2287164691620149,1.3498459969681686
197.30000000000001,1.3448174919415177,1.2929844060277567,1.4084879054813839,1.2294570939663987,1.3504815780274382
197.40000000000001,1.3450970963875259,1.293426991670217,1.40858227615112,1.2298523313363585,1.3508223395349208
197.5,1.3452458945346102,1.2936627424154159,1.4086322570832264,1.2300628831184397,1.3510040312361322
197.60000000000002,1.3453249525094408,1.2937881870413541,1.4086586055230157,1.2301748864322468,1.351100673858743
197.70000000000002,1.3453668176776317,1.293854796805423,1.4086723587293808,1.2302343220200533,1.3511519310290114
197.80000000000001,1.3453888499411171,1.2938900278586933,1.4086794012733095,1.2302657220145112,1.3511789816403721
197.90000000000001,1.34540020290651,1.2939084211936103,1.4086827649686644,1.2302820681497961,1.3511930207497695
198,1.3454057041078751,1.2939176743744378,1.4086840154969265,1.2302902284542816,1.351199965699176
198.10000000000002,1.3467713567629616,1.2951196020633637,1.409427873153561,1.2311692054019769,1.352409583102852
198.20000000000002,1.3480468851428655,1.2963151376048745,1.4098702184765568,1.2316679480606498,1.3535652242392213
198.30000000000001,1.3487330082335696,1.2969582279976701,1.4100962518681874,1.2319102440475884,1.3542012151268135
198.40000000000001,1.3490985320582987,1.2973007734137916,1.4102160496657794,1.2320379548340914,1.3545420573026918
198.5,1.349293087022357,1.2974830690917283,1.4102795208661947,1.2321056178571204,1.3547236874046986
198.60000000000002,1.3493964651860653,1.2975799036799702,1.4103129764361768,1.2321413009038704,1.3548202027599812
198.70000000000002,1.3494512112893622,1.2976311549977151,1.4103304281575519,1.232159931112053,1.3548712969725329
198.80000000000001,1.3494800192370391,1.2976580946228471,1.4103393482891535,1.2321694701041856,1.354898163363041
198.90000000000001,1.3494949955097946,1.2976720703120688,1.4103437227891318,1.2321741651832492,1.3549121100986936
199,1.3495025986997604,1.2976791358676687,1.4103456780490446,1.2321762821965383,1.3549191700966499
199.10000000000002,1.3508088768454003,1.2991214401377416,1.4111705182990708,1.2327989902560679,1.3563849023716374
199.20000000000002,1.3520079864590424,1.300498489524188,1.4116776367010422,1.2331722832757483,1.3577358308489069
199.30000000000001,1.3526518531628333,1.3012374370002462,1.4119375056121968,1.2333554164711291,1.358475109056817
199.40000000000001,1.3529949297172212,1.3016312291461638,1.4120754295754063,1.2334521092447646,1.3588711517656387
199.5,1.3531776658731445,1.3018410224653854,1.4121487210970429,1.2335034052831286,1.3590823834289254
199.60000000000002,1.3532748957127865,1.3019526849081648,1.4121875686107395,1.2335305165231785,1.3591948443889241
199.70000000000002,1.3533265156211522,1.3020120019170558,1.4122080470955249,1.2335447294537008,1.3592545960905782
199.80000000000001,1.3533538065745636,1.3020433965915983,1.4122187291982675,1.233552064329257,1.3592862288505221
199.90000000000001,1.3533681213295385,1.3020598980670093,1.4122241879933572,1.2335557329055067,1.359302863160609
200,1.3533755164734225,1.3020684572241545,1.4122268631467811,1.2335574486627623,1.3593114988747121
200.10000000000002,1.3536736228044068,1.3023847776839341,1.4124727710314715,1.2347657889840262,1.3595076478068557
200.20000000000002,1.3538429820975155,1.3025670224318389,1.4126006216566063,1.2357034474316886,1.3596142270477911
200.30000000000001,1.3539327739016442,1.3026639263357838,1.4126671964735293,1.2362162086229402,1.3596703619856791
200.40000000000001,1.3539809718565956,1.3027159370274932,1.4127029373836271,1.2364907201451256,1.3597006082054928
200.5,1.3540070382859617,1.3027440446588481,1.4127223508736011,1.2366375595982215,1.3597171087335398
200.60000000000002,1.3540213141864339,1.3027594158460798,1.4127330730839274,1.2367162727964591,1.3597262921036715
200.70000000000002,1.3540293118597524,1.3027680039237441,1.4127391700278451,1.2367586521855469,1.3597315829694934
200.80000000000001,1.3540339705079047,1.3027729834511335,1.4127428092676642,1.2367816583647613,1.3597348065312536
200.90000000000001,1.3540368573605099,1.3027760472347878,1.4127451464130063,1.2367943387455493,1.3597369355530569
201,1.3540388080694696,1.3027780979377894,1.4127467975768415,1.2368015194920481,1.3597384884838191
201.10000000000002,1.3536698111568939,1.3011855742634619,1.4122273270932255,1.236609679164935,1.3587812943914941
201.20000000000002,1.3535118370086334,1.2995531366407465,1.4119287176665354,1.236219090547622,1.3579069454100883
201.30000000000001,1.3534320737615568,1.2986765140973739,1.4117786697561994,1.2359911752262174,1.3574268977602866
201.40000000000001,1.3533895631241553,1.2982087741794381,1.4116988963341133,1.2358682791319422,1.3571690431592087
201.5,1.3533666416351933,1.2979589908069455,1.4116561103759733,1.2358023812343235,1.3570310512355781
201.60000000000002,1.3533541403133773,1.2978254589310358,1.4116330183329799,1.2357669465646144,1.3569571513827667
201.70000000000002,1.353347195344055,1.2977539435248462,1.4116204296980304,1.2357477675413047,1.3569174598639782
201.80000000000001,1.3533432151331868,1.2977155136290457,1.4116134449052551,1.2357372616921765,1.3568960200193001
201.90000000000001,1.3533408176718862,1.2976947354453314,1.4116094506742982,1.2357313839136921,1.3568843179056922
202,1.3533392659601078,1.2976833755356521,1.4116070531283629,1.2357279764520901,1.3568778115768632
202.10000000000002,1.352847515484829,1.2959173020605768,1.4111042204089308,1.2355884554612371,1.3561449298715773
202.20000000000002,1.3525502525000646,1.2942047295211534,1.4107706658693195,1.2351124614199902,1.3556150346718927
202.30000000000001,1.3523921837783244,1.2932834907375448,1.4105974029840509,1.2348273927165687,1.3553436946498374
202.40000000000001,1.3523073865079576,1.2927914927961399,1.4105047650653082,1.2346734502435985,1.3551997730403811
202.5,1.3522618128688477,1.2925286797449018,1.4104550276343113,1.2345909326013385,1.3551228000628621
202.60000000000002,1.3522371844438756,1.2923881532041446,1.4104281848476696,1.2345465947042917,1.3550814419069759
202.70000000000002,1.3522237354101809,1.2923128702086328,1.4104135606970551,1.2345226320803719,1.3550590760252967
202.80000000000001,1.3522162543585803,1.2922723977455035,1.4104054587845047,1.2345095432968827,1.3550468444710984
202.90000000000001,1.3522119611129684,1.2922505002153075,1.4104008402325181,1.2345022595694508,1.3550400229073036
203,1.3522093727032254,1.2922385163580414,1.4103980840526127,1.23449807698529,1.355036091313411
203.10000000000002,1.3512735710773816,1.2907213762056657,1.4097753645441211,1.2346855967274717,1.354122503101941
203.20000000000002,1.3505148552662964,1.2892341119121422,1.4094047695772995,1.2344894127331578,1.3534382452989233
203.30000000000001,1.3501067164527152,1.2884322238846444,1.4092145889030676,1.2343542451545448,1.353083840135185
203.40000000000001,1.3498884570154888,1.2880038758024384,1.4091130155130154,1.2342803114465601,1.3528955797735882
203.5,1.3497717137125249,1.2877750497320857,1.4090585441577534,1.2342405101604796,1.3527949776879735
203.60000000000002,1.3497091512633279,1.2876526885676092,1.4090292090029635,1.2342189956583456,1.3527410444235977
203.70000000000002,1.3496755001268228,1.2875871315263425,1.4090132893521521,1.2342072449917514,1.3527120022468977
203.80000000000001,1.3496572776805338,1.2875518836149951,1.4090045313838682,1.2342007080435093,1.3526962424512747
203.90000000000001,1.3496472910056767,1.2875328100271175,1.4089995986974329,1.2341969573463505,1.3526875730130588
204,1.3496417028471102,1.2875223701409306,1.4089967114557247,1.2341946979902796,1.3526826907855047
204.10000000000002,1.349985153007826,1.2878899631130056,1.4092734535509852,1.2355602177080403,1.3528969606511339
204.20000000000002,1.3501771806215379,1.2880922677615056,1.4094096740546858,1.2366955601979486,1.3530219675741986
204.30000000000001,1.3502782544076939,1.2881991499582526,1.4094794270302184,1.2373206397489487,1.353089058355146
204.40000000000001,1.350332214698972,1.2882562368720687,1.4095165765077107,1.2376552476340579,1.3531251138134455
