651.10000000000002,0.22946731454330077,0.57190669674290595,0.41989245223858029,1.1806416726621172,0.5786550405652765
651.20000000000005,0.22891298369604848,0.57050102630972233,0.4194424327562008,1.1828219252462493,0.5803927115067633
651.30000000000007,0.22858325442662097,0.56972313563836785,0.41917198230695146,1.1840370765024457,0.58138181573685055
651.40000000000009,0.22840406075607872,0.56930553858555533,0.41902423580332548,1.1846883013692606,0.58191566113587401
651.5,0.22830799339533345,0.56908234577023376,0.41894491743221834,1.1850358180159883,0.58220082744050361
651.60000000000002,0.22825656977417749,0.56896311109104791,0.41890242544391909,1.1852211695560531,0.58235277180188894
651.70000000000005,0.22822901985955787,0.56889938497500081,0.41887963976478004,1.185320023838528,0.58243363030056106
651.80000000000007,0.2282142315330529,0.5688653021326262,0.41886739715939469,1.1853727537546632,0.58247660078733332
651.90000000000009,0.22820627365076204,0.56884705553867698,0.41886080000173692,1.185400893587409,0.58249939554506025
652,0.22820197870181044,0.5688372765036348,0.41885723543505921,1.1854159300896596,0.58251145991480258
652.10000000000002,0.24474102481627644,0.58617847045549698,0.43392655442084743,1.2209557500535901,0.60360340749994201
652.20000000000005,0.25263548298858696,0.59489557278718985,0.44080373779169912,1.247525985339955,0.61476540770304633
652.30000000000007,0.25678893858221302,0.59951152965057708,0.44437728344407018,1.2621787358667909,0.62073294223322228
652.40000000000009,0.25899939903711217,0.60197026577391244,0.44627561016337253,1.2700246082218132,0.62391768212459464
652.5,0.26017772305428327,0.60328116430029566,0.44728731019092777,1.2742114050109143,0.62561640868233093
652.60000000000002,0.26080610023615275,0.6039802840629116,0.44782683419621377,1.2764447861804351,0.62652253200646779
652.70000000000005,0.26114130290823823,0.604353236603555,0.44811466193783595,1.2776361620851966,0.62700599736575513
652.80000000000007,0.26132018815149721,0.60455226046843069,0.44826828526752616,1.2782717365240663,0.62726406582881744
652.90000000000009,0.26141571108123923,0.60465852576390489,0.44835033305096528,1.2786108361403465,0.62740190902776982
653,0.26146676341907749,0.60471530833685294,0.44839419288642285,1.2787917774644735,0.62747560173547889
653.10000000000002,0.26580778703413455,0.60378655558046079,0.44638333378138872,1.2770453948554188,0.63118922015941215
653.20000000000005,0.26992638998584001,0.60273279953880909,0.44411009390797973,1.2750868190816442,0.63473838482127598
653.30000000000007,0.27212281812527533,0.60215154577695962,0.4428485043016957,1.2739901545555918,0.63670665303317053
653.40000000000009,0.27329231308182228,0.60183934548056051,0.44217226035007262,1.2734017721015205,0.63776443808700656
653.5,0.27391594307188671,0.60167255289708932,0.44181118418246074,1.2730876222889453,0.63832955029258776
653.60000000000002,0.27424860653865663,0.60158353111624274,0.44161850342510311,1.2729199652855232,0.63863109115551797
653.70000000000005,0.27442605603114761,0.60153601293231551,0.4415156774319241,1.2728304658456784,0.63879192888400793
653.80000000000007,0.27452069872284041,0.60151062631077457,0.44146078191447174,1.2727826558948554,0.63887768172988224
653.90000000000009,0.27457115451137798,0.6014970446802933,0.44143144950863622,1.2727570831931605,0.63892336520682769
654,0.27459803722310294,0.60148975157761919,0.44141575247167159,1.272743369494278,0.63894766509898471
654.10000000000002,0.26580973714941797,0.59224272521367316,0.43345337451545279,1.2521816703840738,0.62820942921745093
654.20000000000005,0.26151510886304319,0.58746590015002809,0.42973529188349052,1.2370280988257298,0.62254056143097813
654.30000000000007,0.25924848477425921,0.58493013808970584,0.42779797760514232,1.2286713042651101,0.61952102618245641
654.40000000000009,0.25804025363394312,0.58357774277097751,0.42676739297216287,1.2241957025077277,0.61790984957328843
654.5,0.25739596585235719,0.58285661879663964,0.42621823657975777,1.2218073569540659,0.61705100514128974
654.60000000000002,0.25705289015075938,0.5824726561422352,0.42592611027259636,1.2205339953837706,0.61659411827913979
654.70000000000005,0.25687072135296529,0.58226877365479068,0.42577127759423816,1.219855745698367,0.61635193968945579
654.80000000000007,0.25677448373326173,0.58216104417907821,0.42568975530588876,1.2194950592567042,0.61622439841473875
654.90000000000009,0.2567241055873643,0.58210462265828833,0.42564734587697278,1.2193037878380428,0.61615801376910595
655,0.25669817242345266,0.58207554326021571,0.42562576893711918,1.2192028542753854,0.61612420403628898
655.10000000000002,0.25514334153759943,0.58194731460918359,0.42747924102254392,1.2200547005471489,0.61648989099786589
655.20000000000005,0.25358266474011382,0.58175324124937067,0.42931217648109116,1.2208860387973828,0.61687965816956536
655.30000000000007,0.2527337373281402,0.58164163015067383,0.43030063986023775,1.221339287950763,0.61710156999147436
655.40000000000009,0.25228074967674535,0.58158232522245779,0.43082853154805173,1.221582400337081,0.61722252011751699
655.5,0.2520397025731842,0.58155137185710326,0.43111085251323444,1.2217128853259693,0.61728834130674393
655.60000000000002,0.25191172914829085,0.58153552929216878,0.43126215376503518,1.2217831981513911,0.6173245432853256
655.70000000000005,0.2518440368481446,0.58152770044172797,0.43134350994805276,1.2218213475997683,0.61734484944157619
655.80000000000007,0.25180845702041471,0.58152409772327229,0.43138749983971642,1.2218422806187923,0.61735659767035067
655.90000000000009,0.25178996619682231,0.58152270412370344,0.43141151026840796,1.221853981091686,0.61736370787777883
656,0.25178055328000709,0.58152244435374401,0.43142481652511838,1.2218607066868641,0.61736827718010734
656.10000000000002,0.25125233131799635,0.58091506308750362,0.43116885801470578,1.2191384928371194,0.61696392395052713
656.20000000000005,0.25100570407169293,0.58050364583481118,0.4310323916722722,1.2167054521522422,0.61708930647457338
656.30000000000007,0.25086867280363123,0.58027826795947424,0.43095761544144207,1.2153506919205486,0.61719019821558951
656.40000000000009,0.25079522431073392,0.58015777997593965,0.43091761015980257,1.2146248463183809,0.61724801699560894
656.5,0.25075633561615285,0.58009379891071622,0.43089653370010239,1.2142377286494528,0.61727972198882441
656.60000000000002,0.25073587197324276,0.58005994252742432,0.43088554018784586,1.2140314351659518,0.61729706392231642
656.70000000000005,0.25072517663039201,0.580042094809336,0.43087986871041351,1.2139215570548376,0.61730661875934623
656.80000000000007,0.25071964425170074,0.58003274123614201,0.43087699274773406,1.213863072354304,0.61731194921950916
656.90000000000009,0.25071682925931338,0.58002787953195079,0.43087557677414362,1.213831968845632,0.61731497553104087
657,0.25071543697120247,0.58002538837233553,0.43087491286896934,1.21381544698716,0.61731673363415962
657.10000000000002,0.24882513462983402,0.58145860593629572,0.43197326264966129,1.2137381107679428,0.61822580347624534
657.20000000000005,0.2470117952107676,0.58278477378043225,0.43302394483906315,1.2135814496649819,0.61902642256090046
657.30000000000007,0.24603604107582225,0.5834926799749719,0.4335913606133599,1.2134867644421006,0.61945888119212111
657.40000000000009,0.24551526805079371,0.5838702297226831,0.43389420385373995,1.2134355486160717,0.61969014787481913
657.5,0.24523745158944713,0.58407165655153237,0.43405577550435176,1.2134081779841797,0.61981360721658973
657.60000000000002,0.24508925607100909,0.58417912922753767,0.43414197907721352,1.2133935660252795,0.61987949412652243
657.70000000000005,0.24501020790033126,0.58423647005317925,0.43418797167978213,1.2133857572231366,0.61991465321509032
657.80000000000007,0.24496804160927557,0.58426705943951762,0.43421250400427636,1.2133815724569155,0.61993340965390487
657.90000000000009,0.24494554389877266,0.58428337649205186,0.43422558258446559,1.213379317161557,0.61994340762288602
658,0.24493353988972608,0.58429207203642031,0.43423255147488338,1.2133780885124457,0.61994872793576461
658.10000000000002,0.24057278377034141,0.57970609051900268,0.43024901936594534,1.2042654573628659,0.61411788945499801
658.20000000000005,0.23850607470937604,0.57739667290172414,0.42842183024923047,1.1974891362704516,0.61107170406512268
658.30000000000007,0.23741871650382393,0.57617406314772479,0.42747122384233016,1.1937584284069742,0.6094462518075775
658.40000000000009,0.23684011146929979,0.57552296703040695,0.4269662433465049,1.1917616790520222,0.60857928900972114
658.5,0.2365318122048746,0.5751759799498789,0.42669725480761783,1.190696417666766,0.60811710159410892
658.60000000000002,0.23636752332140087,0.5749910608433898,0.42655394302234501,1.1901283609860904,0.60787076249226812
658.70000000000005,0.23627999092448915,0.57489253137687968,0.42647760699819853,1.1898255016325832,0.6077394991444528
658.80000000000007,0.23623336740519746,0.57484005320101417,0.42643696862551206,1.1896640759095065,0.60766958340417465
658.90000000000009,0.23620855242517433,0.57481212728501263,0.42641536110296696,1.1895780782856804,0.60763237482621979
659,0.2361953601120956,0.57479728750013137,0.42640389580926746,1.1895323082196829,0.60761260503009573
659.10000000000002,0.23592406050096501,0.57518552094526143,0.42618674661264611,1.1906051498804795,0.607315334678173
659.20000000000005,0.23574072790355047,0.57558563086611847,0.42592513480549427,1.1917152109888725,0.60697864362751841
659.30000000000007,0.23564894249105259,0.5758043438842656,0.42578259568668098,1.1923301798674353,0.60678389054080017
659.40000000000009,0.23560052689659899,0.57592149263781323,0.42570682138446619,1.1926597634936562,0.60667857032921113
659.5,0.23557478999807469,0.57598408395794587,0.42566649623721475,1.1928357668643117,0.60662231311742709
659.60000000000002,0.23556111356790052,0.57601753642954756,0.42564504525851227,1.1929297530211287,0.60659236869432687
659.70000000000005,0.23555386672317608,0.5760354388409632,0.42563366083767651,1.1929799764945512,0.60657647701169981
659.80000000000007,0.23555004837323629,0.57604504724490002,0.42562764988701379,1.1930068515293879,0.60656808515149707
659.90000000000009,0.23554805799434653,0.57605022731476485,0.42562450036701305,1.1930212671354661,0.60656369368211993
660,0.23554704602879578,0.57605304762766985,0.4256228803451485,1.1930290345262435,0.60656143747823088
660.10000000000002,0.23905518826456426,0.5790690556908531,0.42761012825643308,1.2167747171558183,0.60085712424919469
660.20000000000005,0.24063508368409303,0.58024524117908904,0.42787009419511318,1.2358454743637222,0.59723672196572197
660.30000000000007,0.24145910349044131,0.58086442991757092,0.42795421792812705,1.2464158621811487,0.59525066294248186
660.40000000000009,0.2418967757330836,0.58119342264501928,0.42799471235387315,1.2520783323168059,0.59418460561569286
660.5,0.24212922323810712,0.58136786880888758,0.42801507793560711,1.2550995573873294,0.5936138244315472
660.60000000000002,0.2422523746120456,0.58146003382607636,0.42802503754974358,1.2567105118509652,0.59330790194832128
660.70000000000005,0.24231734559942883,0.58150843205867908,0.42802957606260966,1.2575691782181662,0.59314349324434479
660.80000000000007,0.24235136354312511,0.58153357231360059,0.42803130889376217,1.2580266095506907,0.59305471053895131
660.90000000000009,0.24236893580535793,0.58154636995574183,0.42803161127837053,1.2582700614632423,0.59300637118216371
661,0.2423777831513953,0.58155263917022693,0.42803120334011652,1.258399415467637,0.59297968471608364
661.10000000000002,0.24326055387658646,0.58210301440183265,0.42658043365940657,1.2599738417562085,0.59314512961007504
661.20000000000005,0.24411523531378687,0.58261577015084198,0.42513268248959413,1.2616011657139501,0.59325592585713138
661.30000000000007,0.24457552669406413,0.58289145652506136,0.4243451981474482,1.2625065811374263,0.59330902406939556
661.40000000000009,0.24482079152486888,0.58303819453225803,0.42392414920422383,1.262991608971646,0.5933362114531171
661.5,0.24495127048057624,0.58311608684814065,0.42369910041476516,1.2632501569469539,0.59335003100603745
661.60000000000002,0.24502053143599353,0.58315727250528504,0.42357866161572172,1.2633877665810453,0.59335679871824532
661.70000000000005,0.24505715795684738,0.58317890279895634,0.4235140590026053,1.2634608732326928,0.59335984945448472
661.80000000000007,0.24507639481041249,0.58319011791590514,0.42347926480263415,1.2634995903999602,0.5933609537986132
661.90000000000009,0.24508637667675773,0.58319580538706906,0.42346039852196604,1.2635199832876403,0.59336105719229137
662,0.24509144011994455,0.5831985620272363,0.42345004984414814,1.2635306217884466,0.59336065976674568
662.10000000000002,0.24526464785739621,0.58343497971749059,0.42377031026849066,1.2621538497586788,0.59462241478240585
662.20000000000005,0.24536436638061437,0.58356710275533652,0.4239826141064803,1.2608074954994803,0.59541834873024213
662.30000000000007,0.24541642890701124,0.58363593890751564,0.42409783517789257,1.2600517877214228,0.59585518365819679
662.40000000000009,0.24544401437843844,0.58367245773386045,0.42415930329603269,1.2596462593064206,0.59608944044432166
662.5,0.24545873667876714,0.58369193796020113,0.42419209283999837,1.2594297437910125,0.59621455746071894
662.60000000000002,0.24546661526372082,0.58370234114465958,0.42420958595445718,1.2593141932562841,0.59628132835603043
662.70000000000005,0.24547083089923233,0.5837078924651361,0.42421890975281562,1.2592525072174117,0.59631694395994284
662.80000000000007,0.24547307929829765,0.58371084168075626,0.4242238639378681,1.2592195481456694,0.59633592214946018
662.90000000000009,0.24547426856778432,0.58371239643714634,0.42422647774829159,1.2592019062541413,0.59634601018410038
663,0.24547488553894237,0.58371319842759739,0.42422783753458154,1.2591924302663724,0.59635134399458856
663.10000000000002,0.2462078819170431,0.58248422191694682,0.42490064458683757,1.2590594712389245,0.59713930279015126
663.20000000000005,0.24692653199619585,0.58129041128334691,0.42557040253352707,1.2587941139608163,0.59781197306923373
663.30000000000007,0.24731209275756957,0.58065000427363078,0.42593395025188935,1.2586342859029755,0.59817191233224531
663.40000000000009,0.24751779759570094,0.58030829944661377,0.42612810349761909,1.2585477920444275,0.59836393100546925
663.5,0.24762749858109961,0.5801259499205208,0.42623163783921852,1.2585014945327746,0.598466292637167
663.60000000000002,0.24768597397653835,0.58002861248882731,0.42628681119387479,1.2584767072447209,0.5985208135301151
663.70000000000005,0.24771712127210851,0.57997662598844846,0.42631618383430442,1.2584633986480114,0.59854980922257717
663.80000000000007,0.24773368472683327,0.57994883245049378,0.42633178879779071,1.2584562114044122,0.59856518504893308
663.90000000000009,0.24774246622957213,0.57993394458110359,0.42634005047526963,1.2584522944600411,0.59857329288582095
664,0.24774709757063515,0.57992593754428323,0.42634439231983234,1.2584501233624006,0.59857752261131214
664.10000000000002,0.23545528842777247,0.56716242572525744,0.41514686573097337,1.231438708762006,0.58402021520946035
664.20000000000005,0.22962309558545912,0.56088915256175065,0.41018999670571826,1.2110228054710557,0.57609268314933459
664.30000000000007,0.22656332328842882,0.55757534845552625,0.40762853590143711,1.1997584837735058,0.57182952888126448
664.40000000000009,0.22493333676363064,0.55580847035846848,0.40626662404625424,1.1937246489619706,0.56954852070283313
664.5,0.22406284179588445,0.55486477498722131,0.40553922296008127,1.1905028776285873,0.56832915057889677
664.60000000000002,0.22359749793070469,0.55436030859454677,0.40515014987775161,1.1887829545473898,0.56767694764205878
664.70000000000005,0.22334844316438388,0.55409032182279683,0.40494170594848489,1.1878645558265606,0.56732761274491117
664.80000000000007,0.2232148825768657,0.55394554703119703,0.4048297376917358,1.1873739086261086,0.56714002478002568
664.90000000000009,0.22314302019619869,0.553867651020158,0.40476931726944237,1.1871115581210108,0.56703884805047533
665,0.22310412452259007,0.55382549264385661,0.40473645701418748,1.186971064673912,0.56698386203358853
665.10000000000002,0.22202488543389279,0.5553193518448597,0.40365446712770592,1.1867302309440702,0.56717908840296138
665.20000000000005,0.22095446261942614,0.55675403386445055,0.40246199806648175,1.1867609991760582,0.56752489171128806
665.30000000000007,0.22036903762499485,0.55751402888377444,0.40179892436429288,1.1868023728846129,0.56773932247832859
665.40000000000009,0.22005491476064915,0.55791795623926022,0.40144284961044485,1.1868255563937833,0.5678561227226494
665.5,0.21988677583665922,0.55813289141059452,0.40125226217438298,1.1868376236193183,0.56791801219073124
665.60000000000002,0.21979667089539609,0.55824712329082293,0.40115013431933361,1.1868436998296903,0.56795035633366242
665.70000000000005,0.21974822997005322,0.55830766724742031,0.4010952391326677,1.1868465978502827,0.56796695067639813
665.80000000000007,0.21972203913129659,0.55833959600364647,0.40106556713490421,1.1868478217907659,0.56797518023763249
665.90000000000009,0.21970773989954115,0.55835627910722674,0.4010493763394522,1.1868481738168268,0.56797898410500736
666,0.21969980131612629,0.55836485108003753,0.40104039920249029,1.186848080525081,0.56798046359973864
666.10000000000002,0.22307986031328259,0.56185962643018561,0.40420027474919634,1.1930209181758931,0.57217421845042749
666.20000000000005,0.22464991171832169,0.56349455097116818,0.40553632663800021,1.1978367823878697,0.57462122017675177
666.30000000000007,0.22546831077821783,0.56435339946704344,0.40622119681082486,1.2004995695949785,0.5759548152940549
666.40000000000009,0.22590408989732411,0.56481124576295505,0.4065851280009064,1.2019264819606443,0.57667067494016144
666.5,0.22613719074779651,0.56505617890336368,0.40677987397950011,1.2026886824712875,0.57705416738589643
666.60000000000002,0.22626221020494944,0.56518753380221121,0.40688445167289206,1.2030958816365631,0.57725991950101141
666.70000000000005,0.22632951117852426,0.56525823446083001,0.40694086993321726,1.2033136175186969,0.57737070722857098
666.80000000000007,0.22636595949613178,0.5652965174189879,0.40697153908243705,1.2034302275406084,0.57743073544235302
666.90000000000009,0.22638589916693522,0.56531745497095287,0.40698841902657051,1.2034928455853098,0.57746360277343534
667,0.22639698745500131,0.56532909409936793,0.40699789700826611,1.2035266201365133,0.57748190742398608
667.10000000000002,0.22578674906215068,0.56586135290354511,0.40694162868350031,1.2028536248702173,0.57785281468508765
667.20000000000005,0.22518073401233701,0.56638894772657111,0.40685320486771681,1.202067036402412,0.57826893124518763
667.30000000000007,0.22485192896198941,0.5666692668736526,0.40680227257329993,1.2016236425071742,0.57850953146574235
667.40000000000009,0.22467628696541708,0.56681869554404585,0.40677498282533037,1.2013858597828915,0.57864021906035268
667.5,0.22458281871615793,0.56689866905416764,0.4067606788701052,1.2012591362872242,0.57871062337823087
667.60000000000002,0.22453321260694378,0.5669416023837679,0.4067533175370267,1.2011917228912379,0.57874866086514598
667.70000000000005,0.22450698847361983,0.56696475439748462,0.40674964132187957,1.2011559312804472,0.57876937232857251
667.80000000000007,0.22449321529371991,0.56697732914851884,0.40674790630313129,1.2011369863981476,0.57878079887457434
667.90000000000009,0.22448606316214503,0.56698423707697709,0.4067471837880432,1.2011270125613189,0.57878723461173454
668,0.22448242344126945,0.56698810015932521,0.40674697837486473,1.201121803329416,0.57879097313375083
668.10000000000002,0.23315741405154117,0.57609980523735693,0.41448091346483723,1.2212822278230122,0.58929091395475464
668.20000000000005,0.23728975517834672,0.58071387790248541,0.41797784412554578,1.2366028850900479,0.59468805495625421
668.30000000000007,0.23946719571127664,0.58316119925696608,0.41979422623178886,1.2450586539582689,0.59755794963810849
668.40000000000009,0.24062651635158464,0.58446521217650627,0.42075924999373265,1.2495863299218573,0.59908794179943126
668.5,0.2412444529288035,0.58516037113183283,0.42127343513114285,1.252002190623138,0.59990365321495631
668.60000000000002,0.24157382767353872,0.58553092980650767,0.42154746026198753,1.2532906327318538,0.6003384782441612
668.70000000000005,0.24174935628802105,0.58572841722249669,0.42169345831112076,1.2539776885844751,0.60057020719114884
668.80000000000007,0.24184286241609437,0.58583362492483859,0.42177120445442018,1.2543439903570948,0.60069364274708703
668.90000000000009,0.24189263609292092,0.58588963146810491,0.42181256168063297,1.2545392194133407,0.60075933436454521
669,0.24191909336522793,0.58591940390855934,0.42183452013736988,1.2546432096501712,0.60079423488019201
669.10000000000002,0.24145131325055738,0.58535546274492223,0.4225505490485793,1.2562638889243407,0.60080453153940849
669.20000000000005,0.2409516764523523,0.58480864719311421,0.42331869800402661,1.2578554554325581,0.60075930592110149
669.30000000000007,0.24067953162444125,0.58451491212378315,0.42373707106919656,1.2587306335029682,0.60072667811555758
669.40000000000009,0.24053427939832503,0.58435821619968975,0.4239604249947409,1.259199023759572,0.60070831926446455
669.5,0.24045672482874869,0.5842745453254472,0.42407950365440111,1.2594488796740495,0.60069830301358473
669.60000000000002,0.24041526745320685,0.58422981406819552,0.42414293359666078,1.2595820590339994,0.60069280816641768
669.70000000000005,0.24039306784124534,0.58420585824293603,0.42417667698593187,1.2596529874022286,0.6006897322536453
669.80000000000007,0.24038114034379607,0.58419298518527907,0.4241945816102059,1.2596907083382367,0.60068794805105874
669.90000000000009,0.24037469383070181,0.58418602423409016,0.42420403859249756,1.259710716839195,0.60068685399690558
670,0.24037117302356389,0.58418221693497507,0.42420898831599646,1.2597212777665094,0.600686128836041
670.10000000000002,0.2432967278061674,0.58718168351676947,0.42663034752887008,1.268914828253517,0.60290175911586563
670.20000000000005,0.24469394757917232,0.58870145654310246,0.4276776629897866,1.2760467973003329,0.60386769084176828
670.30000000000007,0.2454319753837606,0.58951006176308551,0.42821816848515309,1.2799921613489011,0.60436457462724702
670.40000000000009,0.24582511649004934,0.58994111915962222,0.42850513709835203,1.2821055864507065,0.60462760387151826
670.5,0.24603462938916787,0.5901708813344595,0.42865797833365943,1.2832335042956911,0.60476746481576249
670.60000000000002,0.2461462734372189,0.59029334021087732,0.42873940714158565,1.2838352415825156,0.60484187414214519
670.70000000000005,0.2462057642735144,0.5903586130162497,0.42878279558421556,1.2841562979281624,0.60488146421628741
670.80000000000007,0.24623747083857514,0.59039341795045874,0.42880593047649906,1.2843276529430085,0.60490254141133215
670.90000000000009,0.24625438623973767,0.59041199728751448,0.42881828987303716,1.28441917073733,0.6049137863567976
671,0.24626343244490737,0.59042194560043693,0.42882492367298719,1.2844681160891267,0.60491982268435895
671.10000000000002,0.24643481898420855,0.59205425520890942,0.42693621002898641,1.2863488893950699,0.60448239515594582
671.20000000000005,0.24657492107590209,0.59358570922713971,0.42501555116298789,1.2879398521639263,0.60426142143355355
671.30000000000007,0.24664534702686272,0.59440166298532793,0.42396668244777708,1.2887889100083176,0.60416945216661488
671.40000000000009,0.24668211643338239,0.59483633018562099,0.42340581241316089,1.2892420508786215,0.60412318932666598
671.5,0.246701713649155,0.59506823893890648,0.42310658224669995,1.2894839579391881,0.60409893087350752
671.60000000000002,0.24671225151118295,0.59519205836544919,0.42294704638326647,1.2896131764916992,0.60408617533153464
671.70000000000005,0.24671797041407176,0.59525822250949534,0.42286205328086124,1.2896822822893066,0.60407953965567962
671.80000000000007,0.24672112464081983,0.59529364078790525,0.42281682981483776,1.2897193156256457,0.60407617309522443
671.90000000000009,0.24672291364716015,0.59531265569810965,0.42279282914894328,1.2897392406456487,0.60407455649689734
672,0.24672397358067089,0.59532291737144671,0.42278015027245547,1.2897500349548683,0.60407387640589261
672.10000000000002,0.24933173104602308,0.598588585514224,0.42544505204861593,1.2905695280845448,0.61264058223411066
672.20000000000005,0.2506901206496816,0.60069642900298226,0.42716494077456557,1.2903954911474707,0.61683990629767305
672.30000000000007,0.25143099487435083,0.60183598052690102,0.42810683650776105,1.2902642769656052,0.61904409141762029
672.40000000000009,0.25182854599972321,0.60244581817138942,0.42861200740884187,1.2901919607265449,0.62021711250488931
672.5,0.25204143653079913,0.60277190910250222,0.42888232260642895,1.2901534481936356,0.62084357064262297
672.60000000000002,0.25215562782590295,0.60294647252659062,0.42902712991672082,1.2901331312202564,0.62117873401622647
672.70000000000005,0.25221707576106528,0.60304011327453966,0.42910488220571374,1.2901224835022229,0.62135839793708447
672.80000000000007,0.25225029696962181,0.60309048594384262,0.42914676535899965,1.2901169230056211,0.62145495248778138
672.90000000000009,0.25226835934258846,0.60311767575335273,0.42916941232757133,1.2901139951125318,0.62150701091841731
673,0.25227824512653374,0.60313239970091193,0.42918170171553915,1.2901123910001135,0.6215351796298515
673.10000000000002,0.25422745104020777,0.60151191120865422,0.42983510708186934,1.290935567959862,0.62215287154793408
673.20000000000005,0.25624180818842046,0.60000500593652351,0.43017927866870792,1.2917813618819798,0.62259736816332145
673.30000000000007,0.2573336906532786,0.59920358426140097,0.43035010952710195,1.29225030655188,0.62282207149940583
673.40000000000009,0.25791678880186147,0.59877634009415059,0.43044106358040152,1.2925013895587234,0.622940595098884
673.5,0.25822780939738554,0.5985483077147693,0.43048946210681743,1.2926350933429771,0.623003514215549
673.60000000000002,0.25839359815733215,0.5984264834042391,0.43051509484870093,1.2927060793471592,0.62303682261129112
673.70000000000005,0.25848187346571105,0.59836128190729854,0.43052854979363314,1.2927435810758818,0.62305429476260632
673.80000000000007,0.25852876921598655,0.59832626592210902,0.43053548311447659,1.292763209613073,0.62306327759891689
673.90000000000009,0.25855357228768316,0.59830733487017018,0.4305389183598769,1.2927732918265971,0.62306769867195222
674,0.25856657085631352,0.59829696556044609,0.43054047055139755,1.2927782766414413,0.62306965823982874
674.10000000000002,0.25969378395223697,0.59945327728338271,0.43149869855282852,1.2955165564314219,0.62422907621245738
674.20000000000005,0.26021276762969714,0.60002725364809761,0.43190599118895762,1.2977591831585231,0.62478455613606754
674.30000000000007,0.26048532593038171,0.60033158207058002,0.4321151824670097,1.2990060389918954,0.62507674105402977
674.40000000000009,0.26063013833002902,0.60049343196094529,0.43222584441820222,1.299673960115727,0.62523172979376929
674.5,0.26070703237993836,0.60057939469864774,0.43228445993507031,1.3000300283684507,0.6253138173377325
674.60000000000002,0.26074773462066658,0.60062489703572375,0.432315365301296,1.3002195734469963,0.62535706747277842
674.70000000000005,0.26076914414186309,0.60064883737031216,0.4323315104186557,1.3003202934717486,0.6253796237885495
674.80000000000007,0.26078027264603931,0.60066128709165678,0.43233979036280956,1.3003736476644421,0.62539115827170977
674.90000000000009,0.26078592881965057,0.60066762104412574,0.43234388856911454,1.3004017515171966,0.62539682906143468
675,0.26078867286917473,0.60067069950792007,0.43234576709643402,1.3004164012196437,0.62539938682110741
675.10000000000002,0.25872084436020193,0.60361676563845645,0.43264746984724584,1.2995942722241629,0.62710034273179316
675.20000000000005,0.2568305379761866,0.60648593269382689,0.43283282789944427,1.2987079379048805,0.62844652817093227
675.30000000000007,0.25582771604376503,0.60803154365458434,0.43293490580248112,1.2982135704502906,0.62914870222602115
675.40000000000009,0.25529332343141581,0.60885654517243093,0.43298990773318785,1.2979482467764394,0.62952124638034168
675.5,0.25500809041903477,0.60929649462801527,0.43301909062333055,1.2978063612839825,0.62971944077203323
675.60000000000002,0.25485571902609566,0.6095309822664442,0.43303443428576632,1.2977304173483291,0.6298247965357312
675.70000000000005,0.25477423172753105,0.60965586320316822,0.43304239895969476,1.2976896739212247,0.62988065857098463
675.80000000000007,0.25473057112384789,0.60972228223552805,0.43304643723540132,1.2976677223729423,0.62991013528445816
675.90000000000009,0.25470710159453647,0.60975752576191156,0.43304839454504235,1.297655811273668,0.62992555506242287
676,0.25469441398999271,0.60977614426075055,0.4330492523933811,1.2976492679986251,0.6299334918911903
676.10000000000002,0.26157890679214685,0.61717795819821553,0.43918019852686813,1.3140401565411519,0.63929003738417123
676.20000000000005,0.26496370952859516,0.62118610574738375,0.44220892668668421,1.3259964947517986,0.64379993280440251
676.30000000000007,0.26676330253395036,0.62332639548295832,0.4438051197173653,1.3325826896115598,0.64616067332369953
676.40000000000009,0.26772248949290006,0.62446763003488281,0.44465469777791211,1.33610890513523,0.64741429277213025
676.5,0.26823355806857707,0.62507582390559058,0.44510724421001346,1.3379903831040116,0.64808163289521437
676.60000000000002,0.26850577185856228,0.62539984769440193,0.44534823780936145,1.3389938360840881,0.64843692750464632
676.70000000000005,0.26865069749508946,0.62557240857214857,0.44547650111458836,1.3395289440332605,0.64862598040682495
676.80000000000007,0.2687277954529656,0.62566423921460013,0.44554469143166225,1.3398142583091937,0.64872645573529553
676.90000000000009,0.26876875056356347,0.62571304479241685,0.44558087564824755,1.3399663442392866,0.64877974036906949
677,0.26879045337795815,0.62573892561895716,0.44560001398937626,1.3400473748969786,0.64880789204354661
677.10000000000002,0.27023085252577045,0.62331366610769101,0.44912537706411354,1.3385067842433047,0.64978173914336901
677.20000000000005,0.27175532808192288,0.62086391170419708,0.45280187933617777,1.3361347233520251,0.65035113103618847
677.30000000000007,0.27259466835523921,0.61956138605574163,0.45482705431338327,1.3347404083064396,0.65060893129869724
677.40000000000009,0.27304489666388193,0.61886820563667122,0.45591155269568501,1.3339881703714636,0.65074122651550104
677.5,0.27328527202994818,0.6184985164472564,0.4564903738063249,1.3335862754596446,0.65081110272158205
677.60000000000002,0.27341346143271444,0.61830123654092761,0.45679911620113867,1.3333717861759131,0.65084818328602378
677.70000000000005,0.27348178840051424,0.61819592111520238,0.45696375575271386,1.3332573134950543,0.65086783405621429
677.80000000000007,0.27351818092401597,0.61813967662622493,0.45705152321209419,1.3331962053179265,0.65087820434930033
677.90000000000009,0.27353754443216094,0.61810961445931367,0.45709828661203256,1.3331635701649107,0.65088363653439618
678,0.27354782853202181,0.61809352746999646,0.45712318173655575,1.3331461315746822,0.65088644560205855
