833.10000000000002,60.004385417137456,59.992178353540005,60.001026230261154,60.016934092720881,59.997665597048382
833.20000000000005,60.004396357291192,59.992086107558329,60.001051031436262,60.016975267156077,59.997957887863066
833.30000000000007,60.004394929091831,59.992030845521981,60.001058318243075,60.016995114334854,59.998132830533322
833.40000000000009,60.004393156301802,59.992000363350471,60.001061174850719,60.017005145014245,59.998227526181815
833.5,60.004391810433418,59.99198366749782,60.001062252061445,60.017010083202884,59.998277641030953
833.60000000000002,60.004390774212027,59.991974402985782,60.001062461834209,60.017012341723337,59.998303823949556
833.70000000000005,60.004389928310452,59.991969133010336,60.001062236842706,60.017013195486321,59.998317254724412
833.80000000000007,60.004389202347546,59.991966013799754,60.001061801293794,60.017013322632614,59.998323912455575
833.90000000000009,60.004388557547692,59.991964061203092,60.001061272178532,60.017013081961345,59.998326987092405
834,60.004387971960035,59.991962746839803,60.00106071290557,60.017012666056694,59.99832817892208
834.10000000000002,60.003952648318197,59.991477458669358,60.000493402012907,60.019383801148898,59.998370425371576
834.20000000000005,60.004366531516055,59.991901484549167,60.000963851362435,60.018100504803087,59.998608261288638
834.30000000000007,60.004632651760303,59.99216979698614,60.001270341187194,60.017256060187997,59.998734719288194
834.40000000000009,60.004777184118211,59.992315210772901,60.001437111986625,60.01679546103562,59.998799912764326
834.5,60.004854004681341,59.992392448456251,60.001525837988801,60.016548574858085,59.998833682197812
834.60000000000002,60.004894561678583,59.992433195029911,60.001572744695032,60.016416275716907,59.998850990540632
834.70000000000005,60.004915812553484,59.992454519955551,60.001597377043865,60.016345195917374,59.998859624300323
834.80000000000007,60.004926806870678,59.992465528460464,60.001610169684433,60.016306829043955,59.998863698858742
834.90000000000009,60.004932366204855,59.992471070713592,60.001616681146309,60.016285963366798,59.998865395905959
835,60.004935056957002,59.992473730249543,60.001619874069711,60.016274476518959,59.998865871437523
835.10000000000002,60.004399449000147,59.992080745688668,60.000509799093557,60.01552731230462,59.998226911057422
835.20000000000005,60.004458046900154,59.992093240596098,60.000793563074559,60.015683756646972,59.998320142233311
835.30000000000007,60.004483282654654,59.99209712202358,60.000941104173101,60.015777321986192,59.998372227233375
835.40000000000009,60.004496238267087,59.992098715496837,60.001019319204708,60.015827627450562,59.998400092041116
835.5,60.004502958112212,59.992099361662525,60.001060851913635,60.015854292002579,59.99841473809164
835.60000000000002,60.004506391758426,59.992099540917373,60.001082853529887,60.015868331699004,59.998422317710094
835.70000000000005,60.004508087724112,59.992099489252581,60.001094451032564,60.015875652527093,59.998426145493866
835.80000000000007,60.004508870802731,59.992099326960023,60.001100512014276,60.015879405566253,59.998427991482657
835.90000000000009,60.004509177992091,59.992099119203857,60.001103631149682,60.015881271879181,59.998428798319871
836,60.004509242916377,59.992098899851889,60.001105192050481,60.015882146726589,59.998429067430791
836.10000000000002,60.007518439150267,59.995280401010689,60.004212528568793,60.018920489740808,60.001034035853408
836.20000000000005,60.009047364197734,59.996802925988789,60.005722239199599,60.020630520731174,60.002758527498649
836.30000000000007,60.009849412225996,59.99760156503384,60.006512534892948,60.021547047880723,60.003713949888784
836.40000000000009,60.010275712596155,59.998026113028494,60.006932513878141,60.022035984014195,60.004227014211736
836.5,60.01050286248568,59.998252322555032,60.007156282314071,60.022296685916082,60.004500864374556
836.60000000000002,60.010623925056947,59.998372873444573,60.00727553551733,60.022435661998429,60.004646807231303
836.70000000000005,60.010688422556527,59.998437086796777,60.007339062060566,60.022509716393884,60.004724507659283
836.80000000000007,60.010722755666549,59.998471259258729,60.007372871928318,60.022549152092601,60.004765818750784
836.90000000000009,60.010741006109754,59.998489415108487,60.007390840405535,60.022570128896554,60.004787733265999
837,60.010750685032171,59.998499036537041,60.007400366232595,60.022581267275683,60.004799314540392
837.10000000000002,60.009467008125739,59.997094742329807,60.004351706026377,60.018171914630727,60.00067545033199
837.20000000000005,60.009047738580925,59.996697275791938,60.004621136760221,60.018974162214541,60.001315319753147
837.30000000000007,60.008793982979213,59.996460400378517,60.004744067069645,60.01943445205913,60.001702969749111
837.40000000000009,60.008656193264244,59.996331834068769,60.004807391811447,60.019681878113943,60.001914769495563
837.5,60.008582432462809,59.996263005286693,60.004840933013291,60.01981397356279,60.002028244663784
837.60000000000002,60.008543033991067,59.996226235192708,60.004858782790194,60.019884435540945,60.002088790356503
837.70000000000005,60.008521992838922,59.996206592552625,60.004868283654417,60.019922017177471,60.002121055131802
837.80000000000007,60.008510750866684,59.996196093414689,60.004873335641399,60.019942059650184,60.002138233687639
837.90000000000009,60.008504741327883,59.996190478782772,60.004876016945289,60.019952747983076,60.0021473694691
838,60.008501526805077,59.996187470564394,60.004877438452141,60.019958448258507,60.00215222003451
838.10000000000002,60.012369079359935,60.000262438961059,60.008812959163805,60.025358087675031,60.006044417651061
838.20000000000005,60.014730759497304,60.002612300901006,60.011175254112132,60.02706603036318,60.008419858932918
838.30000000000007,60.016003725711528,60.003876806013636,60.012451612757069,60.027903721197262,60.009708446071592
838.40000000000009,60.016683270016529,60.004551768240518,60.013133259794344,60.028346058970115,60.010397322906712
838.5,60.017045840402702,60.004911897279094,60.01349697479602,60.028581809545059,60.010765035171566
838.60000000000002,60.017239350665513,60.005104111342725,60.013691098632812,60.028707659850987,60.010961366854247
838.70000000000005,60.017342679151035,60.005206757096147,60.013794758098584,60.028774901880396,60.011066271170641
838.80000000000007,60.017397894514559,60.005261615534053,60.013850153109843,60.028810875445444,60.01112239059352
838.90000000000009,60.017427434207434,60.005290972011792,60.013879791401507,60.028830157552306,60.011152471148165
839,60.017443269623179,60.005306715983352,60.013895680447433,60.028840526878099,60.011168647913514
839.10000000000002,60.012201366603186,60.002918995479341,60.009892902264191,60.024673824261363,60.004153335645981
839.20000000000005,60.012753532303321,60.002275765340507,60.009963257067554,60.024667453492988,60.005331634642438
839.30000000000007,60.013030290304449,60.001910704060421,60.009989978359343,60.024648370181282,60.006026187991246
839.40000000000009,60.013176054185415,60.001714092397151,60.010002549170103,60.024637194554167,60.006403454412492
839.5,60.01325367016377,60.001609043328244,60.010009105821162,60.024631207042916,60.006605484566151
839.60000000000002,60.013295100810801,60.001553020401133,60.010012623470871,60.024628048249483,60.006713409683272
839.70000000000005,60.013317237503472,60.001523169124944,60.010014536585317,60.024626397851854,60.006771057971044
839.80000000000007,60.013329079150665,60.00150727829331,60.010015589097002,60.024625548969567,60.006801871272302
839.90000000000009,60.013335424074349,60.001498831354361,60.01001617970006,60.024625121884831,60.006818360172858
840,60.013338835245783,60.001494350626274,60.010016519948387,60.024624916520686,60.006827202250619
840.10000000000002,60.01922671467937,60.007592240418255,60.015622517097825,60.042234350148426,60.015172799099048
840.20000000000005,60.025248671931003,60.013560982886482,60.021793430983934,60.040994646921995,60.020143902958935
840.30000000000007,60.028641868281468,60.016909306254739,60.025303660945191,60.039721849289194,60.022749112272962
840.40000000000009,60.030458695660393,60.018701120229558,60.027185493110437,60.039007811340312,60.024123504236563
840.5,60.03142666589715,60.019655474794654,60.02818821482925,60.038624153213398,60.024852741441755
840.60000000000002,60.031941802430751,60.020163234872101,60.028721809850076,60.038418253789125,60.025239708040687
840.70000000000005,60.032215598670184,60.020433009237102,60.029005370687848,60.038307247969058,60.025444496310158
840.80000000000007,60.032360771237521,60.020575951209537,60.029155673374859,60.038246930515818,60.025552245815561
840.90000000000009,60.032437396968099,60.020651309291054,60.029234963184706,60.038213728959789,60.02560832292567
841,60.032477513383469,60.020690673254251,60.029276432657483,60.038195064803801,60.025636912028915
841.10000000000002,60.028051958186246,60.007597441306373,60.016231240142652,60.030466063262914,60.018318844615834
841.20000000000005,60.026879881340939,60.009997633754786,60.018458156530301,60.030366188187003,60.018299424127875
841.30000000000007,60.026252622258305,60.011308248044436,60.019687662356084,60.030272439599052,60.018255698557155
841.40000000000009,60.025918607294251,60.012008992102771,60.020345842320317,60.030219342423486,60.018227636113465
841.5,60.025739895689824,60.012382479354194,60.020696655323029,60.030190152050288,60.01821121878357
841.60000000000002,60.025643987119551,60.012581172232736,60.020883253527394,60.030173889613067,60.018201422947925
841.70000000000005,60.025592289798809,60.012686606276759,60.020982239593124,60.030164578170954,60.018195255720215
841.80000000000007,60.02556421604136,60.012742313988923,60.02103451092816,60.030159019666726,60.018191083405767
841.90000000000009,60.025548774904216,60.012771520749162,60.021061888574117,60.030155499054878,60.018188028064834
842,60.025540101864607,60.012786623110635,60.021076016210706,60.030153101527858,60.01818561720544
842.10000000000002,60.027766756012845,60.015133088725065,60.023293386152531,60.034745580485762,60.020515180472501
842.20000000000005,60.02944631449185,60.016816110873656,60.025008587318922,60.035092672432334,60.022182085855782
842.30000000000007,60.030368595476759,60.017737545573183,60.025957088723402,60.035152007777064,60.023095139104996
842.40000000000009,60.030861066172641,60.018229381622689,60.026464070419657,60.035175314563141,60.023582229456075
842.5,60.03112313904704,60.018491068597349,60.026733913414851,60.035186399211327,60.02384111542235
842.60000000000002,60.031262412209841,60.018630099545348,60.026877319172044,60.035191571190033,60.023978413068328
842.70000000000005,60.031336283715135,60.018703811773094,60.026953380938245,60.035193772249272,60.024050988623273
842.80000000000007,60.031375343839819,60.018742757053893,60.026993594132634,60.035194503961286,60.024089139342479
842.90000000000009,60.03139588722216,60.018763216364079,60.027014734755355,60.035194530520492,60.024108997326351
843,60.031406596151939,60.018773853784815,60.02702574500946,60.035194241325613,60.024119154069588
843.10000000000002,60.019069831968544,60.006615399892581,60.019920294387603,60.027245196014157,60.014593790216928
843.20000000000005,60.020803208064699,60.008218220954369,60.019560164694788,60.02722628348014,60.015153387625226
843.30000000000007,60.021745779547238,60.009081366170321,60.019350022011807,60.027244182126786,60.015420086885229
843.40000000000009,60.022249722951713,60.009542703849824,60.019237566169863,60.027255211293216,60.015559218735696
843.5,60.022518611770309,60.009788829014745,60.01917739576087,60.02726100426294,60.015632887832169
843.60000000000002,60.022661950676003,60.009920003510189,60.019145120151762,60.027263924977682,60.015671880025209
843.70000000000005,60.022738286434624,60.009989833596947,60.019127737756378,60.027265324579325,60.015692409004238
843.80000000000007,60.022778879600963,60.010026942458857,60.019118317205255,60.02726592449276,60.015703108618943
843.90000000000009,60.022800414040077,60.010046603045069,60.019113154391803,60.027266112912805,60.015708582064207
844,60.022811787441569,60.010056964615856,60.019110273145827,60.027266092316843,60.015711283214877
844.10000000000002,60.012220979411794,59.998923156341817,60.008441685354327,60.009561578141309,60.006147572086519
844.20000000000005,60.0052604101773,59.991958156957288,60.001409180764966,60.006474690084048,59.998577765885408
844.30000000000007,60.00147869918181,59.988181106882514,59.997569954281254,60.00519604918842,59.994331236838391
844.40000000000009,59.999454212490583,59.986159211498162,59.99551360496136,60.004531566298212,59.992043344079839
844.5,59.998372229350018,59.985078598277795,59.994414718156335,60.004176463293831,59.9908190202638
844.60000000000002,59.997794310210608,59.984501420241003,59.993827888586324,60.003986372799119,59.990164956510277
844.70000000000005,59.997485820992139,59.984193348081256,59.993514720973913,60.003884809104761,59.989815900345377
844.80000000000007,59.997321317278129,59.984029095247507,59.993347776568434,60.00383075986403,59.989629882985561
844.90000000000009,59.997233754787025,59.983941696703916,59.993258955534536,60.003802215266134,59.989531006395296
845,59.997187306423037,59.983895365444603,59.993211872412836,60.003787360124825,59.989478700769141
845.10000000000002,59.999939088507674,59.986145306017846,59.995859165413542,60.006625205799033,59.992398263136742
845.20000000000005,60.000136765017039,59.986498957592623,59.996107814221311,60.006908543953394,59.992529285067263
845.30000000000007,60.000243977033655,59.986688507073872,59.996250404014312,60.007077906353373,59.9925719162013
845.40000000000009,60.000302017682138,59.98679050835505,59.996327492304935,60.007169758040547,59.992592513445672
845.5,60.000333361090398,59.986845334401899,59.996369024582805,60.007219245580423,59.992603738347228
845.60000000000002,60.000350390586156,59.986874921068235,59.996391513550904,60.007246053114493,59.992610181315314
845.70000000000005,60.000359765485477,59.986891021611143,59.996403825351067,60.007260740987462,59.992614083544836
845.80000000000007,60.000365046490209,59.986899918969854,59.996410696160758,60.007268948912888,59.992616616355967
845.90000000000009,60.000368131965914,59.9869049586746,59.996414652791671,60.00727368208068,59.992618403024721
846,60.000370036113566,59.986907930954509,59.99641704272814,60.007276547723094,59.992619777149713
846.10000000000002,59.994794040724521,59.981113235502171,59.991084347378695,59.991171175612081,59.985686359044763
846.20000000000005,59.989359671868193,59.975683239044088,59.985502690877922,59.991910409918852,59.980751199005617
846.30000000000007,59.986289556865017,59.972628070713959,59.982320614796336,59.992884523496201,59.978065119129859
846.40000000000009,59.984636379032516,59.970983547825014,59.98060545351116,59.993439008151057,59.976628058307675
846.5,59.983751786349529,59.970103570031291,59.979687737172704,59.993736129191284,59.9758596749612
846.60000000000002,59.983278906436546,59.969633127274378,59.979197231460894,59.993894012113387,59.975448726487066
846.70000000000005,59.983026100599247,59.969381606569193,59.978935055912551,59.993977642040733,59.975228837609642
846.80000000000007,59.98289087085741,59.969247050200778,59.978794848093216,59.994021774658229,59.975111067316526
846.90000000000009,59.982818451847265,59.969174977016003,59.978719788044195,59.994044924661068,59.975047879238694
847,59.982779589625594,59.969136292630772,59.978679527757549,59.994056941903835,59.975013869926244
847.10000000000002,59.987999770186839,59.972587125262848,59.981989079715078,60.004328751600966,59.984667016519019
847.20000000000005,59.988278653430577,59.973602986139149,59.983036817480325,60.002731908997909,59.983327807012252
847.30000000000007,59.988476924128051,59.974192792884836,59.983657424590007,60.001821009442203,59.98250656544932
847.40000000000009,59.988587308454065,59.974511702753915,59.983993533538154,60.001331477297967,59.98205683200873
847.5,59.988646521546087,59.974682109148958,59.98417317943332,60.001069956876087,59.981815529585077
847.60000000000002,59.988678038595751,59.974772932257501,59.984268946206839,60.000930266239273,59.981686512867064
847.70000000000005,59.988694751400566,59.97482127364853,59.984319933552364,60.000855594626493,59.981617524642516
847.80000000000007,59.988703568483665,59.974846959611583,59.984347038836795,60.000815620917045,59.981580580961193
847.90000000000009,59.988708183796646,59.974860562687411,59.98436140922643,60.000794171819145,59.981560746453184
848,59.988710562554139,59.974867728814267,59.984368992744955,60.000782615715778,59.98155004676638
848.10000000000002,59.991002195104535,59.977265398880348,59.986567100995785,60.007461519177397,59.983139623634045
848.20000000000005,59.992991857329336,59.97927149432747,59.988630271612656,60.006646226339228,59.985529152638655
848.30000000000007,59.994088220874893,59.980372827134921,59.989781276302445,60.0059422147283,59.986922095386667
848.40000000000009,59.994672554613452,59.980959554935055,59.990395831561571,60.005549094575336,59.987672642491574
848.5,59.994982950626706,59.981271119799644,59.990722343659741,60.005336906359084,59.988071879678472
848.60000000000002,59.995147462253655,59.981436156866167,59.9908953706368,60.005222298026304,59.988283205804962
848.70000000000005,59.995234302098197,59.981523184631875,59.990986663813665,60.005159956501657,59.988394406649832
848.80000000000007,59.995279803513476,59.981568701986404,59.991034454355976,60.005125627716446,59.988452324360381
848.90000000000009,59.995303324423368,59.981592148212528,59.99105911132002,60.005106344354424,59.98848192235387
849,59.995315176803786,59.981603885259368,59.991071488024659,60.005095168459704,59.988496500770644
849.10000000000002,59.997541400086682,59.985302149072986,59.993270743679979,60.007435164000967,59.99066499093059
849.20000000000005,59.997720323161751,59.984864438545273,59.993464982029572,60.007602041610575,59.990865672687711
849.30000000000007,59.997809635018626,59.984622674118377,59.993566759496773,60.0076935974785,59.990983264497139
849.40000000000009,59.997856263395796,59.984492636736064,59.993620075879441,60.007741949664059,59.991046262226618
849.5,59.997880598000165,59.984422663756796,59.993647916286598,60.007767136361615,59.99107910887767
849.60000000000002,59.997893108392638,59.9843848061888,59.993662236429223,60.007779994193051,59.991095808800594
849.70000000000005,59.9978993419803,59.984364117114566,59.993669378464624,60.007786310554081,59.991103929188128
849.80000000000007,59.997902252695361,59.984352615047762,59.99367271951742,60.007789170744893,59.991107515945302
849.90000000000009,59.997903415163094,59.984346041028466,59.993674060113641,60.007790218675325,59.991108726545853
850,59.997903667698012,59.98434212431718,59.99367436075633,60.00779032937502,59.991108709275252
850.10000000000002,59.998961259708921,59.985451820237508,59.994716353761376,60.010006833802869,59.992241005532541
850.20000000000005,59.999791570327496,59.986271393030208,59.995559931798255,60.010082203861757,59.993040153121804
850.30000000000007,60.000249226984351,59.986722060887011,59.996028603283733,60.010051951082474,59.993477273666556
850.40000000000009,60.000493448857753,59.986962426024675,59.996279001961874,60.010030574648439,59.993709879017537
850.5,60.000623170375135,59.987090046485591,59.996412036165843,60.010018107741438,59.993833075322897
850.60000000000002,60.000691912484506,59.98715763353934,59.996482537534249,60.010010836249954,59.993898083124115
850.70000000000005,60.000728223216171,59.987193299751226,59.99651977455342,60.010006493946996,59.993932186374977
850.80000000000007,60.000747302017572,59.98721200803574,59.996539332844719,60.010003812095533,59.993949898966378
850.90000000000009,60.000757236088774,59.987221722695821,59.996549508660607,60.010002082598184,59.993958937462345
851,60.000762328164249,59.987226675947902,59.996554714880396,60.010000911834318,59.99396340189211
851.10000000000002,60.001315932002314,59.98843025707108,59.997337019585764,60.010728549854058,59.994960596962102
851.20000000000005,60.001531438705875,59.988371616754016,59.997461594842356,60.010920895941354,59.995000175303574
851.30000000000007,60.001644818693627,59.988337717259398,59.997525252481083,60.011035783103516,59.995016152106231
851.40000000000009,60.001705108068315,59.988319410355679,59.997558944221943,60.011097676891218,59.995024059889445
851.5,60.00173716061628,59.988309517251636,59.997576792021171,60.01113061603985,59.995028040783481
851.60000000000002,60.001754159871268,59.988304127616374,59.997586204115862,60.011148078308807,59.995029975867887
851.70000000000005,60.001763138574326,59.988301150587773,59.997591126211887,60.011157295906564,59.995030840279895
851.80000000000007,60.001767846303473,59.988299472601476,59.997593662789875,60.011162122761732,59.995031149208245
851.90000000000009,60.001770284519061,59.988298496348911,59.997594936668108,60.011164620257318,59.995031176786448
852,60.001771519339712,59.988297903234269,59.997595544559907,60.011165881618801,59.995031068146048
852.10000000000002,60.005538857169924,59.992301982530947,60.001567402192151,60.013115614364906,59.998329110050015
852.20000000000005,60.007053388682131,59.99380218554316,60.003023764742316,60.016101561369972,60.000052299990223
852.30000000000007,60.007820900447733,59.994563721913849,60.003751588634167,60.017808511990943,60.000986327493358
852.40000000000009,60.008226531116037,59.994966344954932,60.004135544954799,60.01872497149899,60.001486040735493
852.5,60.008442145132967,59.99518034756764,60.004339572177223,60.019213575470928,60.001752184100702
852.60000000000002,60.008556798110739,59.995294124898692,60.004448037850892,60.019473760547932,60.001893700151911
852.70000000000005,60.008617718284746,59.995354562617052,60.004505645454515,60.019612206515305,60.001968846157069
852.80000000000007,60.008650037581852,59.995386611404989,60.004536181857027,60.019685788687383,60.002008664294365
852.90000000000009,60.008667133490398,59.995403550856878,60.004552309265854,60.019724819399521,60.002029680979177
853,60.008676128415175,59.995412451519627,60.004560766837912,60.019745447453815,60.002040692264863
853.10000000000002,60.007628668857642,59.993195038345213,60.002239241979893,60.017279917698936,59.999106367106329
853.20000000000005,60.00725431162185,59.993271941430088,60.002367752883295,60.017429644842096,59.999445881116614
853.30000000000007,60.00704140683392,59.993303395222817,60.002432815765687,60.017513270703837,59.999649314819138
853.40000000000009,60.006926780742319,59.993319243592175,60.002466672042679,60.017557914568087,59.999759990171917
853.5,60.006865435249672,59.99332750534024,60.002484526529429,60.017581581277213,59.999819094890086
853.60000000000002,60.006832593272868,59.993331788711103,60.002493918495702,60.017594050658964,59.999850471452682
853.70000000000005,60.006814965102123,59.993333955957851,60.00249880258427,60.017600546515673,59.999867032468238
853.80000000000007,60.006805452974483,59.993334995498778,60.002501282738947,60.017603855262699,59.999875686407904
853.90000000000009,60.006800272477413,59.993335432820587,60.002502480471968,60.017605466626797,59.999880121338734
854,60.006797400956444,59.993335549485948,60.002502994464109,60.017606171537686,59.999882305936914
854.10000000000002,60.007012111127359,59.993561184860859,60.002695918183576,60.018593755443071,59.999872257472944
854.20000000000005,60.007226745745349,59.993786842693787,60.002929133631064,60.018376973301677,60.000222518300419
854.30000000000007,60.007344201144882,59.993909864745298,60.003059221037127,60.018215323510013,60.000438223763815
854.40000000000009,60.007406412947923,59.993975008645428,60.003128313959508,60.018125865405402,60.000555286740806
854.5,60.007439236986407,59.994009365315819,60.003164773142217,60.018077529179131,60.000617406790937
854.60000000000002,60.007456436420327,59.994027349315616,60.003183864207813,60.018051319325075,60.00065003126992
854.70000000000005,60.007465320740629,59.994036621723424,60.003193712984263,60.018036948782175,60.000666925752924
854.80000000000007,60.007469784146096,59.994041260931319,60.003198647442929,60.018028914211598,60.000675448629423
854.90000000000009,60.007471899395775,59.994043441367651,60.003200972608752,60.01802427883112,60.000679525186754
855,60.007472772928665,59.994044322843592,60.003201918849861,60.018021469353677,60.000681246213553
855.10000000000002,60.005423860000853,59.993296025329329,60.002052398361002,60.016746910413531,59.999041151075126
855.20000000000005,60.005802176019884,59.993149567710688,60.002072861068669,60.016793992005582,59.999246058016013
855.30000000000007,60.006003769982904,59.993069078891004,60.002079065491465,60.016818614477231,59.999361812094669
855.40000000000009,60.006110920416056,59.993025688345064,60.002081842321644,60.01683145067706,59.999423872694258
855.5,60.006167853109829,59.993002284067288,60.002083056150717,60.016838022639064,59.9994566774647
855.60000000000002,60.00619802158586,59.992989568829316,60.002083468857002,60.016841267275836,59.999473824782349
855.70000000000005,60.006213920758697,59.992982570001033,60.002083465624494,60.016842746841654,59.999482627126291
855.80000000000007,60.006222215300497,59.992978629877214,60.002083250738238,60.016843297153102,59.999486991167899
855.90000000000009,60.006226461735409,59.992976329359948,60.002082930717279,60.016843361006458,59.999489001037809
856,60.006228555301462,59.992974912561635,60.002082565382807,60.016843176282428,59.999489768875044
856.10000000000002,59.998130148351599,59.984477662673228,59.993957383001167,60.002607818592352,59.990010254654429
856.20000000000005,59.992200009587137,59.978593902817472,59.987986993737017,60.000083675861298,59.984704894974911
856.30000000000007,59.988918645012987,59.975346569119161,59.984667728815701,59.999041633657548,59.981878434201079
856.40000000000009,59.987154727280661,59.973601091506517,59.982882226055345,59.998499657313047,59.980367857449359
856.5,59.98621024237427,59.972666294863338,59.981926036793269,59.998208634308874,59.979558495768117
856.60000000000002,59.985704546595478,59.97216562208768,59.981413969063176,59.998051332400735,59.979123957828072
856.70000000000005,59.985433434146032,59.971897062865182,59.981139330589215,59.997965759693017,59.978889906349636
856.80000000000007,59.985287697777409,59.971752572830212,59.980991585852692,59.997918710519379,59.978763122284967
856.90000000000009,59.985208980913207,59.971674414238755,59.980911676149191,59.997892380359062,59.978693770216651
857,59.985166112580892,59.97163174595741,59.98086805569401,59.9978772296895,59.978655210019411
857.10000000000002,59.990813466672307,59.975868947053542,59.983142319791895,60.000381352981705,59.984515023458322
857.20000000000005,59.989789303741325,59.975346905193895,59.983458228235861,60.000757347062738,59.983445777718003
857.30000000000007,59.989239373333447,59.975063889882243,59.983644458689412,60.000992472104045,59.98283024461572
857.40000000000009,59.988946092263873,59.974912893597654,59.983744075299676,60.001119248446834,59.982496593614314
857.5,59.988789183260003,59.974831800528399,59.983796646103656,60.001186289559143,59.982317157169355
857.60000000000002,59.988704958569549,59.974787952770583,59.983824086334216,60.001221400689687,59.982220419444587
857.70000000000005,59.988659531458936,59.974764003506642,59.983838156827716,60.001239525303426,59.982167900396909
857.80000000000007,59.988634835278908,59.974750707179126,59.983845136993082,60.001248634496335,59.982139039010917
857.90000000000009,59.988621232123357,59.974743135467705,59.983848372596583,60.001252978956877,59.98212286031977
858,59.988613579547483,59.97473864907932,59.983849646873345,60.001254823240252,59.982113505658809
858.10000000000002,59.993382265212517,59.979701682169242,59.98839544961907,60.015435719773166,59.988518960926434
858.20000000000005,59.99815940120186,59.98445919832848,59.993307160303246,60.014565000889839,59.992625189815051
858.30000000000007,60.000847327952151,59.987123760100282,59.996098291780733,60.013581443343924,59.994807744430055
858.40000000000009,60.00228685784959,59.988549915420975,59.997595367707412,60.013025072715941,59.995962631411871
858.5,60.003053347544622,59.989309079601739,59.998392763443299,60.012724946402997,59.996575319879739
858.60000000000002,60.003461200162988,59.989712974896683,59.998817152007931,60.012563663039266,59.996900633516972
858.70000000000005,60.003678122991467,59.989927750615081,59.999042907135482,60.012476839216475,59.997073248071857
858.80000000000007,60.003793404788702,59.990041856662231,59.999162894730873,60.012429949256678,59.997164689636307
858.90000000000009,60.003854581471238,59.990102381626897,59.999226566105051,60.012404496017837,59.997212983194935
859,60.003886962621124,59.990134391148864,59.999260256874962,60.012390562464738,59.99723834886143
859.10000000000002,60.003872435012873,59.990000657780762,59.999412533468153,60.012451359635925,59.997230576351903
859.20000000000005,60.004037019068647,59.990227019598045,59.999505702923599,60.012555664703179,59.997387949031449
859.30000000000007,60.004124478407562,59.99034880963346,59.99955003589114,60.012609665783607,59.99747721309231
859.40000000000009,60.004170860072676,59.990413490883618,59.999573260629369,60.012638167764436,59.997525122438979
859.5,60.004195433604551,59.990447809190385,59.999585450445885,60.012653149086219,59.99755047451837
859.60000000000002,60.004208393094274,59.99046594662483,59.999591776923076,60.012660933129112,59.997563748627535
859.70000000000005,60.00421516110093,59.990475458595654,59.999594982394775,60.012664883605737,59.997570581930091
859.80000000000007,60.004218631682704,59.990480374575021,59.999596527425631,60.012666797859175,59.997573985237814
859.90000000000009,60.004220347323148,59.990482841849847,59.999597192663678,60.012667631999541,59.997575565251353
860,60.004221130441692,59.990484008984581,59.999597393970184,60.012667896761215,59.99757617902582
860.10000000000002,60.011201613409504,59.997877630101776,60.006873197792991,60.018350505348153,60.004195431052786
860.20000000000005,60.014559623463022,60.001204695550619,60.010158154036404,60.023052447236843,60.007704487547322
860.30000000000007,60.016314820291434,60.002943694536306,60.01186551565344,60.025656323926114,60.009590292035853
860.40000000000009,60.017247660380264,60.003868039773657,60.012772390605264,60.027050298923484,60.010597644644776
860.5,60.017744790213882,60.004360647665202,60.013255666575766,60.027793955051408,60.011134964500847
860.60000000000002,60.018009904162689,60.004623355935053,60.013513408237927,60.02819059971867,60.011421592427872
860.70000000000005,60.018151357773,60.004763533573879,60.013650944197551,60.028402216746905,60.011574587748342
860.80000000000007,60.018226887370325,60.004838392143412,60.013724394889259,60.028515177838905,60.011656345701319
860.90000000000009,60.018267267032201,60.004878422362083,60.013763673980847,60.028575534922695,60.011700123650165
861,60.018288902513625,60.00489988083897,60.013784729230743,60.028607840538982,60.011723644605851
861.10000000000002,60.014280253897034,59.999158756881911,60.009525719573496,60.022454338985256,60.005971795293505
861.20000000000005,60.013963310099918,59.999582792285352,60.009316233809557,60.022918523849498,60.006312783710953
861.30000000000007,60.013777810812243,59.999803320433124,60.009195585659555,60.02318008388913,60.006513650381216
861.40000000000009,60.013677924015404,59.999920239758701,60.009130386297429,60.023320524810707,60.006622999157031
861.5,60.013624620836119,59.99998262766097,60.009095594258454,60.023395585389075,60.006681685866425
861.60000000000002,60.013596245106058,60.000015980708447,60.009077097711263,60.023435714388469,60.006713139713376
861.70000000000005,60.013581170209001,60.000033843573917,60.009067296107375,60.023457195816114,60.006730034118078
861.80000000000007,60.013573186965488,60.000043436373943,60.009062128148628,60.023468720659245,60.006739148709862
861.90000000000009,60.01356898116434,60.000048610723283,60.009059425300094,60.023474927050309,60.006744103372476
862,60.01356678537951,60.000051422118453,60.009058033196816,60.023478288657806,60.006746829299537
862.10000000000002,60.014620255993066,60.001160349097034,60.010100635392988,60.02567679801426,60.007834320214336
862.20000000000005,60.015410855573826,60.001954340003131,60.010907758176465,60.025869061440915,60.008634126455675
862.30000000000007,60.015845366621917,60.002389518366371,60.011354538823397,60.02591182936446,60.009074853606037
862.40000000000009,60.016077840994683,60.002622288571999,60.011593809953254,60.025931068657428,60.009310845560002
862.5,60.01620188982087,60.002746491327052,60.011721499194003,60.025941095515201,60.009436802343238
862.60000000000002,60.016268068971442,60.002812753623466,60.011789619547429,60.025946414900737,60.009504012532524
862.70000000000005,60.016303378595829,60.002848106717664,60.011825962471093,60.025949241922049,60.009539881373911
