877.60000000000002,1.6136023658024727,1.2987287986415659,1.4911261405004337,1.1368113983487409,1.386098424478047
877.70000000000005,1.613838293617853,1.2986974565084748,1.4910989880588048,1.136753381251727,1.3861689395585015
877.80000000000007,1.6139645362310824,1.2986811503883375,1.4910849114733562,1.1367228543162469,1.3862072135834371
877.90000000000009,1.614032223443145,1.2986728212788539,1.4910777682652829,1.1367069460723591,1.386228219759615
878,1.6140686352217806,1.2986687081686763,1.4910742837714894,1.136698792590811,1.3862399527428546
878.10000000000002,1.6103364392261712,1.2947396348021174,1.4872515628992429,1.1332329534531034,1.3830361787315795
878.20000000000005,1.6084385575117293,1.2928615702734128,1.4853959919871291,1.1312766551145859,1.3809037892154978
878.30000000000007,1.607443251834485,1.2918765974138793,1.4844249656960908,1.1302272101086053,1.3797201055442969
878.40000000000009,1.606914285224657,1.2913530370607087,1.4839090060048361,1.1296672863514825,1.3790841784658419
878.5,1.6066324936273177,1.2910741356509847,1.4836341737651253,1.1293687876413139,1.3787448188704876
878.60000000000002,1.6064823770706598,1.2909255817950629,1.4834877861412019,1.1292097411173549,1.3785640864883544
878.70000000000005,1.6064024681845424,1.2908465231271353,1.4834098806145901,1.1291250634432115,1.3784679823595565
878.80000000000007,1.6063599877367685,1.2908045113786957,1.4833684809478607,1.1290800330825448,1.3784169890304188
878.90000000000009,1.6063374543574194,1.2907822405995142,1.4833465339816334,1.1290561341012175,1.3783900258112287
879,1.6063255420077311,1.2907704823047028,1.4833349455947498,1.1290434886103093,1.3783758479407586
879.10000000000002,1.6090811429277181,1.2905319260404546,1.4850990711872512,1.1275576827803402,1.3794892677009674
879.20000000000005,1.611232706690237,1.2899333690133628,1.4877802894180194,1.1257617506252267,1.3803633252410858
879.30000000000007,1.6123844478646638,1.2896187924501181,1.4892856034597897,1.1247348127527856,1.3808141788145656
879.40000000000009,1.6130004784761469,1.2894526293725475,1.4900921340089055,1.1241826289647094,1.3810525189706671
879.5,1.6133293260101025,1.2893641824615776,1.4905226677723364,1.1238878040081997,1.3811794691047075
879.60000000000002,1.6135048084742012,1.2893170422559883,1.4907524011130771,1.1237305209215878,1.3812472258350601
879.70000000000005,1.6135984514898558,1.2892919209088662,1.4908749867344488,1.1236466242001955,1.3812834191394021
879.80000000000007,1.6136484260333803,1.289278537523044,1.4909404006135947,1.123601871730882,1.3813027653863232
879.90000000000009,1.6136750977905194,1.2892714129668612,1.4909753091639537,1.1235779976839388,1.3813131139517503
880,1.613689334641087,1.289267614348508,1.4909939387197026,1.1235652566976055,1.381318653412964
880.10000000000002,1.6025372427304982,1.2775080977761497,1.4793531732291709,1.120393153291332,1.3709002646405231
880.20000000000005,1.5984118732132584,1.2734803042287286,1.4755250114137901,1.1109195877610916,1.3666075003706868
880.30000000000007,1.5963463117834866,1.2714584035796128,1.4736508575229965,1.1053803338932973,1.364370582832648
880.40000000000009,1.5952536641662447,1.2703882573096199,1.472662533021516,1.1023948284697185,1.3631786191273751
880.5,1.5946714684593994,1.2698180429157651,1.4721362010368226,1.1008001770333189,1.3625428815192526
880.60000000000002,1.5943610233496643,1.2695140228014392,1.4718556351086038,1.0999493708064998,1.3622040314741202
880.70000000000005,1.5941955383463597,1.2693519948039955,1.4717061498533157,1.0994955535906705,1.3620236136182382
880.80000000000007,1.5941073991881629,1.2692657332324915,1.471626601935293,1.0992535619450876,1.3619277277441186
880.90000000000009,1.5940605325590314,1.2692198971540263,1.471584370549808,1.0991245951795288,1.3618769374519895
881,1.5940356859571068,1.2691956302639689,1.4715620423943949,1.0990559322714473,1.3618501973682178
881.10000000000002,1.5944653655334362,1.2703098919563802,1.4727383025145677,1.0992025289362441,1.3626619304885146
881.20000000000005,1.5948514602189596,1.2710071826693679,1.4734561211895865,1.0997149499681,1.36349747631869
881.30000000000007,1.5950421283660996,1.2713600532703218,1.4738111020052391,1.1000252750427468,1.3639703711781919
881.40000000000009,1.5951423019190385,1.2715468660262341,1.4739986046841818,1.1001932382838355,1.3642260794759689
881.5,1.5951957199559093,1.2716465398307244,1.4740986279765704,1.1002831148391063,1.3643631281799726
881.60000000000002,1.5952243326866458,1.2716998482261248,1.4741521339326693,1.1003311975824195,1.3644365491810091
881.70000000000005,1.5952397196890018,1.2717284286022756,1.4741808254846058,1.1003569707635041,1.3644759767190315
881.80000000000007,1.5952480470045771,1.2717438094263216,1.474196271972793,1.1003708346777565,1.3644972508181534
881.90000000000009,1.5952525996743194,1.2717521417822621,1.4742046438978214,1.1003783378100762,1.3645088241968082
882,1.5952551333743668,1.2717567041378264,1.474209233995232,1.1003824411020657,1.3645152081144243
882.10000000000002,1.5945414711530128,1.2711396834211153,1.4740589604056811,1.0869106386886136,1.3631656682640445
882.20000000000005,1.591124482632531,1.2677458303305338,1.4704301339952379,1.0921691343952264,1.3598655376175461
882.30000000000007,1.5891046076268631,1.2657546802486968,1.4682483606412848,1.0957806323830932,1.3579508303248788
882.40000000000009,1.5880168045119936,1.2646834905031716,1.4670706899113635,1.0977591321761477,1.3569238665213537
882.5,1.5874369835631343,1.2641127072044247,1.4664427578158534,1.0988191408577439,1.3563777245641879
882.60000000000002,1.587128440820075,1.2638090748386939,1.4661086213762102,1.0993857454812026,1.3560878606254314
882.70000000000005,1.5869644310136752,1.2636477588078465,1.4659310594407917,1.0996886684069185,1.3559343789731819
882.80000000000007,1.5868774051831451,1.2635622409695741,1.465836909677781,1.099850762923807,1.3558534596254284
882.90000000000009,1.5868313798115721,1.263517084234661,1.4657871870364905,1.0999376490534309,1.3558111358459535
883,1.5868071881217476,1.2634934135066869,1.4657611228037537,1.0999843708994466,1.3557893292086221
883.10000000000002,1.5870589165698852,1.2636690794435734,1.4658140753534556,1.1003243889352077,1.3561906911735591
883.20000000000005,1.5873505908314616,1.2638941441712277,1.4658643121750516,1.1005636039185933,1.3564275933159791
883.30000000000007,1.5875138065817822,1.2640210213962293,1.4658948907747427,1.1006883922554074,1.3565404894698272
883.40000000000009,1.5876017708605588,1.2640895875640223,1.4659120858725401,1.1007550947089528,1.3565998407077198
883.5,1.5876490353099695,1.2641265428881368,1.4659216672626665,1.1007909610944251,1.3566319379288845
883.60000000000002,1.5876745257168077,1.26414657427439,1.465927121636756,1.1008103737275023,1.3566496089612712
883.70000000000005,1.5876883832195914,1.2641575601518482,1.4659303553186358,1.100820996050446,1.3566595723310542
883.80000000000007,1.5876960220901883,1.2641637075244911,1.4659323875491403,1.1008269189839301,1.3566653982760977
883.90000000000009,1.5877003339087385,1.2641672571765437,1.4659337631489318,1.1008303249856239,1.3566689916439711
884,1.5877028591080735,1.2641694068321174,1.4659347725318002,1.1008323757458149,1.3566713682022471
884.10000000000002,1.573795492392331,1.2498610854130512,1.452780710847295,1.0649405669481902,1.3428691264836998
884.20000000000005,1.5612055285004531,1.2374058485927357,1.4400287194022825,1.0671736956399736,1.3300055749485833
884.30000000000007,1.5541951603517872,1.2304964274985757,1.4328564142806768,1.0696594213575383,1.3227858418714098
884.40000000000009,1.5504408432924028,1.22679770779592,1.4290105015869603,1.0710634437830207,1.3189133676468918
884.5,1.5484389329761723,1.2248257697902964,1.4269596996282032,1.0718189327572032,1.3168492262102724
884.60000000000002,1.547372777746447,1.2237758345825096,1.4258677389410948,1.0722243721453719,1.3157514114877682
884.70000000000005,1.5468058744329058,1.2232177972925982,1.425287340686809,1.072442872530927,1.3151691599649009
884.80000000000007,1.5465052674901409,1.2229221214300219,1.4249797858107316,1.0725616080956411,1.3148618229779885
884.90000000000009,1.5463466484394182,1.2227663209550419,1.4248176876065812,1.0726270417900139,1.3147009748543743
885,1.546263683036939,1.2226850312073529,1.4247330725017857,1.0726639369131123,1.314618084348895
885.10000000000002,1.5452996279609834,1.224642967341558,1.4229200840067195,1.0711175539405438,1.314092281327744
885.20000000000005,1.5450121030757529,1.2275063403939597,1.4207858444221149,1.0686519548175308,1.3137211900883403
885.30000000000007,1.5449180608350344,1.2290961792751858,1.4196471792320837,1.0672254834995119,1.3135209725755852
885.40000000000009,1.5448723252801124,1.2299484842814252,1.419043171946065,1.0664594919229058,1.3134147634791244
885.5,1.5448492879282012,1.2304046308199972,1.4187224266683272,1.0660518580673419,1.3133598765158638
885.60000000000002,1.5448380737776706,1.2306491579259347,1.4185525108652612,1.0658356518921908,1.3133324088139293
885.70000000000005,1.5448330694040422,1.2307806865991364,1.4184629520905525,1.0657214788253293,1.3133194456613526
885.80000000000007,1.5448312981282342,1.230851843958948,1.418416171774733,1.0656616488286226,1.3133140871216313
885.90000000000009,1.5448311773438164,1.230890711398505,1.4183921326382674,1.0656307197479784,1.313312659674702
886.00000000000011,1.5448318703160691,1.2309122802521915,1.4183801494970962,1.0656151253461794,1.313313212486666
886.10000000000002,1.5369528692933254,1.2227689054708648,1.410674089771305,1.0512835555014051,1.3047692877090804
886.20000000000005,1.5310754162485032,1.2169905541330859,1.404808843049969,1.0495587484779818,1.2991942754804189
886.30000000000007,1.5278424233881105,1.2138206056984189,1.4015621369815146,1.0490019936513033,1.2961719395813305
886.40000000000009,1.526112977734865,1.2121253610977756,1.3998236747018848,1.0487277290690713,1.2945597244553066
886.50000000000011,1.5251908168928943,1.2112214788408007,1.3988964688739005,1.0485837230295658,1.2937007180562028
886.60000000000002,1.5246993458861509,1.2107397553272852,1.3984022015332453,1.0485076244091827,1.2932430358497458
886.70000000000005,1.5244374403940946,1.2104830363176196,1.3981387260712264,1.0484674138665466,1.2929991401633227
886.80000000000007,1.5242978636467985,1.210346211739685,1.3979982516038776,1.0484461688853837,1.2928691059019823
886.90000000000009,1.5242234534206798,1.2102732569127717,1.3979233170474428,1.04843493321251,1.2927997002928362
887.00000000000011,1.5241837552390078,1.2102343151154675,1.397883301146553,1.048428968247334,1.2927625705427148
887.10000000000002,1.5205077217664706,1.2102614211353329,1.3988859104527123,1.0496326841079087,1.2911696304478311
887.20000000000005,1.5170392036894447,1.209877878545784,1.4005404027286807,1.0511764952679514,1.2892609830247528
887.30000000000007,1.5151757666359444,1.2096679914379072,1.4014711806262174,1.0520555922168138,1.2881556828818037
887.40000000000009,1.5141828120479142,1.2095572991520509,1.4019700743991348,1.0525277474577095,1.2875575282169702
887.50000000000011,1.5136532180835167,1.2094983610085897,1.4022363609114441,1.0527797761771069,1.287237442533204
887.60000000000002,1.5133706443662776,1.2094668620240112,1.4023783611736449,1.0529141865743132,1.2870664479806619
887.70000000000005,1.5132198346581358,1.2094499881015632,1.402454042861047,1.0529858401196577,1.2869750746267785
887.80000000000007,1.5131393204064045,1.2094409178640528,1.4024943464948028,1.0530240169876504,1.2869261954004185
887.90000000000009,1.5130963128422947,1.2094360127001649,1.4025157808799522,1.0530443360658028,1.2868999969313972
888.00000000000011,1.5130733183928247,1.2094333396164976,1.4025271551493357,1.053055134732823,1.2868859092778544
888.10000000000002,1.4963268708045583,1.1920845623665721,1.3860759697149305,1.0253798206284561,1.2673821826698863
888.20000000000005,1.4843434297384777,1.1803072825014371,1.3741986205934766,1.019961676359745,1.2566313393051443
888.30000000000007,1.477764812213096,1.1738591724751444,1.3676454086763863,1.0176567349884433,1.2509535366282298
888.40000000000009,1.474250292057202,1.1704156020589345,1.3641413144143897,1.0164709534002072,1.2479453517835037
888.50000000000011,1.4723799143509897,1.1685832414780488,1.362275756631512,1.0158477207089567,1.2463488399986657
888.60000000000002,1.4713855929089019,1.1676092435067613,1.3612835697340624,1.0155201800273925,1.2455016344100036
888.70000000000005,1.4708573851748574,1.1670918807820121,1.3607561830417298,1.0153485098474759,1.2450523074134285
888.80000000000007,1.4705769629096692,1.1668172287148904,1.3604759583426915,1.0152588090139176,1.2448140864243291
888.90000000000009,1.470428140634934,1.1666714553629609,1.3603270549473316,1.0152120538052241,1.2446877316997986
889.00000000000011,1.4703491316158186,1.1665940369518588,1.3602478544326007,1.0151876859042297,1.2446205591397541
889.10000000000002,1.4690471683116091,1.1619363566311098,1.3594896827645631,1.0157772238354577,1.2440124251669487
889.20000000000005,1.466455373416726,1.1564918384345313,1.3606322135938331,1.0159336508006223,1.2450770087051164
889.30000000000007,1.4649470557775783,1.1534826582225077,1.3612780849577677,1.0159802547161714,1.2458763427214479
889.40000000000009,1.4641338232265912,1.1518698590853025,1.3616178605625509,1.0160023051012297,1.2463252866820107
889.50000000000011,1.4636989843111419,1.1510084924831956,1.3617981713948115,1.0160136241893236,1.246566576303032
889.60000000000002,1.4634666650342907,1.1505485930352453,1.3618939668683991,1.0160193547044221,1.2466950037058526
889.70000000000005,1.4633424422302361,1.1503029226452193,1.3619447316924953,1.016022093032364,1.2467630097838382
889.80000000000007,1.4632758924297895,1.1501715459469395,1.3619714819137001,1.0160232348150136,1.2467987671179712
889.90000000000009,1.4632401143396305,1.1501011494519391,1.3619854282356578,1.0160235280745922,1.2468173318583278
890.00000000000011,1.4632207612008896,1.1500632945627931,1.3619925564700746,1.0160233718121194,1.2468267425989683
890.10000000000002,1.4715493330264171,1.1587115821525731,1.37026088301233,1.0281043367014744,1.2547506712948202
890.20000000000005,1.4768752642539982,1.1639560459619667,1.3755194509443598,1.0309179826393244,1.2602743174430859
890.30000000000007,1.479756901593545,1.166788847552686,1.3783754081234796,1.0322111526428139,1.2633203262836203
890.40000000000009,1.4812974110190276,1.168303164533627,1.3799028467174184,1.0328912195788496,1.2649550724501106
890.50000000000011,1.4821203507634655,1.1691121211884541,1.3807186934705999,1.0332547739835838,1.2658290570292963
890.60000000000002,1.4825599760946215,1.1695442705003527,1.381154404479481,1.0334495085830882,1.2662959768089785
890.70000000000005,1.4827947980838414,1.169775080318993,1.3813870350661828,1.0335538052415583,1.2665452788843596
890.80000000000007,1.4829201586606642,1.1698982738809611,1.3815111423471402,1.0336095967505123,1.2666782250327453
890.90000000000009,1.4829869927993227,1.1699639226884406,1.3815772421198051,1.0336393402731396,1.2667489371944693
891.00000000000011,1.4830225244838189,1.1699987946769712,1.3816123260651403,1.033655081693903,1.2667863535882564
891.10000000000002,1.4822335569390923,1.1705978381382423,1.3786224935756974,1.0322792861657482,1.2649462635424027
891.20000000000005,1.4820299602767648,1.1717336911379941,1.3756754482068221,1.0303055978589739,1.2634791370895826
891.30000000000007,1.4819638600368867,1.172376927423652,1.3741013264619844,1.0291763458961227,1.2626935884079085
891.40000000000009,1.4819305306410864,1.1727216730648353,1.3732626495445051,1.028569399517627,1.2622731387850608
891.50000000000011,1.4819126886588594,1.1729054904028435,1.3728151228986889,1.0282451239216168,1.262048323457978
891.60000000000002,1.4819029853511514,1.1730033449019805,1.3725761600983786,1.0280718871626748,1.2619280133494912
891.70000000000005,1.4818976188012067,1.1730553408076994,1.3724484600567226,1.0279792460775594,1.261863483921648
891.80000000000007,1.4818945741484721,1.1730828775035891,1.3723801272232761,1.0279296134850291,1.2618287308625233
891.90000000000009,1.4818927771940078,1.1730973764011423,1.3723434773926633,1.0279029336927181,1.2618098797502704
892.00000000000011,1.4818916559223292,1.1731049305807661,1.3723237400173931,1.0278885087620815,1.2617995301063223
892.10000000000002,1.4905157021155337,1.1821471198414195,1.3812346568799927,1.0317132648094458,1.2705143221267508
892.20000000000005,1.4942865262766503,1.1857960461795862,1.3847668712526096,1.0381483182555276,1.2740323773504747
892.30000000000007,1.4962427387311061,1.1876893449762393,1.3865767868702197,1.0418379175134744,1.2758466559362907
892.40000000000009,1.49728480718146,1.1886983174586885,1.3875399780130331,1.0438229512538784,1.2768135919433858
892.50000000000011,1.4978422082335014,1.1892382794615781,1.3880555182707566,1.0448847441308506,1.277332226547824
892.60000000000002,1.4981411508050426,1.1895281052544913,1.3883323816837208,1.045453119551738,1.2776118155849516
892.70000000000005,1.498302140730424,1.1896844050604374,1.3884818242809975,1.0457581195558925,1.2777637378341948
892.80000000000007,1.498389445334682,1.1897693711224127,1.3885631832172125,1.045922486692592,1.2778473871326717
892.90000000000009,1.4984373508939393,1.1898161812362715,1.3886081108689601,1.0460117245570442,1.2778944450815386
893.00000000000011,1.4984641471537716,1.1898425317005825,1.3886334980912347,1.0460607697083402,1.2779218164720816
893.10000000000002,1.4969411762716451,1.1897489387336881,1.3880905301200448,1.0459056360938102,1.276938421044892
893.20000000000005,1.4961790373349251,1.1892581813555412,1.3878828482256098,1.045506234386733,1.2759714324719524
893.30000000000007,1.4957970410024704,1.1890023879507867,1.387795136821796,1.0452701811854543,1.2754304857193945
893.40000000000009,1.4955956422421917,1.1888682040587959,1.3877509742344947,1.04514393637967,1.2751406047207912
893.50000000000011,1.4954891747664365,1.188797680287937,1.3877285167775144,1.0450774766559234,1.2749871970502396
893.60000000000002,1.4954331654860404,1.1887609350920243,1.3877174388205624,1.0450429006645281,1.2749067590578713
893.70000000000005,1.4954040031247626,1.1887421312459863,1.3877123487321428,1.0450252662927537,1.2748651669410545
893.80000000000007,1.4953891039079605,1.1887328338337042,1.3877103863993017,1.0450165997223526,1.2748441981566605
893.90000000000009,1.4953817592176648,1.1887285482603227,1.3877100317389608,1.045012654136795,1.2748341361749427
894.00000000000011,1.4953783948758101,1.1887268835282874,1.3877104816040888,1.0450111513920417,1.2748298048704538
894.10000000000002,1.5212191910707855,1.2154685864883235,1.4129245459388566,1.0922896164425595,1.3022891956381322
894.20000000000005,1.5405126357896326,1.2344787968038085,1.4321323997069435,1.097606553660412,1.3207898814080787
894.30000000000007,1.5511420638288511,1.2449238247367924,1.4427802380145598,1.0992451551451512,1.3308819319962415
894.40000000000009,1.5568398623329618,1.2505216440336193,1.4484922767830264,1.1000556044247551,1.3362852506790883
894.50000000000011,1.5598851016492343,1.2535135644539921,1.4515451020022647,1.1004890091886115,1.3391739899790838
894.60000000000002,1.5615124055340275,1.2551124966649507,1.4531762727263089,1.1007232720134987,1.340718686714153
894.70000000000005,1.5623822286098199,1.255967235271034,1.4540480320740803,1.1008503285922731,1.341545051788019
894.80000000000007,1.5628473732056074,1.2564243650722815,1.4545141206439052,1.1009194920449972,1.3419874127531555
894.90000000000009,1.5630962759884564,1.25666901341201,1.4547634630711734,1.1009573361156617,1.3422244264848016
895.00000000000011,1.5632295979064637,1.2568000783815478,1.4548969641410339,1.1009781998411545,1.3423515804622679
895.10000000000002,1.5660520019968527,1.2597992305530434,1.4543519142215109,1.0987733133935373,1.3405885131197972
895.20000000000005,1.5698349266093461,1.2638075870284178,1.4536352470413383,1.0957642363402091,1.3375353544506903
895.30000000000007,1.5720141268265024,1.2660885849866881,1.4533295566145941,1.0940431443028382,1.3356395168201227
895.40000000000009,1.5731894985047952,1.2673169562751292,1.4531774738223064,1.0931187187550524,1.3345995739650534
895.50000000000011,1.5738178408463341,1.2679734652194294,1.453097559142928,1.0926253888601578,1.3340418806391765
895.60000000000002,1.5741532751246536,1.2683239126449457,1.4530551106802831,1.0923623399239408,1.3337441336351885
895.70000000000005,1.5743323245144194,1.268510961352967,1.4530325263985566,1.0922221328925263,1.3335853152051114
895.80000000000007,1.574427915481867,1.2686108100868534,1.4530205123956583,1.0921474392500867,1.3335006156704057
895.90000000000009,1.5744789649386528,1.2686641225465096,1.4530141212124104,1.0921076796535618,1.3334554376150216
896.00000000000011,1.5745062406717985,1.2686925952006625,1.4530107173090221,1.0920865367180104,1.3334313276390002
896.10000000000002,1.5575757015151694,1.2510645935524976,1.4359332246790815,1.0732045785484976,1.3153473179090214
896.20000000000005,1.5474009950227847,1.2411727561234771,1.4260310891942143,1.0653573035798081,1.3060123685460923
896.30000000000007,1.5419110752451335,1.2358444226965715,1.4206842339056227,1.0613272869190755,1.3010750016105133
896.40000000000009,1.5389793101076192,1.2329991567610314,1.4178275930348772,1.0591883703732838,1.2984477316000629
896.50000000000011,1.5374153190429456,1.2314811720830248,1.4163030851454639,1.0580483586985687,1.2970464433184423
896.60000000000002,1.5365806302004261,1.2306708560682638,1.4154890149770885,1.0574398941946308,1.2962976996846074
896.70000000000005,1.5361346362308625,1.2302376923950951,1.4150536486683254,1.0571144976956346,1.2958965130327571
896.80000000000007,1.5358957846463879,1.2300055171095967,1.4148201471554513,1.0569398636825904,1.2956804827614063
896.90000000000009,1.5357673300606887,1.2298804628497122,1.4146942658306705,1.0568455394704561,1.2955631226132784
897.00000000000011,1.5356977286600773,1.2298125184094246,1.4146257815578338,1.0567940135495468,1.2954983815895351
897.10000000000002,1.5353235504906215,1.2296075567424405,1.4144531954921173,1.0565431488282051,1.295196641921327
897.20000000000005,1.5352439263052491,1.2292609964025467,1.414181575311523,1.05640603937848,1.2949747927383544
897.30000000000007,1.5352046233330352,1.2290701501815857,1.4140263407636864,1.0563382136990838,1.2948578306838805
897.40000000000009,1.5351825327367759,1.2289670191226987,1.4139419466031942,1.0563013382290642,1.2947939669614126
897.50000000000011,1.5351697964083462,1.2289109309317139,1.4138957950461581,1.0562806591006884,1.2947581668381636
897.60000000000002,1.5351621153285071,1.2288800099517154,1.4138701294401532,1.056268653523049,1.2947373905831761
897.70000000000005,1.5351571820876142,1.2288625717042916,1.4138554527925429,1.056261326607085,1.2947247169453149
897.80000000000007,1.5351537609993651,1.2288523799504101,1.4138466958575993,1.0562565489570159,1.2947164555922281
897.90000000000009,1.5351511922219767,1.2288461049865684,1.4138411509539588,1.0562531835699294,1.2947106349068827
898.00000000000011,1.5351491205379117,1.2288419725704731,1.4138373729695466,1.0562506205390849,1.2947062006340979
898.10000000000002,1.5250617608483725,1.2183514123116868,1.4038563387903491,1.0405680237838104,1.2849644704424872
898.20000000000005,1.518366990610593,1.2117448170024696,1.3972217850923732,1.0375879793490022,1.2780816237913171
898.30000000000007,1.5147308637315335,1.2081637574206772,1.3936011265274348,1.0363237744406892,1.2742844752745883
898.40000000000009,1.5127878813662097,1.2062504018216802,1.3916650004088742,1.0356683579984352,1.2722486582653745
898.50000000000011,1.5117509676926102,1.2052292584734161,1.3906315976518993,1.0353196717133972,1.2711611968633505
898.60000000000002,1.5111975296343909,1.2046841914071189,1.3900799690116652,1.0351335272869322,1.2705804031651953
898.70000000000005,1.5109020239693385,1.2043931116159772,1.3897853700016165,1.0350340139073768,1.2702699980324512
898.80000000000007,1.5107441284857563,1.2042375419938192,1.3896279013303625,1.0349806996908257,1.2701038728990393
898.90000000000009,1.5106596538182491,1.2041542695109047,1.3895436024928518,1.0349520310907643,1.2700147447007195
899.00000000000011,1.5106143574784947,1.2041095795919137,1.3894983497342073,1.0349365087287181,1.2699667183318379
899.10000000000002,1.5081832335853138,1.2040244314162762,1.3894042755741836,1.0341441566210485,1.2698064294813587
899.20000000000005,1.5054931796432833,1.2042760494201863,1.3895419133238627,1.0332865048453319,1.2699687665223016
899.30000000000007,1.5040298014253717,1.2044049713682941,1.3896229178559782,1.032807939651839,1.2701014636494399
899.40000000000009,1.5032474982053772,1.2044724320536153,1.3896652648689198,1.0325511395326286,1.2701764045839967
899.50000000000011,1.5028298400981384,1.2045081019148034,1.3896875348713329,1.0324138752668266,1.2702164743474782
899.60000000000002,1.5026068433927395,1.2045269267809307,1.3896992001939175,1.032340465984849,1.2702375579742473
899.70000000000005,1.5024877169827009,1.2045367874314543,1.3897052323885979,1.0323011369793884,1.2702484919322525
899.80000000000007,1.5024240134853879,1.2045418765667215,1.3897082697075804,1.0322799953680784,1.2702540250153729
899.90000000000009,1.5023898870799353,1.2045444298386758,1.389709721969635,1.0322685661969575,1.2702566948205303
900.00000000000011,1.5023715468562877,1.2045456418369516,1.3897103377369877,1.0322623299138314,1.270257854563613
900.10000000000002,1.4614460364471811,1.16180651257679,1.3482096751848176,0.99292705120689306,1.2277422491823746
900.20000000000005,1.4390681906448277,1.1399168693258106,1.3265361242967806,0.97038989788274144,1.20627184639222
900.30000000000007,1.4271318447998518,1.1282540101834764,1.314993733548856,0.95832590839849874,1.1949118220034032
900.40000000000009,1.4207726542994521,1.1220411449400474,1.3088444181413739,0.95189989709183109,1.1888712411361
900.50000000000011,1.4173862727363993,1.1187329947247644,1.3055695142836323,0.94848012090861011,1.1856576633343725
900.60000000000002,1.4155837296002174,1.116972291369656,1.3038261432505005,0.94666124725164935,1.1839486995146644
900.70000000000005,1.4146247321522509,1.1160356853057591,1.3028985393437023,0.94569450262760146,1.1830404863682682
900.80000000000007,1.4141148383317357,1.1155377867792995,1.3024052982117402,0.94518111722917075,1.1825582513080692
900.90000000000009,1.4138439393084961,1.1152733254416574,1.3021432389876537,0.94490879358714452,1.1823024883406799
901.00000000000011,1.4137001525304034,1.1151330056380171,1.302004155859356,0.94476454973503787,1.1821670375332312
901.10000000000002,1.4154656742629417,1.1170334554810459,1.2992046271708555,0.94016795740134607,1.1809581576017556
901.20000000000005,1.4176096720653903,1.1190783154964452,1.298158237091589,0.93428946065022522,1.1795815136776946
901.30000000000007,1.4188436082600806,1.1202501587238878,1.2977237199445413,0.93094213650691626,1.1787623483855196
901.40000000000009,1.4195090844214797,1.1208819453198544,1.2975003447437874,0.92914430459924968,1.1783147744802593
901.50000000000011,1.4198646261840087,1.1212194552285792,1.2973817508859369,0.92818446289791201,1.1780746701271647
901.60000000000002,1.4200542489292656,1.1213994437066179,1.2973184365650243,0.92767229181057109,1.177946251324953
901.70000000000005,1.4201552890206928,1.1214953412434878,1.2972845524756371,0.92739896853138881,1.1778775107761639
901.80000000000007,1.4202090672857375,1.1215463628382107,1.2972663590945164,0.9272530603015704,1.1778406144448068
901.90000000000009,1.4202376310320537,1.1215734486303059,1.297256535994846,0.92717512138441049,1.1778207089431725
902.00000000000011,1.4202527433432544,1.1215877649703367,1.2972511786740799,0.92713344735290315,1.1778098714569687
902.10000000000002,1.425898329560134,1.1274771396307699,1.3029352462640711,0.93304290728230921,1.1834320521873487
902.20000000000005,1.4290613024474741,1.1305832907215227,1.3060037620057048,0.93588792419322775,1.1865878567169106
902.30000000000007,1.4307519413677703,1.1322418558676632,1.3076432080982823,0.93738799570652842,1.1882874054483044
902.40000000000009,1.4316544740499151,1.1331272944970074,1.3085184756163448,0.93818806194903204,1.1891963138218073
902.50000000000011,1.4321364463583437,1.1336001773339817,1.308985918730402,0.93861551162399326,1.1896820473429561
902.60000000000002,1.4323939626513118,1.1338528699835575,1.3092357048665613,0.9388440929267291,1.1899417753362023
902.70000000000005,1.4325316663730256,1.1339880230177788,1.309369308233953,0.93896649009008826,1.190080827242838
902.80000000000007,1.4326054031896847,1.134060421284061,1.3094408870357426,0.93903217485435919,1.1901554359184554
902.90000000000009,1.4326449824324821,1.1340993063078244,1.3094793464093442,0.93906756140463532,1.190195621473944
903.00000000000011,1.4326663177094097,1.1341202915277286,1.3095001145471095,0.93908675583374079,1.1902174137580588
903.10000000000002,1.4330411035389949,1.1343480216777224,1.3060818824355056,0.93525104721475649,1.1902447893458981
903.20000000000005,1.4339392356435625,1.1355069383900713,1.3016590198452052,0.93092437547747831,1.1912953413739493
903.30000000000007,1.4344441314737095,1.1361438223454323,1.2992212791313302,0.92850486023358336,1.1920040167983781
903.40000000000009,1.4347119976910543,1.1364819021398866,1.2979173846743923,0.92720792419876585,1.1923959906973158
903.50000000000011,1.4348547532044984,1.1366621463686695,1.2972216343408447,0.92651587183455641,1.1926066437134295
903.60000000000002,1.4349310261084509,1.1367584344591255,1.2968506006485623,0.92614686698603454,1.1927193890875276
903.70000000000005,1.4349718573349803,1.1368099591817977,1.296652827163596,0.925950222277099,1.192779785923193
903.80000000000007,1.4349937834439959,1.1368376058787586,1.2965474852514978,0.92584552523163777,1.1928122418847755
903.90000000000009,1.4350056219963263,1.1368525100393205,1.2964914548610964,0.92578987763103904,1.1928297892383832
904.00000000000011,1.4350120785625688,1.1368606169801405,1.2964617291948735,0.92576039413400135,1.192839381632631
904.10000000000002,1.4276783955245287,1.1292324863693934,1.2892492907852067,0.91310017701585555,1.1871131092000775
904.20000000000005,1.4229014839506073,1.1244566330046968,1.284458963217687,0.9114026188700094,1.1814515966305728
904.30000000000007,1.4203287506833908,1.1218885243802641,1.2818623860095046,0.91079852612279066,1.178222408452251
