921.10000000000002,1.0042402905092016,0.96308373340984965,0.9665814438369682
921.20000000000005,1.0030852121159801,0.9620086444116539,0.96547549969478164
921.30000000000007,1.0024609173960188,0.96142904224999726,0.96487825244278846
921.39999999999998,1.002127558382685,0.96111962856653343,0.96455936558881739
921.5,1.0019496956958478,0.96095455262495177,0.9643892289037973
921.60000000000002,1.0018548003545542,0.96086648482478487,0.96429845856819907
921.70000000000005,1.0018041680696153,0.96081950084165502,0.96425002987103137
921.80000000000007,1.0017771494448404,0.96079443487828564,0.96422418986494551
921.89999999999998,1.0017627284276012,0.96078106175915201,0.96421040043990314
922,1.001755028696462,0.96077392678908569,0.96420304025932901
922.10000000000002,1.0005807957586308,0.95960613355033919,0.96305894948066584
922.20000000000005,0.99942375466210565,0.95846974847475008,0.96193400225434267
922.30000000000007,0.99879712015012678,0.95785646983415285,0.9613254451848201
922.39999999999998,0.99846245648824949,0.95752904783844262,0.96100047206700845
922.5,0.99828389631981396,0.95735436067739732,0.96082708544793061
922.60000000000002,0.99818863039345473,0.95726116532578542,0.96073458136847567
922.70000000000005,0.99813780181646161,0.95721144540393466,0.96068522805925627
922.80000000000007,0.9981106797412429,0.95718492091703045,0.96065889514486558
922.89999999999998,0.99809620546066802,0.95717077054705224,0.96064484378474613
923,0.99808847894262387,0.95716322006243726,0.96063734469571582
923.10000000000002,0.99773655743208456,0.95628779069454106,0.96015359124427779
923.20000000000005,0.99743345985179288,0.9555283153032762,0.95973208655202658
923.30000000000007,0.99727448831592802,0.95512445860476336,0.95950938132481978
923.39999999999998,0.99718982473341355,0.95490910569800902,0.95939069737818861
923.5,0.99714466035791982,0.95479422233007194,0.95932738417893948
923.60000000000002,0.99712056138858396,0.9547329320132828,0.95929360448011902
923.70000000000005,0.99710770081372435,0.95470023439168628,0.95927558093577125
923.80000000000007,0.99710083623813783,0.95468279088297481,0.9592659634575984
923.89999999999998,0.99709716974759444,0.95467348424852583,0.95926082986239269
924,0.99709521004581936,0.95466851940723907,0.95925808894417719
924.10000000000002,0.99964148407256204,0.95811995120071369,0.96282626131343263
924.20000000000005,1.0011071281176023,0.96008278496738808,0.96483177136539811
924.30000000000007,1.0018907923946974,0.96113174184371197,0.96590360615363136
924.39999999999998,1.0023089742276912,0.96169156250405274,0.96647567928998179
924.5,1.0025321119959318,0.96199033023597691,0.96678103030718399
924.60000000000002,1.0026511820333401,0.96214977850763983,0.96694404098146192
924.70000000000005,1.0027147238570131,0.9622348653825431,0.96703108207091093
924.80000000000007,1.0027486363656466,0.96228026135696576,0.96707757221882151
924.89999999999998,1.0027667378459955,0.96230446785164792,0.96710241293727672
925,1.0027764013056195,0.96231736189625405,0.96711569273200471
925.10000000000002,1.0013658645149008,0.96091882613273816,0.96575025537878723
925.20000000000005,1.0000363047536109,0.95961387086912464,0.96446455567218436
925.30000000000007,0.99932071620475282,0.95891308777947803,0.96377305646503986
925.39999999999998,0.99893871574150306,0.95853903354248127,0.96340394301032783
925.5,0.99873491373012091,0.95833944544198624,0.96320702118939516
925.60000000000002,0.9986261875929805,0.95823294031737638,0.96310196869022446
925.70000000000005,0.9985681840542866,0.95817609715536245,0.96304592744359263
925.80000000000007,0.99853724009445055,0.95814574973731903,0.96301603230450461
925.89999999999998,0.99852073226256655,0.95812953933850431,0.96300008572180262
926,0.99851192583586801,0.95812087363545995,0.96299158009122621
926.10000000000002,0.99776387409771239,0.95720677200551363,0.96221687858611793
926.20000000000005,0.99714934557160284,0.95642424397636927,0.96156934200608291
926.30000000000007,0.99682817222233744,0.95601105279027276,0.96122961679661545
926.39999999999998,0.99665713379864773,0.9557908123906842,0.96104864189247208
926.5,0.99656589986156352,0.95567331326233262,0.96095210553885146
926.60000000000002,0.99651722814701293,0.95561061794797253,0.96090060518555376
926.70000000000005,0.99649126285378542,0.95557716222946598,0.96087313118768058
926.80000000000007,0.99647741114665167,0.9555593039187128,0.96085847479894415
926.89999999999998,0.99647002209600255,0.95554976786837931,0.96085065646399426
927,0.99646608068802045,0.95554467526632691,0.96084648644045767
927.10000000000002,0.99641382979848336,0.95500272552860577,0.96066871202063187
927.20000000000005,0.99642764634402536,0.95459525838320047,0.96057133010591689
927.30000000000007,0.99644068761194016,0.95438177825426251,0.96052432176692981
927.39999999999998,0.99644788524482342,0.95426804846598046,0.9604994527177021
927.5,0.99645173558502786,0.95420737628775631,0.96048619443320948
927.60000000000002,0.99645379065338013,0.95417500608295769,0.96047912236849742
927.70000000000005,0.99645488757348388,0.95415773325665998,0.96047535008862206
927.80000000000007,0.99645547298407533,0.9541485145804901,0.96047333788004541
927.89999999999998,0.99645578555093017,0.95414359551378125,0.96047226477243619
928,0.99645595290181721,0.95414096717785213,0.96047169268207178
928.10000000000002,0.99715732963123416,0.95361537124127116,0.9616251870725987
928.20000000000005,0.99753646243897187,0.95337059383998968,0.9622430269857617
928.30000000000007,0.99773848100658158,0.95323964616798462,0.96257257586485412
928.39999999999998,0.99784626754381844,0.95316957144824166,0.96274850518181598
928.5,0.99790378689991155,0.95313197786473447,0.96284245898107212
928.60000000000002,0.99793448467731138,0.95311171721410026,0.96289265674464863
928.70000000000005,0.99795087000788585,0.95310071222856463,0.96291949394136223
928.80000000000007,0.99795961741903438,0.95309465821441031,0.9629338560159989
928.89999999999998,0.99796428810624582,0.95309126111632847,0.96294155314083085
929,0.99796678296991492,0.95308929302662038,0.96294568737036546
929.10000000000002,0.99765633856544245,0.95240892412953115,0.96255258604932403
929.20000000000005,0.99744121849520051,0.95187137676804678,0.96226193248428327
929.30000000000007,0.9973327406857242,0.95158895332600735,0.96211241888635335
929.39999999999998,0.99727512762413895,0.95143835912457186,0.96203289198791953
929.5,0.99724440400832803,0.95135793343055508,0.96199048556510369
929.60000000000002,0.99722801517884185,0.95131494577244446,0.9619678720525725
929.70000000000005,0.99721927352056683,0.95129194030926856,0.96195581650527229
929.80000000000007,0.9972146112525504,0.95127960148354929,0.96194939214824726
929.89999999999998,0.99721212552583094,0.9512729618231256,0.96194597140352378
930,0.9972108016341994,0.95126936869625311,0.96194415279337209
930.10000000000002,0.99735797931670056,0.95093299118965935,0.96196350416828014
930.20000000000005,0.99756044550907508,0.95072471966454786,0.96205441975842698
930.30000000000007,0.99767397926637336,0.9506175661072408,0.96210779165164706
930.39999999999998,0.99773476746912948,0.95056051838078204,0.96213645792287528
930.5,0.99776720793041174,0.95053006190768863,0.96215176248796774
930.60000000000002,0.99778451688752523,0.9505137895337975,0.96215993128163002
930.70000000000005,0.99779375292877504,0.95050508563770575,0.96216429235225576
930.80000000000007,0.99779868205181099,0.95050042230314413,0.96216662174996981
930.89999999999998,0.99780131364400282,0.95049791899227154,0.96216786768953788
931,0.99780271909640028,0.95049656582495323,0.96216853429595395
931.10000000000002,0.99788339966416606,0.95013387490792689,0.96213387903664116
931.20000000000005,0.99800880085120458,0.94988600059456574,0.96215983349477674
931.30000000000007,0.99808004033405062,0.94975691590800748,0.9621775036210406
931.39999999999998,0.99811821773727172,0.94968815931698225,0.96218707997198982
931.5,0.99813859329985732,0.94965147451874765,0.96219219640002107
931.60000000000002,0.99814946588254039,0.94963189700368378,0.96219492833991449
931.70000000000005,0.99815526743238225,0.94962144467119891,0.96219638694270948
931.80000000000007,0.99815836400114621,0.94961586258489183,0.9621971666533381
931.89999999999998,0.99816001791865028,0.94961288014241363,0.96219758434710534
932,0.99816090214507514,0.94961128445368159,0.96219780876071825
932.10000000000002,0.99935187722026875,0.9511037856151997,0.9637810874588949
932.20000000000005,1.0000215179137553,0.95194500678353822,0.96465928322240735
932.30000000000007,1.0003791519634824,0.95239434841015791,0.96512833429956624
932.39999999999998,1.0005699970174649,0.95263419603064947,0.96537872376536071
932.5,1.0006718475879632,0.95276223023984818,0.96551241783393216
932.60000000000002,1.0007262123373701,0.95283058024926925,0.96558382764917139
932.70000000000005,1.0007552374400246,0.95286706577567959,0.96562198816629274
932.80000000000007,1.0007707404725426,0.95288653639807097,0.96564239550318398
932.89999999999998,1.0007790267012355,0.95289691920567388,0.96565332044818752
933,1.0007834595789944,0.9529024469260442,0.96565917753652375
933.10000000000002,0.99969663830271716,0.95186507587704206,0.96461669606725309
933.20000000000005,0.99871010629934309,0.95092073026329738,0.96366872850392526
933.30000000000007,0.99818268788394504,0.95041612068242076,0.9631620320874611
933.39999999999998,0.99790128694545788,0.95014687145237853,0.96289169455617463
933.5,0.99775116818306908,0.95000321105797447,0.96274748064551896
933.60000000000002,0.99767108822616535,0.94992655112021829,0.96267055218626474
933.70000000000005,0.99762837318609687,0.94988563791312952,0.96262951913759587
933.80000000000007,0.99760559167130758,0.94986379655710063,0.96260763514417225
933.89999999999998,0.99759344404530148,0.94985213033900628,0.9625959661385779
934,0.99758696931303004,0.94984589257808205,0.96258974608641035
934.10000000000002,0.997711027614124,0.94963898594561302,0.96262874907050489
934.20000000000005,0.99785721290808993,0.94951651922548153,0.96270533425286464
934.30000000000007,0.99793658042483335,0.9494523917137514,0.96274748883123262
934.39999999999998,0.99797896744874315,0.94941820229649809,0.96277001755308145
934.5,0.99800158741350875,0.94939995591771265,0.96278204184154326
934.60000000000002,0.99801366078674747,0.94939021537722534,0.96278846106846805
934.70000000000005,0.99802010630472637,0.94938501315053492,0.96279188905598123
934.80000000000007,0.99802355046946656,0.94938223272610378,0.96279372185448386
934.89999999999998,0.99802539226411502,0.94938074465961464,0.96279470261320355
935,0.99802637974257691,0.94937994713581242,0.96279522945663876
935.10000000000002,0.99802166478410081,0.94937298777060575,0.96279009451244879
935.20000000000005,0.99801751432578367,0.94936723770186782,0.96278566312659553
935.30000000000007,0.99801531634775653,0.94936417642955984,0.96278331270438733
935.39999999999998,0.99801414788565279,0.9493625404349888,0.96278206150649182
935.5,0.99801352921077868,0.94936166561538671,0.96278139715326239
935.60000000000002,0.9980132041961558,0.94936119680196862,0.96278104603485148
935.70000000000005,0.99801303447517686,0.94936094460772658,0.96278086106671412
935.80000000000007,0.9980129476821421,0.94936080828971436,0.96278076478628349
935.89999999999998,0.99801290602414872,0.94936073367746621,0.96278071636325835
936,0.99801288781743991,0.94936069317896643,0.96278069317540738
936.10000000000002,0.9933492828403836,0.94400112578083839,0.95686661543379281
936.20000000000005,0.99071154741486722,0.94094782367213792,0.95356066581928656
936.30000000000007,0.98930252882834135,0.93931620699506468,0.95179498067866619
936.39999999999998,0.98855069114496952,0.93844500748945925,0.95085277197893547
936.5,0.98814950086527531,0.93797964949135348,0.95034996964056906
936.60000000000002,0.98793539125435281,0.93773091308846701,0.95008162899190629
936.70000000000005,0.98782109703633802,0.93759782379833523,0.94993839967926141
936.80000000000007,0.9877600603453609,0.93752649294407531,0.94986193456792722
936.89999999999998,0.98772744119473721,0.93748816186202466,0.9498211000332033
937,0.9877099865055653,0.93746747614089132,0.94979928229570176
937.10000000000002,0.98882291294112967,0.93865328687928273,0.95090183456412736
937.20000000000005,0.98983120537352298,0.93973819455365115,0.95190700144182216
937.30000000000007,0.99036940551648345,0.94031749745557458,0.95244368047015671
937.39999999999998,0.9906564804279564,0.94062641259780932,0.95272996660416265
937.5,0.99080960142952768,0.94079110522576104,0.95288268543082799
937.60000000000002,0.99089126174704856,0.94087887082337629,0.95296414871406099
937.70000000000005,0.99093479977932508,0.94092560771572742,0.95300759806040536
937.80000000000007,0.99095800118057664,0.94095046750361977,0.95303076774283435
937.89999999999998,0.9909703544921622,0.94096366532619713,0.95304311882739412
938,0.99097692128353743,0.94097064830544497,0.95304969818309648
938.10000000000002,0.99250178743019746,0.94252246545782015,0.95454480449485557
938.20000000000005,0.99395000865035843,0.94399365247645461,0.95596545047923165
938.30000000000007,0.99472944236205652,0.94478390328501483,0.9567294993057498
938.39999999999998,0.99514547801186148,0.9452056261750883,0.95713730651602513
938.5,0.9953674197758291,0.94543058832679738,0.95735486796571145
938.60000000000002,0.99548580527820496,0.94555057966149558,0.95747092707544801
938.70000000000005,0.99554894543510564,0.94561457073785182,0.9575328354595164
938.80000000000007,0.99558261320811592,0.94564868983466288,0.95756585509642211
938.89999999999998,0.99560055815185766,0.945666874679986,0.95758346270547967
939,0.99561011582922632,0.94567656109153109,0.95759284843639281
939.10000000000002,0.99670199764559242,0.94676377914496368,0.95866002859295629
939.20000000000005,0.99775026750938955,0.94781082148412021,0.95968642390485226
939.30000000000007,0.99831462784944391,0.9483735501021594,0.96023862995102161
939.39999999999998,0.99861586232050137,0.94867386984530055,0.96053336386670429
939.5,0.99877656086407229,0.9488340854075421,0.96069060039618392
939.60000000000002,0.99886227933694216,0.94891955266419792,0.96077447824536
939.70000000000005,0.99890799633890015,0.94896514319976111,0.96081921951273563
939.80000000000007,0.99893237373087573,0.94898946095524572,0.96084308214980807
939.89999999999998,0.99894536702544712,0.94900243016837793,0.96085580635050161
940,0.99895228758972332,0.94900934619455302,0.96086258857350393
940.10000000000002,0.99883506083276163,0.94893767185280831,0.96076132346250953
940.20000000000005,0.99877540653064267,0.94890017957924599,0.96070944644694833
940.30000000000007,0.99874367581894696,0.94888024707824803,0.96068185380884041
940.39999999999998,0.99872673905500509,0.94886961265132141,0.96066712890101225
940.5,0.99871769147907508,0.94886393524635859,0.96065926593868223
940.60000000000002,0.99871285253455422,0.94886090368653198,0.96065506388286392
940.70000000000005,0.99871025927950197,0.94885928504966455,0.96065281523685453
940.80000000000007,0.99870886453255459,0.94885841936092807,0.96065160901562807
940.89999999999998,0.99870810993139758,0.94885795600714651,0.96065095940707856
941,0.99870769647663205,0.94885770782991685,0.96065060653529533
941.10000000000002,0.99885230747451836,0.94916735464046409,0.96082955025918326
941.20000000000005,0.99897276755428055,0.9494190444737951,0.96097656616178917
941.30000000000007,0.99903701652798893,0.9495531675452723,0.96105492744393339
941.39999999999998,0.99907129099792213,0.94962472455739499,0.96109673304353371
941.5,0.99908956776567437,0.94966289941224791,0.96111903128105503
941.60000000000002,0.99909930973746142,0.9496832651499717,0.96113092229569996
941.70000000000005,0.99910449883141184,0.94969413126684743,0.9611372615324959
941.80000000000007,0.99910725941860368,0.94969992801811454,0.9611406389894781
941.89999999999998,0.99910872433973719,0.94970302058327682,0.96114243638235752
942,0.99910949823271988,0.9497046709155591,0.96114339090077106
942.10000000000002,0.99911752731666648,0.94970488204373349,0.96114839990929313
942.20000000000005,0.99911194881060228,0.94969297643301165,0.96114050518070127
942.30000000000007,0.99910847857964014,0.9496862098392479,0.96113583980258332
942.39999999999998,0.99910660611286961,0.94968259002392486,0.96113333461521933
942.5,0.99910560001765125,0.94968065892320286,0.96113199382412606
942.60000000000002,0.99910505724362197,0.94967962896632285,0.96113127510949659
942.70000000000005,0.99910476149706884,0.94967907993548073,0.96113088803340352
942.80000000000007,0.99910459788844685,0.94967878657330551,0.96113067807626529
942.89999999999998,0.99910450478894164,0.9496786312836103,0.96113056280989917
943,0.99910444969271039,0.94967854870695367,0.96113049814798612
943.10000000000002,0.99910940225565148,0.94968478623462771,0.96113560108522134
943.20000000000005,0.99911381984795655,0.94969021546453736,0.96114011743065086
943.30000000000007,0.99911618113793155,0.94969311827925651,0.96114253178969289
943.39999999999998,0.99911743615742077,0.94969466748450759,0.96114381711072805
943.5,0.99911810073719542,0.94969549341226334,0.96114449983644723
943.60000000000002,0.99911845086410078,0.94969593459847756,0.96114486156371925
943.70000000000005,0.99911863332593698,0.94969617134915163,0.96114505217052459
943.80000000000007,0.99911872619423614,0.9496962979592396,0.96114515121393929
943.89999999999998,0.99911877159186058,0.9496963651802427,0.96114520161332551
944,0.99911879180744367,0.94969640189671145,0.96114522627109855
944.10000000000002,0.99893254318086733,0.95288073229630554,0.96077456567016162
944.20000000000005,0.99885517422585235,0.954550414246083,0.96060178747462377
944.30000000000007,0.99881367524313436,0.95544122331658987,0.96050930068630147
944.39999999999998,0.99879145964806493,0.95591657915919792,0.96045979653670144
944.5,0.99877955129049933,0.95617032836445093,0.9604332735411657
944.60000000000002,0.99877315008332312,0.95630586587033628,0.96041904035149583
944.70000000000005,0.99876969280642136,0.95637834252925269,0.96041138343029442
944.80000000000007,0.99876781019617811,0.95641717620588007,0.96040724846201797
944.89999999999998,0.99876677004505932,0.95643805584173913,0.9604050010981926
945,0.99876618163312303,0.95644934946572158,0.96040376705396302
945.10000000000002,0.99836741944155327,0.95556002654158723,0.95988008657810364
945.20000000000005,0.99800994053745795,0.95477385574375417,0.95941045137376035
945.30000000000007,0.99782059974242776,0.95435500756103764,0.9591608405772919
945.39999999999998,0.99771965203440616,0.9541317385720941,0.9590277285743124
945.5,0.997665774714243,0.95401274334748032,0.95895669641171966
945.60000000000002,0.99763700608484529,0.95394936625949733,0.95891878120747087
945.70000000000005,0.99762163295130701,0.95391565340534301,0.9588985343294012
945.80000000000007,0.99761340678285459,0.953897757000992,0.95888771399538986
945.89999999999998,0.99760899382680124,0.95388829427229715,0.95888192338883738
946,0.99760661626045266,0.95388332285749622,0.95887881692595001
946.10000000000002,0.99772491048950263,0.95352464354014088,0.95886298334831177
946.20000000000005,0.99787124699449048,0.9532598728367252,0.95888925571337846
946.30000000000007,0.99795267071872729,0.95312087363135845,0.95890601508338602
946.39999999999998,0.99799623683324268,0.95304687977577163,0.95891506534539839
946.5,0.99801946446872114,0.95300746163705718,0.95891988436529596
946.60000000000002,0.99803183590801148,0.95298648160425514,0.95892244124775816
946.70000000000005,0.99803841668245485,0.95297533503878018,0.95892379199824196
946.80000000000007,0.99804190797733094,0.95296942999043999,0.95892449924320067
946.89999999999998,0.99804375175000759,0.95296631937256893,0.9589248637037544
947,0.99804471745061474,0.95296469570809528,0.95892504592034933
947.10000000000002,0.99829826079436068,0.95258299399255286,0.95899737452795264
947.20000000000005,0.99853418334106647,0.95228038805830839,0.95907538855428198
947.30000000000007,0.99866151111752866,0.95211962960619301,0.95911804010339652
947.39999999999998,0.99872950779497827,0.95203395336152918,0.95914085336900801
947.5,0.99876577126529942,0.95198827239432016,0.95915301668558239
947.60000000000002,0.99878510217967642,0.95196392623993698,0.95915949579745352
947.70000000000005,0.99879540004395073,0.9519509597785103,0.95916294254640899
947.80000000000007,0.99880087947357732,0.95194406185185343,0.95916477202483552
947.89999999999998,0.9988037883398303,0.95194039895105731,0.95916573848132347
948,0.99880532707476621,0.9519384639003402,0.95916624574528653
948.10000000000002,0.9995311261706239,0.95455200739009827,0.96076339064291671
948.20000000000005,1.0000001552731788,0.9560244871794995,0.96169454049039593
948.30000000000007,1.000251161143483,0.95681103322920769,0.96219217674447644
948.39999999999998,1.000385088003624,0.957230806833959,0.96245775082602669
948.5,1.0004565340788123,0.95745486771114907,0.96259948259375616
948.60000000000002,1.0004946416988214,0.95757449503514036,0.96267512558966906
948.70000000000005,1.0005149613045714,0.95763838906989485,0.96271549813056267
948.80000000000007,1.0005257891058803,0.95767253883469594,0.96273704523402026
948.89999999999998,1.0005315526146557,0.95769080990294431,0.96274854346072491
949,1.0005346134066981,0.95770060418208791,0.96275467637739853
949.10000000000002,0.99953019897085604,0.95661612306900046,0.96175548806643829
949.20000000000005,0.99862225535108962,0.95562717295406285,0.96084744344378803
949.30000000000007,0.99813811759035198,0.95509948379765663,0.96036307451039316
949.39999999999998,0.99787985679154689,0.95481802032895247,0.96010468964957563
949.5,0.99774206535471477,0.95466788977184236,0.95996683722969056
949.60000000000002,0.99766854166255481,0.95458782002864906,0.959893285980983
949.70000000000005,0.99762930498313629,0.95454512817630066,0.95985403960663396
949.80000000000007,0.99760835993839947,0.95452237394981221,0.9598330941620753
949.89999999999998,0.99759717366447176,0.95451025458615502,0.95982191209278345
950,0.99759119377783279,0.95450380775086852,0.95981593885520078
950.10000000000002,0.9975627994097267,0.95392281831680392,0.95964822032157682
950.20000000000005,0.99756605232999285,0.95347088799796431,0.9595342398237916
950.30000000000007,0.99757012962821279,0.95323166785754054,0.95947543429828008
950.39999999999998,0.99757238250912772,0.95310412671690248,0.95944412854735761
950.5,0.99757357767335331,0.95303610124793059,0.95942742383794721
950.60000000000002,0.99757420511509887,0.95299982224805546,0.95941850553721419
950.70000000000005,0.99757453072218172,0.9529804812113899,0.95941374223934917
950.80000000000007,0.99757469489140371,0.95297017334880907,0.95941119499229788
950.89999999999998,0.99757477319430998,0.95296468470669571,0.95940983019370707
951,0.99757480617022631,0.95296176625840123,0.95940909651915685
951.10000000000002,0.99775651274902999,0.95259132757891651,0.95944852958973037
951.20000000000005,0.99797862414249228,0.95236609291799212,0.95955281114105562
951.30000000000007,0.99809969217207106,0.95224828261987482,0.95961075200594781
951.39999999999998,0.99816434912173957,0.95218549868797675,0.9596417207363539
951.5,0.99819883829615996,0.95215201315270659,0.95965823991107979
951.60000000000002,0.99821723038883492,0.9521341561436254,0.95966704812804104
951.70000000000005,0.99822703566903104,0.95212463559404226,0.95967174309816328
951.80000000000007,0.99823225968593965,0.95211956414205334,0.95967424368439935
951.89999999999998,0.99823503988494999,0.95211686291708675,0.95967557339264198
952,0.99823651648432565,0.95211542799773319,0.95967627863724192
952.10000000000002,1.0005675867357378,0.95315827505909001,0.96319430364465564
952.20000000000005,1.0019019289394233,0.95386807616395963,0.96516108325348826
952.30000000000007,1.0026145387054257,0.95424745417118617,0.96621142390940951
952.39999999999998,1.002994789274696,0.95444976528620384,0.96677210504052691
952.5,1.0031976999387509,0.95455754320375064,0.96707147057824183
952.60000000000002,1.0033059860700557,0.95461485110441935,0.96723136707078128
952.70000000000005,1.0033637809962623,0.95464521432300364,0.96731681404616499
952.80000000000007,1.003394631886134,0.95466119355083501,0.96736250962737014
952.89999999999998,1.0034111029600603,0.95466949937200851,0.96738697322137668
953,1.0034198982249911,0.95467371544718316,0.96740009028197937
953.10000000000002,1.0022718187889039,0.95349928624748659,0.96628388836444512
953.20000000000005,1.001224713227661,0.95243040565640891,0.96526532131161946
953.30000000000007,1.0006642512947239,0.95185863716530605,0.96472041439052236
953.39999999999998,1.0003651864147436,0.95155338858333405,0.96442968437488918
953.5,1.0002056368067083,0.95139038131280906,0.96427460199597181
953.60000000000002,1.0001205191860829,0.95130327330342312,0.96419188461282224
953.70000000000005,1.000075110302574,0.95125666812660703,0.96414777054812484
953.80000000000007,1.0000508856334316,0.95123168255126667,0.96412424885326531
953.89999999999998,1.0000379620739925,0.95121824253220777,0.96411171106807714
954,1.0000310679129782,0.9512109718940982,0.96410503195773678
954.10000000000002,0.99942154862133181,0.95058076523206103,0.96350583448040328
954.20000000000005,0.9988765342522582,0.95001348297079014,0.96296855342818843
954.30000000000007,0.99858538796742946,0.94971040983064592,0.96268156737285393
954.39999999999998,0.99843005717318845,0.94954864878810974,0.96252846226696487
954.5,0.99834719019641338,0.94946228576723168,0.96244678681811813
954.60000000000002,0.99830298178671273,0.94941615506735333,0.96240321810739293
954.70000000000005,0.99827939813653277,0.94939149361318731,0.96237997911586604
954.80000000000007,0.99826681767717951,0.94937828955529802,0.96236758532189204
954.89999999999998,0.99826010707253887,0.94937120211287107,0.9623609769962933
955,0.99825652820364674,0.9493673831385262,0.96235745505322967
955.10000000000002,0.99825949923912483,0.94937241697325425,0.96236116018462015
955.20000000000005,0.99826372162256172,0.94937876259696774,0.9623661146513468
955.30000000000007,0.99826600559607459,0.94938215647520408,0.96236879268971831
955.39999999999998,0.99826722532443035,0.94938394142151594,0.96237022400992256
955.5,0.99826787730003008,0.9493848698994708,0.96237099007596105
955.60000000000002,0.99826822646630053,0.94938534434763111,0.96237140109704622
955.70000000000005,0.9982684137747897,0.94938557862848727,0.96237162237572937
955.80000000000007,0.99826851508811054,0.94938568627525843,0.9623717425247057
955.89999999999998,0.9982685702492653,0.94938572717448999,0.96237180836454839
956,0.99826860083386482,0.94938573457713127,0.96237184514464713
956.10000000000002,0.99807111508953861,0.94831242337457078,0.96160791339448903
956.20000000000005,0.99792807110252668,0.94770536365368474,0.9611674776071194
956.30000000000007,0.99785143300469192,0.94738100360103039,0.96093204629709494
956.39999999999998,0.99781052614522225,0.94720786495989184,0.9608063389325826
956.5,0.99778869050774277,0.94711543614034743,0.96073919949831288
956.60000000000002,0.99777703445479793,0.9470660897095502,0.96070332726152519
956.70000000000005,0.99777081332364725,0.94703974502723898,0.96068415179858102
956.80000000000007,0.99776749485184291,0.9470256843271081,0.96067389570163886
956.89999999999998,0.99776572742719771,0.94701818517103409,0.96066840661159181
957,0.99776478706298877,0.94701418868749876,0.96066546499640459
957.10000000000002,0.99822463754119539,0.94788103311486582,0.96121058378273228
957.20000000000005,0.99864316689428323,0.94863078175149151,0.96169709720932794
957.30000000000007,0.99886683888655647,0.94903093685956408,0.96195691157917085
957.39999999999998,0.99898618921019233,0.94924443774182687,0.96209553252111024
957.5,0.99904986774589277,0.94935835023595994,0.96216948597809249
957.60000000000002,0.99908384521868354,0.94941913236922615,0.9622089400092021
957.70000000000005,0.99910197768548659,0.9494515693302189,0.9622299896627049
957.80000000000007,0.99911165658470658,0.9494688852984543,0.96224122113576405
957.89999999999998,0.99911682587948403,0.94947813266106384,0.96224721503254707
958,0.99911958909890608,0.94948307427026013,0.96225041483305207
958.10000000000002,0.99894102874610602,0.94951757573613949,0.96212772167476523
958.20000000000005,0.99877425491853866,0.94951986066783989,0.9620051208330973
958.30000000000007,0.99868505480642422,0.94952074703552425,0.96193944504982054
958.39999999999998,0.99863747335445952,0.94952122495625524,0.96190440996069648
958.5,0.9986120940665193,0.94952148455905638,0.9618857214019858
958.60000000000002,0.99859855925497387,0.9495216273580559,0.96187575351282051
958.70000000000005,0.9985913427308909,0.94952170801849234,0.96187043775274295
958.80000000000007,0.99858749697314775,0.94952175565167629,0.96186760394252602
958.89999999999998,0.99858544977678365,0.94952178346043969,0.96186609437881965
959,0.99858436171540366,0.94952180139718634,0.96186529113412544
959.10000000000002,0.99858772036586285,0.94952699508498228,0.96186912400975466
959.20000000000005,0.99859131539458401,0.94953210035588609,0.96187311685556598
959.30000000000007,0.99859325318001568,0.94953484572234559,0.96187526560250292
959.39999999999998,0.99859429062693439,0.94953631243635139,0.96187641389543821
959.5,0.99859484784760977,0.94953709588376622,0.96187702856031365
959.60000000000002,0.99859514854072018,0.94953751604508063,0.96187735840968291
959.70000000000005,0.99859531181601557,0.94953774084227038,0.9618775357733389
959.80000000000007,0.99859540218652265,0.94953786128402273,0.96187763218050126
959.89999999999998,0.99859545385615434,0.94953792734913844,0.96187768557393682
960,0.99859548433716239,0.94953796470064689,0.96187771576469916
960.10000000000002,0.99158707089418152,0.9441535640039469,0.95352443308594437
960.20000000000005,0.98767080283890474,0.94099961093563145,0.9488853455604721
960.30000000000007,0.98557948075249513,0.93931464009571275,0.94640793495530962
960.39999999999998,0.9844635568715735,0.93841553824156987,0.94508576841135494
960.5,0.9838680578407204,0.93793584496652638,0.94438008048217847
960.60000000000002,0.98355022468301856,0.9376799781570635,0.94400337126561995
960.70000000000005,0.98338054107659989,0.93754356892121837,0.94380223053353574
960.80000000000007,0.98328990594775745,0.93747091401016969,0.94369479385612898
960.89999999999998,0.98324145116632145,0.93743228427696557,0.94363737377570278
961,0.9832155063956971,0.93741181066816548,0.94360665521851483
961.10000000000002,0.98394174764969522,0.93816975383462153,0.94431468238211935
961.20000000000005,0.98459664215716114,0.93885876981834582,0.94495760391934436
961.30000000000007,0.9849463985286816,0.93922697457583337,0.9453010071964546
961.39999999999998,0.98513293240649602,0.9394235150342628,0.94548417039680643
961.5,0.98523238879841324,0.93952846482473584,0.94558184752365904
961.60000000000002,0.98528539377201174,0.93958454621071652,0.94563392196542473
961.70000000000005,0.98531361941344198,0.93961455012007045,0.94566166968325371
961.80000000000007,0.9853286278784521,0.93963063615993281,0.94567644128102513
961.89999999999998,0.9853365872821761,0.93963929134892998,0.94568429180538782
962,0.98534078810314096,0.93964397870043848,0.9456884515878784
962.10000000000002,0.98646054980683984,0.94083088314276175,0.94680545848589071
962.20000000000005,0.98750271565772907,0.94195560088149244,0.94785356367122753
