902.60000000000002,0.69816750458670407,0.45701862321099324,1.0850257766275204
902.70000000000005,0.69816799954769004,0.45701911803290018,1.0850296369291785
902.80000000000007,0.69816847584076858,0.45701959385998037,1.0850333654497228
902.89999999999998,0.69816893475847164,0.45702005197929224,1.0850369687165518
903,0.69816937732852657,0.45702049349576684,1.0850404523471859
903.10000000000002,0.67728470978097122,0.4823218713985552,1.0602014813015612
903.20000000000005,0.67729366314312167,0.48232905960961203,1.0602312541608654
903.30000000000007,0.67729434115194864,0.4823298433194621,1.0602352455697279
903.39999999999998,0.67729470202436826,0.48233021853113223,1.060238034422375
903.5,0.67729503684380632,0.48233056242432026,1.0602406865737473
903.60000000000002,0.67729535965717291,0.48233089388744144,1.0602432544401146
903.70000000000005,0.67729567192538909,0.48233121489413133,1.0602457444450177
903.80000000000007,0.67729597439525013,0.48233152638258486,1.0602481603853413
903.89999999999998,0.67729626762154838,0.48233182903983629,1.0602505052671944
904,0.67729655206741746,0.48233212341983228,1.0602527817788965
904.10000000000002,0.67726117236152827,0.4822524128602827,1.0601542480365267
904.20000000000005,0.67726020123205311,0.48225093583660933,1.0601525671705405
904.30000000000007,0.67726039819659267,0.48225110928239373,1.0601545546238833
904.39999999999998,0.67726064413810061,0.48225135680897624,1.0601566740874788
904.5,0.67726089289026892,0.48225161828295765,1.0601587584537429
904.60000000000002,0.67726113930789134,0.48225188400826347,1.0601607907616686
904.70000000000005,0.67726138110319056,0.48225214875586669,1.0601627642599278
904.80000000000007,0.67726161693212783,0.48225240918054008,1.0601646755857201
904.89999999999998,0.67726184590841398,0.4822526632155027,1.0601665232013366
905,0.67726206761891483,0.48225290955171268,1.0601683069963987
905.10000000000002,0.64974458899192256,0.50956810011045528,1.0408378780984224
905.20000000000005,0.6497542091111147,0.50957593952668923,1.0408749896310112
905.30000000000007,0.64975481317252304,0.50957673213412724,1.0408777978867527
905.39999999999998,0.64975497617738631,0.50957690379035936,1.0408790158072019
905.5,0.64975511284865883,0.50957703712696512,1.0408801236666874
905.60000000000002,0.64975524291925424,0.50957716204529557,1.0408811901950343
905.70000000000005,0.64975536802176437,0.50957728126607205,1.0408822216087781
905.80000000000007,0.64975548875803346,0.50957739584469164,1.0408832205589744
905.89999999999998,0.6497556054962873,0.50957750646945954,1.0408841889587952
906,0.64975571857876202,0.50957761365251464,1.0408851283447191
906.10000000000002,0.63071459346143721,0.53027715125888952,1.021497138853203
906.20000000000005,0.6307210293599379,0.53028658603936285,1.0215159886198701
906.30000000000007,0.63072132009818771,0.53028692517538334,1.0215176132392432
906.39999999999998,0.63072142955446975,0.53028704013346217,1.0215184972195617
906.5,0.63072152907096013,0.53028714599746996,1.0215193239672977
906.60000000000002,0.63072162557017242,0.53028724961502938,1.0215201252374511
906.70000000000005,0.63072171935417276,0.53028735104310198,1.0215209029193586
906.80000000000007,0.63072181044993203,0.53028745005404787,1.0215216575789254
906.89999999999998,0.63072189887158414,0.53028754655104704,1.0215223897306414
907,0.63072198472910979,0.5302876405044078,1.0215230999267488
907.10000000000002,0.6070174175785289,0.5587163162459966,1.0039873564250539
907.20000000000005,0.60702484858938655,0.55873155350881509,1.0040015786876677
907.30000000000007,0.60702501785755902,0.5587317138581972,1.0040026591559084
907.39999999999998,0.60702509127188897,0.55873178944586666,1.0040032784334194
907.5,0.60702515981109895,0.55873186586130541,1.0040038580925199
907.60000000000002,0.60702522626147748,0.55873194118100866,1.0040044198065012
907.70000000000005,0.60702529077552581,0.55873201501826175,1.0040049652141358
907.80000000000007,0.6070253534927551,0.55873208722347534,1.0040054949535404
907.89999999999998,0.60702541437477631,0.55873215783275243,1.0040060094002641
908,0.60702547352696501,0.5587322267517375,1.0040065090593413
908.10000000000002,0.60696948717674304,0.55839888659384285,1.0039937946951996
908.20000000000005,0.60696943576403561,0.55839661865719481,1.0039927902915518
908.30000000000007,0.60696857169149143,0.55839496749664441,1.0039899858022943
908.39999999999998,0.60696799624029329,0.55839386467197871,1.0039881735712193
908.5,0.60696763464010872,0.5583931397262718,1.0039871473318061
908.60000000000002,0.60696742024082073,0.5583926763324818,1.0039866658094558
908.70000000000005,0.6069673062157781,0.55839239346534164,1.0039865560430454
908.80000000000007,0.60696726007786239,0.55839223461230225,1.0039866976394611
908.89999999999998,0.60696725942622953,0.55839216033430883,1.003987007228391
909,0.60696728880269202,0.5583921432212513,1.0039874270851774
909.10000000000002,0.59858523431194322,0.5625405131454515,0.98541954302011214
909.20000000000005,0.59858773216795225,0.56254571788600538,0.98542406573702412
909.30000000000007,0.59858783152010531,0.56254580250144914,0.98542489243991349
909.39999999999998,0.598587924402609,0.56254591962966816,0.98542561463189104
909.5,0.59858801728481581,0.56254604316186807,0.98542632157290166
909.60000000000002,0.59858810877244439,0.56254616668347379,0.98542701439449942
909.70000000000005,0.59858819805302621,0.56254628815286722,0.98542769038720091
909.80000000000007,0.59858828467203251,0.56254640648146836,0.98542834788802169
909.89999999999998,0.59858836838380669,0.56254652098716162,0.98542898606396767
910,0.5985884491166954,0.56254663141410111,0.98542960459476248
910.10000000000002,0.60636324198946001,0.56213530633556508,0.98352566332096136
910.20000000000005,0.60636360276734469,0.56213556526650066,0.98352715001603808
910.30000000000007,0.60636368657615802,0.56213567973703704,0.98352774986863989
910.39999999999998,0.60636375719147573,0.56213577456127828,0.98352829286053678
910.5,0.60636382470550187,0.56213586502720869,0.98352881655891777
910.60000000000002,0.60636388972046296,0.56213595201215272,0.98352932322430808
910.70000000000005,0.6063639523511537,0.56213603573890525,0.98352981344233459
910.80000000000007,0.60636401271677731,0.56213611633065408,0.98353028782782792
910.89999999999998,0.6063640709180379,0.5621361939906363,0.98353074692794418
911,0.60636412709556342,0.56213626889639745,0.98353119127494859
911.10000000000002,0.60645042316703501,0.56234796051542424,0.98363269962542499
911.20000000000005,0.60645042873911315,0.56234798702497624,0.98363295374484894
911.30000000000007,0.60645047693049192,0.56234805023242651,0.98363334876554342
911.39999999999998,0.60645052543278966,0.56234811470650392,0.98363373743470794
911.5,0.6064505724244722,0.5623481772262805,0.98363411419683777
911.60000000000002,0.60645061785554955,0.56234823773040499,0.98363447916034363
911.70000000000005,0.60645066181338447,0.56234829629685179,0.98363483271356511
911.80000000000007,0.6064507043489249,0.56234835298905383,0.98363517524193933
911.89999999999998,0.60645074550136724,0.56234840792499219,0.98363550715427217
912,0.60645078534423913,0.56234846115686254,0.9836358287376864
912.10000000000002,0.60699711329394501,0.56537451486076018,0.98404984678812379
912.20000000000005,0.60701852620164287,0.56541291974835572,0.98410035313235156
912.30000000000007,0.60702639038051376,0.56542374745417834,0.98412868898336781
912.39999999999998,0.60703127963219405,0.56543056102615663,0.98414701472917721
912.5,0.60703438057481884,0.56543504059678673,0.9841589044966027
912.60000000000002,0.60703635742973894,0.56543801713058073,0.98416670991050048
912.70000000000005,0.60703762690785867,0.56544002035912133,0.98417193203689324
912.80000000000007,0.60703845180237881,0.56544139427044227,0.98417552042601242
912.89999999999998,0.60703899756944735,0.56544236199080167,0.98417807454784789
913,0.6070393683678299,0.56544306774566477,0.98417997234202481
913.10000000000002,0.62047109746828577,0.5846951710543884,1.0087593534894435
913.20000000000005,0.62045758288765562,0.58467409166721451,1.0087259568641707
913.30000000000007,0.62045728892890428,0.58467368891938398,1.0087253872164978
913.39999999999998,0.62045734694218546,0.58467387688505346,1.0087259886810036
913.5,0.62045741451157099,0.5846740818370787,1.008726607951743
913.60000000000002,0.62045747978335319,0.58467428260248144,1.0087272056607575
913.70000000000005,0.62045754354039706,0.58467447975778386,1.0087277856168571
913.80000000000007,0.62045760654459348,0.58467467409274321,1.0087283511491782
913.89999999999998,0.62045766913234845,0.58467486598999019,1.00872890418086
914,0.62045773151804351,0.58467505563464672,1.0087294457816189
914.10000000000002,0.64032450118942075,0.60763289534369525,0.99496839298398865
914.20000000000005,0.64031511540154895,0.60762426473822462,0.99494412354848172
914.30000000000007,0.64031481864017847,0.60762375231614596,0.99494360526427583
914.39999999999998,0.64031485390412857,0.60762388923368227,0.99494400109955106
914.5,0.64031490619196385,0.60762405927055096,0.99494443122655896
914.60000000000002,0.6403149604224383,0.60762422969113061,0.99494485989977177
914.70000000000005,0.64031501527815771,0.60762439842570337,0.99494528383143255
914.80000000000007,0.64031507024946577,0.60762456496547013,0.9949457015925518
914.89999999999998,0.64031512498834675,0.6076247289549872,0.99494611223666773
915,0.64031517928626391,0.60762489024269939,0.99494651517821864
915.10000000000002,0.65886544425807814,0.62953582315962986,0.97728239005376638
915.20000000000005,0.65887137828602005,0.62954594492857219,0.97729650122001721
915.30000000000007,0.65887157619672676,0.62954630090456443,0.97729743245374256
915.39999999999998,0.65887163629200063,0.629546462226799,0.97729783637748846
915.5,0.65887168999474499,0.62954661505243892,0.97729820728470529
915.60000000000002,0.65887174242654667,0.62954676469629711,0.97729856813431559
915.70000000000005,0.65887179372140159,0.6295469111143901,0.97729892011808739
915.80000000000007,0.65887184397703047,0.62954705431632041,0.97729926361248598
915.89999999999998,0.65887189316194561,0.62954719422293171,0.977299598646309
916,0.65887194124194015,0.62954733085901549,0.97729992536783039
916.10000000000002,0.65885083508079767,0.62972371889780832,0.97714913828517125
916.20000000000005,0.65885192845317608,0.62972646422744394,0.97715101862140274
916.30000000000007,0.65885224481283733,0.62972714411855024,0.97715197388644726
916.39999999999998,0.65885246908827555,0.62972765474294901,0.97715266147540658
916.5,0.65885263744968492,0.62972806679781013,0.97715316804301322
916.60000000000002,0.65885276820224103,0.62972841120935752,0.9771535526417745
916.70000000000005,0.65885287284147476,0.62972870736627307,0.97715385343515648
916.80000000000007,0.65885295887592221,0.62972896796259814,0.97715409506902107
916.89999999999998,0.65885303119938388,0.62972920137494837,0.97715429350485605
917,0.65885309303511086,0.62972941329687859,0.97715445928225608
917.10000000000002,0.67122594500182464,0.65061423916576477,0.95369358191070674
917.20000000000005,0.671231515369905,0.6506246125551074,0.95370501404434838
917.30000000000007,0.67123164473378716,0.65062485859326624,0.95370544436282612
917.39999999999998,0.67123166911199528,0.65062497797249086,0.95370545402970275
917.5,0.67123168740910488,0.65062509093615339,0.95370543937331143
917.60000000000002,0.67123170325929249,0.65062519860215084,0.95370541956500032
917.70000000000005,0.67123171693919392,0.65062530083143633,0.9537053956913234
917.80000000000007,0.67123172862692704,0.65062539773175931,0.95370536816343165
917.89999999999998,0.67123173852840434,0.65062548952803845,0.9537053373599973
918,0.6712317468683483,0.65062557661394049,0.95370530371642459
918.10000000000002,0.69733457900251972,0.66960901210076851,0.93062616592796232
918.20000000000005,0.69735263177032147,0.66964179770194865,0.9306685326815195
918.30000000000007,0.69735320075870444,0.6696427786831447,0.930670198616387
918.39999999999998,0.69735322148837775,0.66964287068684802,0.93067023490248468
918.5,0.69735322242111752,0.66964293442094247,0.93067020904431141
918.60000000000002,0.69735322363734742,0.6696429993063171,0.93067018465043039
918.70000000000005,0.69735322528557175,0.66964306456927158,0.93067016237718014
918.80000000000007,0.69735322700183178,0.66964312907184376,0.93067014098621648
918.89999999999998,0.69735322856657589,0.66964319221499824,0.9306701196283329
919,0.69735322984684978,0.66964325356587229,0.93067009794416866
919.10000000000002,0.67038904176658409,0.68510933154899334,0.93024732074035399
919.20000000000005,0.67038307753616444,0.68509960326324215,0.93022339757342409
919.30000000000007,0.67038269732672806,0.68509894579873576,0.93022227961721626
919.39999999999998,0.67038268091186415,0.68509896514195867,0.9302221872938139
919.5,0.67038267823405162,0.68509901040058108,0.93022213093596606
919.60000000000002,0.67038267490908765,0.68509905274384242,0.93022207337214502
919.70000000000005,0.67038267078377922,0.68509909211108533,0.93022201471389798
919.80000000000007,0.67038266620078246,0.68509912921395699,0.93022195596065627
919.89999999999998,0.67038266135528457,0.68509916456283915,0.93022189771866737
920,0.67038265642651551,0.68509919850754886,0.93022184036252842
920.10000000000002,0.66959024136790746,0.68121237020895486,0.92935616676683508
920.20000000000005,0.66957989123250206,0.68118912076567661,0.92933925957528696
920.30000000000007,0.66957825716642283,0.68118785040416852,0.92933455040725432
920.39999999999998,0.66957721071341325,0.68118700757207229,0.92933149692710559
920.5,0.66957650195995633,0.68118636497065355,0.92932945777610232
920.60000000000002,0.66957602567496788,0.6811858846656772,0.92932812207813442
920.70000000000005,0.66957571017983064,0.68118553312973451,0.92932727549926319
920.80000000000007,0.6695755056843774,0.68118528097069464,0.92932676824077576
920.89999999999998,0.66957537758303465,0.68118510388226805,0.92932649597631833
921,0.66957530195605874,0.68118498269040917,0.9293263860303459
921.10000000000002,0.64634791945872561,0.66143869501188668,0.91144629255274068
921.20000000000005,0.64637274239227127,0.66148566441173862,0.91149730737032508
921.30000000000007,0.646373422764984,0.66148687058125977,0.91149952378722776
921.39999999999998,0.64637350100660151,0.66148698828541008,0.91150001454440521
921.5,0.64637356038828142,0.66148707575072474,0.91150044390697593
921.60000000000002,0.64637362133745446,0.66148716792331341,0.91150087237861677
921.70000000000005,0.64637368321492272,0.66148726296851323,0.91150129770701449
921.80000000000007,0.64637374499267874,0.66148735846549189,0.91150171687223447
921.89999999999998,0.64637380600919192,0.66148745308247514,0.91150212789365326
922,0.64637386588832701,0.6614875458021241,0.91150252959672373
922.10000000000002,0.62927544516902723,0.63823969508006317,0.89280156439828451
922.20000000000005,0.62930201969713173,0.63829050093357609,0.89285907897970906
922.30000000000007,0.62930284556555338,0.63829190646666323,0.89286161743190173
922.39999999999998,0.62930293807628257,0.63829204058801303,0.89286207366908543
922.5,0.62930299643159027,0.6382921197680802,0.89286242479451405
922.60000000000002,0.62930304963675254,0.63829219203166565,0.89286275649000613
922.70000000000005,0.62930309974875898,0.63829226028525687,0.89286307471924664
922.80000000000007,0.62930314739076221,0.63829232518151913,0.89286338152044242
922.89999999999998,0.62930319294783743,0.63829238726977122,0.89286367814380352
923,0.62930323676094713,0.63829244686133402,0.89286396551731273
923.10000000000002,0.59823866323493036,0.608709224800562,0.92065022854952316
923.20000000000005,0.59823824052888619,0.60871470571970454,0.92063305915740601
923.30000000000007,0.59823802111116886,0.60871437958282737,0.92063237716325097
923.39999999999998,0.59823805014660869,0.60871441753492028,0.92063262382481137
923.5,0.59823808893024477,0.60871447136826706,0.92063290183164981
923.60000000000002,0.59823812625689299,0.6087145230590264,0.92063317128384825
923.70000000000005,0.5982381619442031,0.60871457234988202,0.92063343156550959
923.80000000000007,0.59823819623597108,0.60871461956014294,0.92063368348538999
923.89999999999998,0.598238229292547,0.60871466491014647,0.92063392767701269
924,0.59823826125181434,0.60871470866376476,0.92063416467736969
924.10000000000002,0.59757710574419187,0.60637624325284067,0.91952158027746977
924.20000000000005,0.59756747928254506,0.60635527689521873,0.91950194301248755
924.30000000000007,0.59756495874142868,0.60635152787223623,0.91949375788320864
924.39999999999998,0.59756322444954557,0.6063489181438515,0.91948795438025654
924.5,0.59756198327998367,0.60634698917293928,0.91948375881079802
924.60000000000002,0.59756109540747659,0.60634556656529637,0.91948072492927702
924.70000000000005,0.5975604616999638,0.60634452264776528,0.91947853012580794
924.80000000000007,0.59756001051993046,0.60634376051880656,0.9194769401182995
924.89999999999998,0.59755969014855814,0.60634320690586085,0.91947578517363848
925,0.59755946325666343,0.60634280683214992,0.91947494248301209
925.10000000000002,0.57520226647397676,0.576992140158339,0.8936528150668247
925.20000000000005,0.57521998150411124,0.57701991055828428,0.89369155354640262
925.30000000000007,0.57522038207891324,0.5770205937739834,0.89369263165666579
925.39999999999998,0.57522035419959339,0.57702052808977244,0.89369243554454814
925.5,0.57522032171702209,0.57702045823448433,0.8936922346176398
925.60000000000002,0.57522029781427508,0.57702040648174369,0.89369206644829535
925.70000000000005,0.57522028005036507,0.5770203677368928,0.89369192234982064
925.80000000000007,0.57522026634550816,0.57702033755210214,0.89369179500715112
925.89999999999998,0.57522025521897258,0.57702031288850131,0.89369167930208815
926,0.57522024571948882,0.57702029164086077,0.89369157171877101
926.10000000000002,0.53985627524799562,0.55620145983996294,0.89544102437486739
926.20000000000005,0.53984993200810427,0.55618765026427242,0.8954033222297294
926.30000000000007,0.53984941830058841,0.55618680904128637,0.89540148334535485
926.39999999999998,0.53984940587275154,0.55618679868565335,0.89540138187777929
926.5,0.53984941022497779,0.55618681281391069,0.89540133850274106
926.60000000000002,0.53984941184067337,0.55618681924316982,0.89540128652115636
926.70000000000005,0.5398494108434897,0.55618681905566447,0.89540122658719956
926.80000000000007,0.53984940795900849,0.55618681410205506,0.89540116132087166
926.89999999999998,0.53984940369073153,0.55618680572156409,0.89540109256850131
927,0.53984939844627877,0.55618679489579093,0.89540102166147828
927.10000000000002,0.51018840920606268,0.52947157679648138,0.91425038144482507
927.20000000000005,0.51017945001781972,0.529455458732078,0.91421526105924311
927.30000000000007,0.51017904821160887,0.52945479565556441,0.91421368468453568
927.39999999999998,0.51017903067232973,0.52945477180284095,0.91421356981962398
927.5,0.51017902744374155,0.52945476899116983,0.91421351220443892
927.60000000000002,0.51017902356143807,0.52945476327179641,0.91421345319521963
927.70000000000005,0.51017901878963889,0.52945475481459159,0.91421339173489591
927.80000000000007,0.51017901337816829,0.52945474446583141,0.9142133288548222
927.89999999999998,0.51017900753287149,0.52945473277952126,0.91421326532385949
928,0.51017900141849881,0.52945472023362206,0.9142132017238388
928.10000000000002,0.51005376673927549,0.52905522330174615,0.91395466515055013
928.20000000000005,0.51005271386295914,0.52905268013178675,0.91395167213797734
928.30000000000007,0.51005177037565752,0.52905093067810605,0.91394772772878319
928.39999999999998,0.51005109288784678,0.52904967805520398,0.91394481065631117
928.5,0.51005062137615331,0.52904880246291619,0.91394273226528266
928.60000000000002,0.51005029898266196,0.52904820422378929,0.91394126600943471
928.70000000000005,0.51005008349943493,0.52904780853469568,0.91394024131443019
928.80000000000007,0.51004994415818439,0.52904755959610006,0.91393953329117295
928.89999999999998,0.51004985856089535,0.52904741591809656,0.91393905089083705
929,0.51004981047699738,0.52904734680062182,0.91393872787269625
929.10000000000002,0.48115746851267954,0.50654970577086433,0.9419936447599061
929.20000000000005,0.48114828952333311,0.50652991247230272,0.94195349843554621
929.30000000000007,0.48114787420135591,0.50652923931142735,0.94195151525190557
929.39999999999998,0.48114785800403198,0.50652923492517665,0.94195124842233469
929.5,0.48114786111709645,0.50652926204690685,0.94195108006989237
929.60000000000002,0.48114786631928003,0.50652929243474276,0.94195093121624285
929.70000000000005,0.48114787185704588,0.50652932252718874,0.94195079257910375
929.80000000000007,0.48114787683339527,0.50652935063517013,0.94195065979148707
929.89999999999998,0.48114788089677973,0.50652937584607338,0.94195053018482067
930,0.48114788373173312,0.50652939765094696,0.94195040197707447
930.10000000000002,0.47797542587922959,0.48225950854623117,0.96267809829304041
930.20000000000005,0.47796544027643417,0.48224107268182176,0.96264185410396541
930.30000000000007,0.47796510875744891,0.48224052825140074,0.96264029221387726
930.39999999999998,0.47796509845768165,0.48224053160771352,0.96264012542034416
930.5,0.47796509884871763,0.48224054950747869,0.96264001257077081
930.60000000000002,0.47796509789741409,0.48224056261624448,0.96263989808214478
930.70000000000005,0.47796509543098514,0.4822405712929147,0.96263978066962208
930.80000000000007,0.47796509171144924,0.48224057628648975,0.96263966121962963
930.89999999999998,0.47796508699016571,0.48224057832264472,0.96263954058441303
931,0.47796508143069671,0.48224057791256525,0.96263941930516295
931.10000000000002,0.46519071024940623,0.45953759608376377,0.98299896594301417
931.20000000000005,0.46518333057198191,0.45952350103410244,0.98296974289695516
931.30000000000007,0.46518307476088616,0.45952308523892127,0.98296844588708465
931.39999999999998,0.46518306063468018,0.45952307398667919,0.98296828506537759
931.5,0.46518305500307666,0.45952307428481487,0.98296817033600259
931.60000000000002,0.46518304886729506,0.45952307222815292,0.9829680561645262
931.70000000000005,0.4651830421000398,0.45952306797181108,0.98296794138618204
931.80000000000007,0.46518303486239521,0.45952306208026816,0.98296782664423499
931.89999999999998,0.46518302730012384,0.45952305495808587,0.9829677124233217
932,0.46518301950763158,0.4595230469416467,0.9829675992088287
932.10000000000002,0.46495951773819,0.45878899058190614,0.98246541209784854
932.20000000000005,0.46495655952043857,0.45878226879578271,0.98245690375784456
932.30000000000007,0.46495543166353887,0.45878032994202356,0.98245109744337078
932.39999999999998,0.464954599423963,0.45877890847061953,0.98244668588243311
932.5,0.46495397948956135,0.45877784365643276,0.98244335895446444
932.60000000000002,0.46495351815226038,0.45877704970558453,0.98244084432159884
932.70000000000005,0.46495317517374662,0.4587764617387759,0.98243893438820495
932.80000000000007,0.46495292029447632,0.45877602979077209,0.98243747346351618
932.89999999999998,0.46495273086282118,0.45877571550128787,0.98243634521504475
933,0.46495258986856702,0.45877548946651187,0.98243546270951876
933.10000000000002,0.4388278103530257,0.43892017524779653,0.96217582405192903
933.20000000000005,0.43883252474085399,0.43892405172155557,0.96218376296377228
933.30000000000007,0.43883248786146511,0.43892400661591935,0.96218317062839864
933.39999999999998,0.43883241772033382,0.4389238811040338,0.96218248449273158
933.5,0.43883235534236636,0.43892377064557719,0.96218185078628815
933.60000000000002,0.43883230007737534,0.43892367497496476,0.96218126160991657
933.70000000000005,0.43883225011880234,0.4389235902810672,0.96218070723880278
933.80000000000007,0.43883220412742396,0.43892351367383031,0.962180180421501
933.89999999999998,0.43883216113702395,0.43892344304821457,0.96217967591748887
934,0.43883212041495268,0.4389233768407359,0.96217918990490647
934.10000000000002,0.44470004730909024,0.42067121611646302,0.96975630062110096
934.20000000000005,0.44469576159564345,0.42066366063288935,0.96974549618354178
934.30000000000007,0.44469566331981525,0.42066352127183143,0.96974472839750347
934.39999999999998,0.44469562803835239,0.42066347330777148,0.96974429458798683
934.5,0.4446955953121618,0.42066342731586581,0.96974388365262898
934.60000000000002,0.44469556312396441,0.42066338143122212,0.96974348119121989
934.70000000000005,0.44469553139620815,0.42066333581307208,0.96974308659420372
934.80000000000007,0.44469550011493741,0.42066329050755369,0.9697426992977124
934.89999999999998,0.44469546930947318,0.42066324551152467,0.96974231933867339
935,0.44469543894767838,0.42066320112642008,0.96974194649145762
935.10000000000002,0.44464320786188399,0.4204630570090917,0.96962417725500993
935.20000000000005,0.44464316560039846,0.42046296787328835,0.96962375079481755
935.30000000000007,0.44464313588620075,0.42046292365249743,0.96962339419502641
935.39999999999998,0.44464310725129219,0.42046288093869189,0.96962304730184623
935.5,0.44464307912381573,0.42046283886794744,0.96962270708489917
935.60000000000002,0.44464305146302752,0.42046279742799797,0.96962237339305368
935.70000000000005,0.44464302426573693,0.42046275660081089,0.96962204614994985
935.80000000000007,0.44464299754285835,0.4204627163915256,0.96962172507114364
935.89999999999998,0.44464297133802055,0.42046267687827854,0.9696214103811871
936,0.44464294551688044,0.42046263798196959,0.96962110170695137
936.10000000000002,0.44549387767634607,0.42302855099637404,0.9717169999240316
936.20000000000005,0.44550348394979933,0.42304789674730725,0.9717469674500524
936.30000000000007,0.44550578358361836,0.42305075156114064,0.97176254501290971
936.39999999999998,0.44550743929482473,0.42305279317106614,0.97177470957239587
936.5,0.44550871361982369,0.42305441758805368,0.97178463760215839
936.60000000000002,0.44550973249718456,0.42305577523276311,0.97179301880409164
936.70000000000005,0.44551057555635915,0.42305695230085305,0.97180029794612177
936.80000000000007,0.44551129386875382,0.42305799870617916,0.97180676325919002
936.89999999999998,0.44551192034807241,0.42305894325213139,0.97181260282988602
937,0.44551247643208147,0.42305980259467935,0.97181794028786661
937.10000000000002,0.47053503956812232,0.4509038983473308,1.0003835287603033
937.20000000000005,0.47052961452848102,0.45089459648206293,1.0003793358329305
937.30000000000007,0.47052968152313313,0.45089446579022735,1.0003801637652001
937.39999999999998,0.47052973058666892,0.45089431542601521,1.0003808654214876
937.5,0.47052977140157926,0.45089416349637851,1.0003815110576102
937.60000000000002,0.4705298062435615,0.45089401279126928,1.0003821101175181
937.70000000000005,0.47052983599464498,0.45089386331381354,1.0003826678389269
937.80000000000007,0.47052986137682656,0.45089371497849823,1.0003831883587044
937.89999999999998,0.47052988293239445,0.45089356786100332,1.0003836750880386
938,0.47052990115319854,0.4508934220714757,1.0003841309662516
938.10000000000002,0.49675328233845639,0.48379177386163258,1.0320524370928137
938.20000000000005,0.49673507582407728,0.48375760555907527,1.0320048123190821
938.30000000000007,0.49673464619484725,0.48375666190519234,1.0320032495579479
938.39999999999998,0.49673459440086187,0.48375640602171449,1.0320032155726009
938.5,0.49673456024797324,0.48375618528152664,1.0320032570770832
938.60000000000002,0.49673452931826595,0.48375597468174625,1.0320033107146471
938.70000000000005,0.49673450044244083,0.48375577236362416,1.0320033705714324
938.80000000000007,0.49673447316322866,0.48375557759787868,1.0320034341857907
938.89999999999998,0.49673444721410076,0.4837553898383205,1.0320035000069367
939,0.49673442231434217,0.4837552086329851,1.0320035669160388
939.10000000000002,0.51580948950216865,0.50564414945124081,1.0522184110981863
939.20000000000005,0.5157946142125891,0.50561494073496582,1.0521817903019028
939.30000000000007,0.51579429839915503,0.50561422994499661,1.0521806374560314
939.39999999999998,0.51579425595658124,0.5056140393180103,1.0521806149004926
939.5,0.5157942262782006,0.50561387405369207,1.0521806491063594
939.60000000000002,0.5157941993622378,0.50561371635245922,1.0521806937927196
939.70000000000005,0.51579417432837116,0.50561356489681186,1.0521807444890359
939.80000000000007,0.5157941508197178,0.5056134191920153,1.0521807992896071
939.89999999999998,0.51579412860249008,0.50561327882732843,1.0521808568769686
940,0.51579410752153299,0.505613143548164,1.0521809163752567
940.10000000000002,0.51580786549384627,0.50562375361608369,1.0522316002873491
940.20000000000005,0.51580771111976143,0.50562334460354674,1.0522312020111559
940.30000000000007,0.5158077128625681,0.5056232453222218,1.0522315279167922
940.39999999999998,0.51580772015917831,0.50562316250121186,1.052231866823379
940.5,0.51580772698552491,0.50562308449497018,1.0522321904876488
940.60000000000002,0.51580773312157602,0.50562300986909503,1.0522324990227134
940.70000000000005,0.5158077386297768,0.5056229378825382,1.0522327934998188
940.80000000000007,0.51580774351071002,0.50562286803192313,1.052233074747851
940.89999999999998,0.51580774782880712,0.50562279999472615,1.0522333435551476
941,0.51580775166151371,0.50562273356137188,1.0522336006528001
941.10000000000002,0.51440110477011447,0.51861940843642007,1.0489311538248427
941.20000000000005,0.51440182730370509,0.51862184896021202,1.0489324413972161
941.30000000000007,0.51440181081874281,0.51862171421665271,1.0489325674391847
941.39999999999998,0.51440179800876262,0.51862161519692063,1.0489326530836862
941.5,0.51440178606918918,0.51862152210710533,1.0489327345967909
941.60000000000002,0.51440177469264292,0.51862143208084099,1.0489328150159565
941.70000000000005,0.51440176377174163,0.51862134485487543,1.0489328944739935
941.80000000000007,0.51440175332288351,0.51862126048114976,1.0489329730203518
941.89999999999998,0.51440174332563382,0.51862117887442771,1.0489330506237353
942,0.51440173375608267,0.51862109999987016,1.0489331272514684
942.10000000000002,0.51287396781163641,0.51920948810035361,1.0532776983016179
942.20000000000005,0.51287554434107308,0.51921276352030976,1.0532808684266834
942.30000000000007,0.51287555926450279,0.51921273996186179,1.0532810166705551
942.39999999999998,0.5128755501707144,0.51921266723176196,1.0532810837583269
942.5,0.51287554123974011,0.5192125968277348,1.053281149864421
942.60000000000002,0.51287553306796785,0.51921252989459143,1.0532812168519268
942.70000000000005,0.51287552554551707,0.51921246600359916,1.0532812841233301
942.80000000000007,0.51287551852148772,0.51921240479747932,1.0532813512187595
942.89999999999998,0.51287551194476,0.51921234605523559,1.0532814178810268
943,0.51287550575916208,0.51921228955841492,1.0532814838417099
943.10000000000002,0.51292302220184027,0.51940064372929728,1.0533596928668882
943.20000000000005,0.51292299848548528,0.51940057646339222,1.0533596958908491
943.30000000000007,0.51292299250033146,0.51940052415066162,1.05335975643574
943.39999999999998,0.51292298739356679,0.51940047503412912,1.0533598181566639
943.5,0.51292298256173374,0.51940042775903505,1.0533598790509591
943.60000000000002,0.51292297798847453,0.51940038212151007,1.0533599390181061
943.70000000000005,0.51292297364268258,0.51940033812177633,1.0533599980105268
