504.69999999999999,0.38650742596789822,0.13010908761874315,0.68438699965318806,1.0132222777874396,0.98534867956615257
504.80000000000001,0.38683552887826594,0.13049196479705216,0.68472986862864083,1.0143614886606427,0.98569514962163318
504.90000000000003,0.38700995010749484,0.13069553437617654,0.68491212977966898,1.0149665631966658,0.98587726007501775
505,0.38710237934604158,0.13080340472792248,0.68500867246859387,1.0152870049406117,0.98597164526928949
505.10000000000002,0.39133655141669055,0.13310993393616602,0.68447267353270691,1.0147034521148108,0.98458769047081196
505.19999999999999,0.39478749799674945,0.13498606376675695,0.68358264875665409,1.0145145648944045,0.98305087480246145
505.30000000000001,0.39662538053409069,0.13598133629654952,0.68310166994710053,1.0144098782304265,0.9822221410911558
505.40000000000003,0.39760577430847621,0.13651217527811704,0.68284495893073616,1.0143536283745986,0.98177976450196303
505.5,0.39812879580557864,0.13679536641920881,0.68270799641461899,1.0143234481422583,0.98154374743149686
505.60000000000002,0.39840783328845181,0.13694645949156986,0.68263492547488414,1.0143072806973983,0.98141785690757122
505.69999999999999,0.3985567157619786,0.13702708550810247,0.68259594247388111,1.0142986643204031,0.9813507384949981
505.80000000000001,0.39863617599500978,0.13707012529987006,0.6825751518800397,1.014294135745397,0.98131499336764827
505.90000000000003,0.39867860511849129,0.1370931205697844,0.6825640675463357,1.014291833163846,0.98129600050388566
506,0.39870128825843476,0.13710542282229335,0.68255816538702563,1.0142907501583507,0.98128595743458158
506.10000000000002,0.39074918206693043,0.14179167004892149,0.68166288407574138,1.0086560277186452,0.98292539956334668
506.19999999999999,0.38484027221555173,0.14428323743527025,0.67983661292062525,1.0041881796104231,0.98348643890440901
506.30000000000001,0.38167859662645431,0.14559721382395682,0.67884757309802735,1.0017905083274008,0.98376277407954349
506.40000000000003,0.3799917875741205,0.14629796605489129,0.67831972792779216,1.0005113359115969,0.98390992220477391
506.5,0.37909198216831985,0.14667189528474933,0.67803818826397255,0.99982920753055093,0.98398870734137089
506.60000000000002,0.37861203873264732,0.14687147560347569,0.67788805994841506,0.99946560461074829,0.98403103228369426
506.69999999999999,0.37835608647474805,0.14697804636156808,0.67780803462994843,0.99927193322724872,0.98405390196000131
506.80000000000001,0.37821963213929921,0.14703499268450526,0.67776540887266856,0.9991689144347784,0.9840663863724266
506.90000000000003,0.37814692226902785,0.14706546605635309,0.67774273334896651,0.99911425410793564,0.98407332501364009
507,0.37810821963624575,0.14708181142279686,0.67773069795301577,0.99908538823017545,0.98407729650167042
507.10000000000002,0.36804951923444118,0.15422682651634659,0.67843882171360492,1.0026807852104878,0.98185682833085408
507.19999999999999,0.36130988317986557,0.15865308681869394,0.67827084128808346,1.0059377550453172,0.97960081092753404
507.30000000000001,0.3577090390891815,0.16100372964259832,0.67817221933874683,1.0076688965560516,0.97837359478949648
507.40000000000003,0.35578791520963299,0.16225747795563453,0.67811939892752593,1.0085924896759837,0.97771821816657611
507.5,0.35476308447277627,0.16292639698004202,0.67809126306088274,1.009085468004205,0.97736876038063414
507.60000000000002,0.35421642035241696,0.16328333154044056,0.67807630400323815,1.0093487220303681,0.9771825407531165
507.69999999999999,0.35392485127839585,0.16347382702261881,0.67806837640669804,1.0094894132045336,0.97708340395487714
507.80000000000001,0.35376937123223601,0.16357552540448977,0.67806419779065952,1.0095647157219254,0.97703072052304052
507.90000000000003,0.353686488679327,0.16362984914447776,0.6780620174280938,1.0096051272429341,0.97700281399212907
508,0.3536423391894381,0.16365890126215146,0.67806090404641006,1.009626919854961,0.97698811921259676
508.10000000000002,0.35211236783475913,0.16180920179335531,0.67641617358618478,1.0052515411135627,0.97486999339822644
508.19999999999999,0.35126192435049575,0.16072148895595104,0.67538307226614924,1.0028439089984511,0.97368687329170156
508.30000000000001,0.35080825577823099,0.1601415583843501,0.67483226648148587,1.0015609710079201,0.97305685120405705
508.40000000000003,0.35056649767273318,0.15983246267180234,0.67453863170428296,1.0008775171631015,0.97272148698615446
508.5,0.35043773832513714,0.15966778853100319,0.67438215183681982,1.0005136462606874,0.97254321248167341
508.60000000000002,0.35036922555089073,0.15958013341465316,0.67429881922334856,1.0003201345018395,0.97244866415444475
508.69999999999999,0.35033282876557109,0.15953353539823714,0.67425449047815589,1.0002174100031669,0.97239872208051248
508.80000000000001,0.35031354985276225,0.15950882576318709,0.67423096036778085,1.0001630485439548,0.97237253056045858
508.90000000000003,0.35030338065575461,0.15949577975453352,0.67421851535008159,1.0001344332324433,0.9723589707680319
509,0.35029806630567945,0.1594889419630218,0.67421197199955518,1.0001195165317742,0.97235211931037435
509.10000000000002,0.33989550071488245,0.16418515773926179,0.68011485126662008,0.9981992833297757,0.97009771875747597
509.19999999999999,0.33258506396288162,0.16645386178728766,0.68407352235244079,0.99664975197602723,0.96773847756555376
509.30000000000001,0.3286768411375276,0.16764694739368771,0.68617335121996215,0.99581049120012377,0.96644053489412451
509.40000000000003,0.32659162766383815,0.16828290222604181,0.68729326390738021,0.99536257308092779,0.96574674428572294
509.5,0.32547922528712481,0.16862219519801258,0.68789074227202118,0.99512377126902729,0.96537665972034126
509.60000000000002,0.32488581962652802,0.16880324393310553,0.68820952026587612,0.99499653910304497,0.96517932545719698
509.69999999999999,0.32456928367457816,0.16889987785443486,0.68837961159010264,0.99492881772237984,0.96507415130593677
509.80000000000001,0.32440045763875636,0.16895147223808207,0.68847038303514851,0.99489284343073447,0.96501814136102915
509.90000000000003,0.3243104305562699,0.16897903495155964,0.68851883599780739,0.99487380148975479,0.96498835819488271
510,0.32426244008399513,0.16899378127594047,0.68854470945959567,0.99486378929885888,0.9649725635166081
510.10000000000002,0.31939747537668961,0.18192293918659833,0.68875974137187745,1.0005161463684937,0.95349992286311647
510.19999999999999,0.31666243438399788,0.19150489103170037,0.68926721102938637,1.0056231700414475,0.9439819840745074
510.30000000000001,0.315209971048591,0.19663047008307072,0.68954648863069279,1.0083573328374862,0.93893979932209226
510.40000000000003,0.31443543606762431,0.19936554568515583,0.68969591068365732,1.0098164782780572,0.93625139467716667
510.5,0.31402226932853866,0.20082472631259732,0.68977565849096845,1.0105950363248493,0.9348172888990891
510.60000000000002,0.31380187832115086,0.20160321002743106,0.68981822080031174,1.0110104965668807,0.93405228099429471
510.69999999999999,0.31368433129760398,0.20201854847669889,0.68984094410194541,1.0112322474545832,0.93364422591957452
510.80000000000001,0.3136216480217795,0.20224015267836623,0.68985308385987265,1.0113506530462251,0.93342660025757607
510.90000000000003,0.31358823405159703,0.2023584032914385,0.68985957489929739,1.0114139232860682,0.9333105643604227
511,0.31357043207179591,0.20242151479707624,0.6898630554497075,1.0114477787649567,0.93324872473050657
511.10000000000002,0.32259883562253677,0.21641410944497635,0.66536537112389404,1.0200158317668753,0.92778331401533676
511.19999999999999,0.33107354669822164,0.22672028110012082,0.64623108561958043,1.0276226428268815,0.92348342256312765
511.30000000000001,0.33560378374633137,0.23223491948131383,0.63603568895524354,1.0316930675152252,0.92122961660371283
511.40000000000003,0.33802100327118051,0.2351775967262241,0.63059708358490707,1.033865114426501,0.92002889349000616
511.5,0.33931059161368976,0.2367475285739159,0.6276956825652521,1.0350239679755175,0.91938843247709889
511.60000000000002,0.33999858903777053,0.23758508393511626,0.62614782874017327,1.0356422771640195,0.91904680246230763
511.69999999999999,0.34036564634367311,0.23803192723706165,0.62532207740685408,1.0359722139178349,0.91886459354715855
511.80000000000001,0.34056148643077561,0.2382703291702242,0.6248815560742691,1.0361483017208231,0.91876743261232652
511.90000000000003,0.34066598262298425,0.23839753378247616,0.62464655307794859,1.0362423164084347,0.91871564345079104
512,0.34072174727813659,0.23846541049296191,0.62452119061878031,1.03629254367102,0.91868805846318469
512.10000000000002,0.34470219515169259,0.2425795263777476,0.62785337493657778,1.055396920952147,0.92124281390003782
512.20000000000005,0.34724052345712592,0.24521448376843596,0.62999342429395988,1.0659161346915389,0.92312598933122492
512.29999999999995,0.34859871167790241,0.24662540149329451,0.63113958351989385,1.0715351204749195,0.92414169863517492
512.39999999999998,0.34932451952819638,0.24737953203781121,0.63175208808213179,1.0745348413284188,0.92468717153870816
512.5,0.34971262060943442,0.24778287086817197,0.63207960236701322,1.0761367162884234,0.9249807278425366
512.60000000000002,0.34992034113110521,0.24799881287170231,0.63225489159950221,1.0769925393759374,0.92513927469802271
512.70000000000005,0.35003166950956088,0.24811459807725361,0.63234883592302504,1.0774501156922422,0.92522535479287638
512.79999999999995,0.35009146271637875,0.24817682068752495,0.63239928732917805,1.0776950598417132,0.92527245366206123
512.89999999999998,0.35012367375229475,0.24821037509878352,0.63242646135148428,1.0778264346426429,0.92529851982227418
513,0.35014111372278173,0.24822855786148712,0.6324411683160438,1.0778971245424787,0.92531319072049922
513.10000000000002,0.34890215335773223,0.24686083530018479,0.6422054214073124,1.0820385885613075,0.91366707990403162
513.20000000000005,0.34859859297656892,0.24612726957081124,0.64951628461681554,1.085646539811741,0.90394012744090479
513.29999999999995,0.34844362325875994,0.24574811744374161,0.65342520040703456,1.0875806950715561,0.89878304109399831
513.39999999999998,0.34836138641855585,0.24554652064598714,0.65551106850705632,1.0886132865694043,0.89603340567169487
513.5,0.34831760979129683,0.24543908030527903,0.65662392277670367,1.0891644760527848,0.8945667972664515
513.60000000000002,0.34829433349487143,0.24538183683613157,0.65721766682282023,1.0894588099764881,0.89378459305152869
513.70000000000005,0.34828198409486466,0.24535136866302312,0.6575344556076862,1.0896160993229753,0.89336748681983258
513.79999999999995,0.34827545827995215,0.24533517582498712,0.65770349365759928,1.089700265154351,0.89314514069692807
513.89999999999998,0.34827204266855061,0.24532659541068469,0.65779370814924776,1.0897454122538568,0.89302668482454162
514,0.34827027513327713,0.24532207474288933,0.65784186376032627,1.0897697317055366,0.89296364147094498
514.10000000000002,0.37776669014818459,0.22581094432806925,0.64439346289360422,1.1060737545907884,0.8882161213530958
514.20000000000005,0.40104619764302651,0.21143223542164322,0.63416375708475325,1.1201594705985487,0.88474782650250428
514.29999999999995,0.41348040521676399,0.20378427765698615,0.6287257200692461,1.1276948547482,0.88294701415138044
514.39999999999998,0.42011447678639846,0.19970505589550139,0.62582530747446086,1.1317157515930671,0.88198829328620798
514.5,0.42365373609017543,0.19752891443138082,0.62427801497972057,1.1338610653339789,0.88147701883314922
514.60000000000002,0.42554193090096137,0.19636800707169946,0.62345257116345931,1.1350057504377529,0.88120437883297087
514.70000000000005,0.42654930170941829,0.19574871082301543,0.62301222162961656,1.1356166067291642,0.88105904239384214
514.79999999999995,0.42708676083506342,0.19541836186500183,0.62277731478985454,1.1359426690939087,0.88098161695597976
514.89999999999998,0.42737352416294921,0.19524215805822964,0.62265200651567876,1.1361167912138426,0.88094041719625715
515,0.42752654617887936,0.19514818873015236,0.62258516965720079,1.1362098517437387,0.88091854090333455
515.10000000000002,0.44262312867709352,0.18626984391495321,0.61034596364797888,1.1511490044621759,0.87499622100336349
515.20000000000005,0.45568963746340868,0.1792400712255198,0.60086102247985684,1.1640467424682892,0.87059158548814652
515.29999999999995,0.46267924226260609,0.17551762060658102,0.5958252653373054,1.170952286214892,0.86830362242385029
515.39999999999998,0.46640886094491646,0.17353283008763498,0.59313969323218307,1.1746373253421298,0.86708551599305828
515.5,0.46839862151932643,0.17247404269506109,0.5917070151632029,1.1766034189659176,0.86643584876401181
515.60000000000002,0.46946016431443166,0.17190921756859112,0.59094270793738246,1.17765243948156,0.86608934391241277
515.70000000000005,0.47002651184218497,0.17160791005267315,0.59053496540365624,1.1782122124882499,0.86590456848254882
515.79999999999995,0.47032867685439667,0.1714471917774229,0.59031744470920455,1.1785109699801202,0.8658060704755961
515.89999999999998,0.47048990758750514,0.17136146995257576,0.59020140636504514,1.1786704779540946,0.86575360051269001
516,0.47057594620168347,0.17131575840925201,0.59013950669162252,1.1787556945734408,0.86572568194407074
516.10000000000002,0.47564875639491355,0.17740668154057415,0.59621730303434051,1.1853750407429462,0.87654550271685949
516.20000000000005,0.4784687744684285,0.18076065804711572,0.59960315000587083,1.189077090077455,0.88236084911041202
516.29999999999995,0.47997499772644642,0.1825524353881198,0.60141181418597611,1.1910537619325334,0.8854684151663853
516.39999999999998,0.48077885354257477,0.18350879776855039,0.60237724315239394,1.1921084717385508,0.88712792078449032
516.5,0.48120794599838967,0.18401940665522104,0.60289273465394377,1.1926713222015595,0.88801470926835335
516.60000000000002,0.48143709250617683,0.18429218323272495,0.60316816166784837,1.1929717855644546,0.88848918432337887
516.70000000000005,0.48155956568015673,0.18443806030929705,0.60331549712617605,1.1931322799389281,0.88874362746726754
516.79999999999995,0.48162511383699236,0.18451621403874793,0.60339447923804734,1.1932180991975097,0.88888061897905135
516.89999999999998,0.48166028136669148,0.18455822515046064,0.60343697215505565,1.1932640761946733,0.88895488723928029
517,0.48167923470948537,0.1845809380740763,0.60345998745224272,1.1932887904706453,0.88899563489564781
517.10000000000002,0.48196766490795273,0.18800952414106664,0.60705701045726113,1.2067695157146259,0.87681527584724306
517.20000000000005,0.48297278046953851,0.19119621980717233,0.60996536582291927,1.2183512869245594,0.86691499179338005
517.29999999999995,0.48351796373992595,0.19290858423224383,0.61152771670193162,1.2245446016564898,0.86165454362718985
517.39999999999998,0.48380913106094386,0.1938226072734939,0.61236171102147352,1.2278489957887642,0.85884918368768837
517.5,0.4839645132073469,0.19431033358086475,0.61280677749585566,1.229611761386125,0.8573529011770642
517.60000000000002,0.48404744606256522,0.19457061198334155,0.61304433671494873,1.2305520750137195,0.85655496668405773
517.70000000000005,0.48409172307435772,0.19470954854614272,0.6131711917368009,1.2310536233319378,0.85612958477546375
517.79999999999995,0.48411538219022249,0.19478375209615637,0.61323898116184383,1.231321101371633,0.85590294729271654
517.89999999999998,0.48412804009133314,0.19482341732460881,0.61327525760359702,1.2314637096206986,0.85578232971466806
518,0.48413482550700604,0.19484465281569918,0.61329471869990171,1.2315397043336427,0.85571826590276112
518.10000000000002,0.49243177013304862,0.18958231542734991,0.60155863971763102,1.2482915178232157,0.85409566680569071
518.20000000000005,0.50021258928174561,0.1856400612836526,0.59252363197237745,1.2628190920452778,0.85343763940163531
518.29999999999995,0.50438950867781085,0.18357261010433701,0.58773583538541663,1.2706029034189978,0.8531597777111507
518.39999999999998,0.50661883672578467,0.1824710661842639,0.58518291428142299,1.2747565433313539,0.85301459505864663
518.5,0.50780822208011833,0.18188352032888258,0.58382110010277122,1.2769724176228372,0.8529374642277916
518.60000000000002,0.5084427741560873,0.18157013668912259,0.58309467625331357,1.2781544836430874,0.85289652771094027
518.70000000000005,0.50878132641526419,0.18140300520043573,0.5827072263360038,1.2787850293633631,0.85287489423824903
518.79999999999995,0.5089619662322884,0.18131390685442675,0.58250061125679453,1.2791213522898508,0.85286355521796198
518.89999999999998,0.50905836346985711,0.18126643137838491,0.5823904682187806,1.2793007115028905,0.85285770406349815
519,0.50910981700855851,0.18124116248263014,0.58233178994831136,1.2793963389613354,0.85285477661252596
519.10000000000002,0.51958430071253014,0.17603318516591834,0.56941670707569081,1.2963240572091055,0.84864079507955115
519.20000000000005,0.52910217279765948,0.1715380084284038,0.5596604432132819,1.3109679748257235,0.84572863109228413
519.29999999999995,0.53420183652368036,0.16916921553539851,0.55448295686964222,1.3188082488598996,0.84423475473855158
519.39999999999998,0.53692329676952333,0.1679066609983669,0.55172194035436717,1.3229918766559747,0.843440265272139
519.5,0.53837521965300894,0.16723319908721115,0.55024908481451906,1.3252237753373275,0.84301665863757735
519.60000000000002,0.53914982996983463,0.16687396028015358,0.54946340258891402,1.3264144162614846,0.84279082416313034
519.70000000000005,0.53956309666446478,0.16668236017693697,0.54904431920531349,1.3270495615992455,0.84267049357072976
519.79999999999995,0.53978359555399158,0.16658018652117032,0.54882080767063746,1.3273883629591352,0.84260644568803911
519.89999999999998,0.53990124880912904,0.16652572707499463,0.54870162941761824,1.327569069628636,0.84257241910249647
520,0.5399640412331167,0.16649671743588057,0.54863811117095784,1.3276654351452093,0.84255440749523502
520.10000000000002,0.53108541167340961,0.15660363363049493,0.53959009434658012,1.3019305405174237,0.83088331413180705
520.20000000000005,0.5256105758376155,0.15053527313544063,0.53402770192356752,1.2868633828095046,0.82386478023193743
520.29999999999995,0.52267649903634095,0.14728344141675037,0.53104879941046534,1.278801963754697,0.82008656293689541
520.39999999999998,0.52110664363663473,0.14554402204365996,0.52945667845163058,1.2744858160077923,0.81805949398297562
520.5,0.52026590634566994,0.14461281405156376,0.52860528004923513,1.2721716355091637,0.81697019588279685
520.60000000000002,0.51981498609623911,0.14411361667144532,0.52814956910722566,1.2709284851076554,0.81638324394581807
520.70000000000005,0.519572625099048,0.14384548594984281,0.52790531467925972,1.2702589032964502,0.81606573509076474
520.79999999999995,0.51944195879958543,0.14370103951452642,0.52777413051884381,1.2698968948500073,0.81589300556347166
520.89999999999998,0.51937118969200102,0.14362290306152209,0.52770345024458554,1.2697001235222878,0.81579825614976098
521,0.51933259850980074,0.14358035412715761,0.52766517999361529,1.2695923384578611,0.81574564147926421
521.10000000000002,0.53428337921225566,0.14145398796555919,0.52204523209143427,1.2691569258226605,0.81687023315295304
521.20000000000005,0.5445908447824902,0.14192873039036519,0.51906078187998472,1.2692549178286974,0.81867704339749303
521.29999999999995,0.55011068660287477,0.14220933467590244,0.51749534889576387,1.2693362253956626,0.81969193140375585
521.39999999999998,0.55305569688734812,0.14235946381387532,0.51666072400990626,1.269379150044404,0.82023402994065031
521.5,0.55462646925241565,0.14243917464677924,0.51621518150517509,1.269400978089275,0.82052220056016467
521.60000000000002,0.55546412915564225,0.1424813266026157,0.5159772068636731,1.2694116855662549,0.82067493592850516
521.70000000000005,0.55591071216262289,0.14250347949399994,0.51584998949748639,1.2694165907024679,0.8207555038353177
521.79999999999995,0.55614869751912843,0.14251499440972926,0.51578187969421163,1.2694185049984574,0.82079764271909905
521.89999999999998,0.55627542134555008,0.14252086316538007,0.51574531690048508,1.2694189089830252,0.8208193400701993
522,0.55634281306413025,0.14252373536491339,0.51572560071876039,1.2694185775351188,0.82083018290804011
522.10000000000002,0.55346036952809741,0.13393494395615022,0.521533825823288,1.2669111676147362,0.83190971198771746
522.20000000000005,0.55095819627775167,0.12760945692561998,0.52625298473580862,1.2646281329575493,0.84135341028405919
522.29999999999995,0.54961966014068298,0.12422780896447057,0.52876471415749782,1.2634112756231357,0.84636450292689613
522.39999999999998,0.54890505209587737,0.12242303025569926,0.5301040416990197,1.2627614881918261,0.84903605283133021
522.5,0.54852367782402878,0.12146002656449523,0.53081839628294281,1.2624145472879473,0.85046077075662874
522.60000000000002,0.54832010657100327,0.12094613254435413,0.53119936551716418,1.262229201195245,0.8512203869386612
522.70000000000005,0.54821139524985174,0.12067183819076842,0.53140248112127919,1.2621300833361691,0.85162519686517202
522.79999999999995,0.54815329935925128,0.12052537588439913,0.53151072146836809,1.2620769839450932,0.85184073804971949
522.89999999999998,0.54812220831495406,0.12044711314216743,0.53156835062846453,1.2620484447936198,0.85195531952390968
523,0.54810552882903718,0.120405242909623,0.53159897777198617,1.2620330216400608,0.85201605355641041
523.10000000000002,0.55412808605052655,0.10604928743637138,0.54982841474840727,1.2538036894019897,0.85692039960956656
523.20000000000005,0.55886940518161077,0.095521358310397805,0.56418777100013207,1.246597426427327,0.86096599822354214
523.29999999999995,0.56139024835850915,0.089890928961566988,0.57183602014124058,1.2427482710303561,0.86308510224604007
523.39999999999998,0.56273445840699787,0.086886277423616223,0.57591546442008557,1.2406941590170379,0.86421347913748159
523.5,0.5634514784444592,0.085283200151871172,0.57809167264758932,1.2395981462889181,0.86481504644261586
523.60000000000002,0.5638339337237841,0.084427886126451496,0.57925256243220558,1.2390132951500199,0.86513565262946546
523.70000000000005,0.56403790048299762,0.083971494600690616,0.5798717962666915,1.2387011490003765,0.86530637963626933
523.79999999999995,0.56414664768150302,0.083727928395781595,0.58020206632244264,1.2385344913792458,0.86539715849712395
523.89999999999998,0.56420460357231683,0.08359790610521993,0.58037817824233939,1.2384454592500962,0.86544529496259559
524,0.56423546456461127,0.08352845166400967,0.58047205454625994,1.2383978449297686,0.86547069211279037
524.10000000000002,0.56528163314168911,0.084763004702802153,0.58160903022050425,1.2437139854000336,0.8657751131779583
524.20000000000005,0.56591469870068889,0.085492002462695171,0.58228976711016878,1.2465504141901009,0.86598328775176581
524.29999999999995,0.56625218479038586,0.085880405879339414,0.58265247436555778,1.2480634729061051,0.86609257336515177
524.39999999999998,0.56643223354995764,0.086087610138575757,0.5828459602212428,1.248870310043235,0.86615073748902283
524.5,0.56652828193220339,0.086198146737398992,0.58294915549645943,1.2493004598264608,0.86618161659774118
524.60000000000002,0.56657949285114018,0.086257065830116567,0.58300415862305544,1.2495296993124434,0.86619788077959092
524.70000000000005,0.56660675814219696,0.086288430802182042,0.5830334329199548,1.249651787675828,0.86620630725124959
524.79999999999995,0.56662123849607637,0.086305085636227991,0.5830489672297543,1.2497167373561247,0.86621052774603191
524.89999999999998,0.56662890204389604,0.086313875687164324,0.58305716576776478,1.2497512285697392,0.86621249336127193
525,0.56663292139092336,0.086318467811112687,0.58306144522948467,1.2497694885520041,0.86621324831952706
525.10000000000002,0.56740275688571928,0.087763487473774729,0.59329053595099901,1.2301697468729189,0.86712796182999563
525.20000000000005,0.56785096002628266,0.088474360872331806,0.60071631636899769,1.2133132156092432,0.86721775331309492
525.29999999999995,0.56806900657767845,0.088824770423682545,0.60465162652956228,1.2042943365621783,0.86721054033860945
525.39999999999998,0.56818453924404111,0.089010588488075484,0.60675006244902485,1.1994819348728827,0.8672043433587614
525.5,0.56824608357750395,0.089109585901041108,0.6078694252454,1.1969144557871787,0.86720066536669616
525.60000000000002,0.56827885267624167,0.089162309271762427,0.60846649935385688,1.1955446529233269,0.86719841736807834
525.70000000000005,0.56829627108341396,0.08919035532723682,0.60878494742386025,1.1948138000008623,0.86719694455635943
525.79999999999995,0.56830550523471512,0.089205230792834683,0.60895475109400676,1.1944238249050809,0.8671958936234917
525.89999999999998,0.56831037813903051,0.089213088545054012,0.60904525970077661,1.1942157100011441,0.86719507725223122
526,0.56831292589255933,0.089217208611978113,0.60909346815381982,1.1941046213277029,0.86719439495634698
526.10000000000002,0.57615020933533034,0.081484445727673896,0.614768755168139,1.1843295664077351,0.8743235985276584
526.20000000000005,0.58221632956230807,0.07560421444152958,0.61937566116032483,1.1761324289489024,0.88020822371198171
526.29999999999995,0.5854524446569439,0.072467158581750762,0.62183315407470241,1.1717587029359973,0.88334963795074528
526.39999999999998,0.58717884444674029,0.070793539882189588,0.62314414573520038,1.169425302917392,0.88502549411216258
526.5,0.58809982323545185,0.069900629571809328,0.62384348423645009,1.1681804257085597,0.88591936719715358
526.60000000000002,0.58859112103712752,0.069424217961600213,0.62421651706101489,1.1675162650694662,0.88639605892424
526.70000000000005,0.5888531925051389,0.069170011889641461,0.62441547241115436,1.167161914130822,0.88665019589636607
526.79999999999995,0.58899296806361501,0.069034341070350017,0.62452155866313475,1.1669728393339442,0.88678560517540406
526.89999999999998,0.58906750660041196,0.068961916978389784,0.62457810472787245,1.1668719414293498,0.88685768212494864
527,0.58910724028928263,0.068923234804943473,0.62460822003127991,1.1668180863521664,0.88689597576470669
527.10000000000002,0.59293863460717056,0.064464531547641826,0.62807437992780402,1.1668580067303125,0.884829401665433
527.20000000000005,0.59594484381658286,0.061015144198756532,0.63081682530099814,1.1668686301616416,0.88306401568691706
527.29999999999995,0.59754694524043495,0.059172467471078329,0.63227769046433757,1.1668728365627357,0.88211617654391694
527.39999999999998,0.5984015461403871,0.058189270743515431,0.63305690627929156,1.1668749950730357,0.88161011847433102
527.5,0.5988574364422028,0.057664702888067298,0.63347256280481634,1.1668761210325242,0.88133999287457587
527.60000000000002,0.59910062560305455,0.057384813153242578,0.63369426601008971,1.1668766973025704,0.88119574885763563
527.70000000000005,0.59923033836627282,0.057235461113178794,0.63381250320220628,1.1668769851279315,0.88111866554460949
527.79999999999995,0.59929951801623138,0.057155747801982258,0.63387554220469866,1.1668771169957597,0.88107741564975983
527.89999999999998,0.59933640224720208,0.057113186623360013,0.63390913609674437,1.1668771670661808,0.88105528633741126
528,0.59935605639569445,0.057090447233379589,0.63392701834689036,1.1668771735688441,0.88104336111863157
528.10000000000002,0.59438855822653447,0.050942553472516743,0.62835826092013891,1.1506498720008604,0.87498690659950151
528.20000000000005,0.59146728517360136,0.047374121272250866,0.6250100256855835,1.1418233831168592,0.87170987941139388
528.29999999999995,0.58991111720079414,0.04547375051423462,0.62322631045285903,1.1371178739896302,0.86997519014726143
528.39999999999998,0.58908285670439897,0.044462276597929853,0.62227660173753441,1.1346106215583969,0.86905602413384764
528.5,0.58864256169255191,0.043924560453699038,0.62177149881783622,1.1332756812606948,0.86857080026924394
528.60000000000002,0.58840898018226184,0.043639308025058395,0.62150337798614885,1.1325658156435896,0.86831644664489849
528.70000000000005,0.58828549722645773,0.043488526190300768,0.62136152598649097,1.1321891486696696,0.8681847754295392
528.79999999999995,0.58822059289869622,0.043409298862209345,0.6212869099245909,1.1319900067504929,0.86811816339699532
528.89999999999998,0.58818681724552713,0.043368099361616376,0.62124805292641405,1.1318853815642422,0.8680859471628134
529,0.58816954688347212,0.043347092056499746,0.62122819088562686,1.1318310314391882,0.86807182487099288
529.10000000000002,0.58572250420394556,0.039112761650112016,0.62142587540849281,1.1337645371313552,0.86541180687393926
529.20000000000005,0.58358163023479626,0.035570497626562031,0.62175338169797634,1.1352214110444618,0.86334038765644983
529.29999999999995,0.58244300267945814,0.033685715768069675,0.62193308775291911,1.1360021722838816,0.86224675493732583
529.39999999999998,0.58183619289055655,0.032681048506110998,0.62202974036993819,1.1364199116194103,0.86166599642347463
529.5,0.58151295208677578,0.032145711162488835,0.62208190635903504,1.1366438002648491,0.86135839759555755
529.60000000000002,0.58134095771605609,0.031860712062218105,0.62211030264756872,1.1367642127479383,0.86119641472532882
529.70000000000005,0.58124963075241476,0.031709240808531318,0.6221259959326183,1.1368293750622438,0.86111202847288293
529.79999999999995,0.58120131386263252,0.031628975333990138,0.62213488839582232,1.1368650229830608,0.86106896330067706
529.89999999999998,0.58117592647923133,0.031586679397426209,0.62214013322187822,1.1368848882330242,0.86104787143765371
530,0.58116275710197218,0.031564616304447547,0.62214341477750013,1.1368962987659694,0.86103843740190522
530.10000000000002,0.58111597514873226,0.038775078559501311,0.60993551243884492,1.1474307704762834,0.85427811582047475
530.20000000000005,0.58113496038158641,0.044592067800529434,0.60015466332730261,1.1563064305417936,0.84876273428565263
530.29999999999995,0.58114547568456232,0.047695300164617711,0.59493714211950355,1.1610437500457487,0.84581623432152553
530.39999999999998,0.58115134494562448,0.04935118119288074,0.59215400850977629,1.1635717658775027,0.84424557120163002
530.5,0.5811547884068653,0.050234992114766751,0.59066965115102843,1.1649211260715393,0.84340917603251597
530.60000000000002,0.5811569322815282,0.050706909743872056,0.58987815828859036,1.1656416627797956,0.84296447343058345
530.70000000000005,0.58115836762055906,0.050959074381668669,0.58945629588360171,1.1660267124382278,0.84272868900178222
530.79999999999995,0.58115942000502474,0.051093985120029467,0.58923160935344099,1.1662327607907921,0.84260431562588922
530.89999999999998,0.58116025877388167,0.051166333790938941,0.58911210608830933,1.1663432971920282,0.84253933752122012
531,0.58116097506504238,0.051205292676257154,0.58904870324115433,1.16640285961642,0.84250600557010902
531.10000000000002,0.58500596711005781,0.05189365087140646,0.58692045308251706,1.1660598079614721,0.83962890737120144
531.20000000000005,0.58807218128868166,0.052465780899726852,0.5851525620960385,1.1657294989550253,0.83718085438040724
531.29999999999995,0.58970612420213142,0.052768430064761541,0.58420714949184227,1.1655513636092301,0.83586962147170851
531.39999999999998,0.59057797511431509,0.052930105013177249,0.58370300131933017,1.1654567819977546,0.83517101974265284
531.5,0.59104332695311435,0.053016662475981975,0.58343434662178939,1.1654068351993971,0.83479946355191337
