564.70000000000005,-0.91178612206189202,1.1783763003864167,-0.21936476936245819,2.7514513048489384,0.84044196139835692
564.80000000000007,-0.91175695450917438,1.1783899216578588,-0.21932990010010198,2.7513178712522013,0.84054560259751987
564.90000000000009,-0.91174032159350449,1.1783980168335855,-0.21931009931181783,2.7512465279363556,0.84060159758599218
565,-0.91173048930632727,1.1784030335750169,-0.21929849540232951,2.7512082419495396,0.84063194364447336
565.10000000000002,-0.91212258063053964,1.1714327074878852,-0.2165523575428735,2.7674889119624453,0.83602442335345295
565.20000000000005,-0.91240998637304194,1.1647561222316727,-0.21368763410056932,2.7853764903326592,0.83134941247251937
565.30000000000007,-0.91260499805658224,1.1611834358683111,-0.21218422689003205,2.79561204219661,0.82871641874193991
565.40000000000009,-0.91271185100198782,1.1592789588629693,-0.2113874981815497,2.8011369896623668,0.82729676662052454
565.5,-0.91276887674439988,1.1582630497570463,-0.21096288360400225,2.8040897473171498,0.82653713732871037
565.60000000000002,-0.91279925786684035,1.1577208859304455,-0.21073644423023058,2.8056646361546247,0.82613076795314533
565.70000000000005,-0.91281556438532929,1.1574313064400179,-0.21061585338820207,2.8065038272472993,0.82591279865339573
565.80000000000007,-0.91282450282816086,1.1572763454178143,-0.21055188310686554,2.8069503972223964,0.8257951773361808
565.90000000000009,-0.91282964591317628,1.1571930767426402,-0.2105182632344145,2.8071874265162169,0.82573094125416135
566,-0.91283287957116388,1.1571479558881335,-0.21050095464309013,2.8073126104831831,0.82569506362398493
566.10000000000002,-0.91144797429769819,1.1587415804699621,-0.20927663603774946,2.809831442253687,0.82729759083024523
566.20000000000005,-0.91088681591635356,1.1597195102881246,-0.20872983811097437,2.8122451223706162,0.82809838558373161
566.30000000000007,-0.91059537834966164,1.1602458668862607,-0.20844987272084184,2.8136322088529089,0.82852030299861101
566.40000000000009,-0.91044150111425326,1.1605260066536598,-0.20830272952319745,2.8143803718892269,0.82874300963158753
566.5,-0.91036046726430409,1.1606743545727189,-0.20822547968771871,2.8147788740886694,0.82885970301432965
566.60000000000002,-0.91031822620006975,1.1607523841202387,-0.20818540541893993,2.8149900683227242,0.82891992654330826
566.70000000000005,-0.91029667450448015,1.1607929174583307,-0.20816514913006356,2.8151013399864713,0.82895009737781955
566.80000000000007,-0.91028614746152792,1.1608134664117191,-0.20815545337491492,2.8151593741522105,0.82896430502304219
566.90000000000009,-0.91028148013903831,1.1608233919693787,-0.20815136109019708,2.8151890765314218,0.82897006758380243
567,-0.91027993208232039,1.1608276726913882,-0.20815025189490691,2.81520373190732,0.82897139726549096
567.10000000000002,-0.90757703246147525,1.1515699145276959,-0.20537668482365459,2.8297233720558141,0.82335277429037002
567.20000000000005,-0.90465453755207081,1.1424178607579212,-0.20237958678235837,2.8449061751634948,0.81721978252242267
567.30000000000007,-0.90310028413443344,1.1374912641111954,-0.2007787482700594,2.8534968686302786,0.81369063655603202
567.40000000000009,-0.90227222735072832,1.1348610107050674,-0.1999281786594336,2.8581226809832025,0.81177850785258854
567.5,-0.90183118510235827,1.1334568625628181,-0.19947552936063606,2.8605934253269907,0.81075402784512529
567.60000000000002,-0.90159661093277488,1.1327069984339342,-0.1992348836359856,2.8619110822614999,0.81020594298206494
567.70000000000005,-0.90147216046751055,1.1323062432118209,-0.19910727379025933,2.8626133604935058,0.80991240562095057
567.80000000000007,-0.90140642091611967,1.13209178885687,-0.19903991645052385,2.8629873823774288,0.80975479060531019
567.90000000000009,-0.90137195898246414,1.1319767706601824,-0.19900465399836867,2.8631863430767521,0.80966978178445914
568,-0.90135413609703541,1.1319148535885997,-0.19898646212888352,2.8632919731374802,0.8096235970235417
568.10000000000002,-0.90426395206569443,1.1282461006630213,-0.20135142507434928,2.8561347262187007,0.80675978777550517
568.20000000000005,-0.90537143303568013,1.1259177754532435,-0.20237710470408463,2.8490990790090955,0.80568363514258623
568.30000000000007,-0.90594900848708004,1.1246670394394624,-0.20289743355477644,2.8450595699983743,0.80516329235884054
568.40000000000009,-0.90625589080226421,1.1239989831463617,-0.20317212840139229,2.8428766539119175,0.80489117695271295
568.5,-0.90641929398822862,1.1236426213771433,-0.20331810221280933,2.8417089173172068,0.80474665006621471
568.60000000000002,-0.90650617579334847,1.1234526867464643,-0.20339558056217499,2.8410852854240445,0.80466979287660323
568.70000000000005,-0.9065522188831705,1.1233515902290587,-0.20343652071191543,2.8407522922418549,0.80462905141551044
568.80000000000007,-0.90657646947494819,1.1232978926695047,-0.20345797488010808,2.8405744596222213,0.80460759518553981
568.90000000000009,-0.90658909823988065,1.1232694987561533,-0.2034690450335376,2.8404794564548843,0.8045964258639734
569,-0.906595537346775,1.1232545836348182,-0.20347459929561562,2.8404286760205952,0.80459072407072052
569.10000000000002,-0.91550816371323862,1.1290369045376203,-0.20490628977415087,2.8529514694335596,0.80693351957205128
569.20000000000005,-0.92494155907602593,1.1359471702604662,-0.20659950594824494,2.8694456475483459,0.81200105281334412
569.30000000000007,-0.93011992950861977,1.1398013196770627,-0.20762103461004025,2.8793017896158286,0.81530128319451989
569.40000000000009,-0.9328951039282809,1.1418737317073475,-0.20817969554771557,2.8846797513313938,0.81713243498629962
569.5,-0.93437687773812428,1.1429813283477557,-0.20847912337108268,2.8875624329266265,0.81811773344103678
569.60000000000002,-0.93516738147648482,1.1435725523506632,-0.20863886333639192,2.8891017622841138,0.81864439078038831
569.70000000000005,-0.93558899686321384,1.1438880517990464,-0.20872397407930457,2.8899230144805381,0.81892544530503053
569.80000000000007,-0.93581383393937589,1.1440564055965841,-0.20876928686195151,2.8903610030957427,0.81907531914716458
569.90000000000009,-0.93593372642794825,1.1441462187522962,-0.20879341179176253,2.890594484634049,0.81915514845595649
570,-0.9359976679077886,1.1441941092482304,-0.2088062727895745,2.8907188443084695,0.81919756503951247
570.10000000000002,-0.92068998002413427,1.1591731956298181,-0.19517113098633723,2.9247189596696583,0.83310524422255339
570.20000000000005,-0.9133114798965204,1.1679092935557216,-0.18873710540527214,2.953439002070783,0.84134062726909986
570.30000000000007,-0.90945018447630388,1.1726598330546154,-0.18541446370668388,2.9698782818595992,0.84586507846050851
570.40000000000009,-0.90740247525495787,1.1751996576100392,-0.18365847448071584,2.9787627547396802,0.84828962550829756
570.5,-0.90631471135835495,1.1765518571241138,-0.18272688704452961,2.9835105327933715,0.8495795737995121
570.60000000000002,-0.90573751426940807,1.1772703241055678,-0.1822331467756203,2.9860411605442976,0.85026355423496847
570.70000000000005,-0.90543200726920037,1.1776512221460618,-0.18197226798836613,2.9873886830579339,0.85062501152965975
570.80000000000007,-0.90527100697034346,1.1778524871386502,-0.18183515987774954,2.9881055837358597,0.85081511401855492
570.90000000000009,-0.90518676084891814,1.1779582632408503,-0.18176373744301905,2.9884865386352124,0.85091436027182188
571,-0.90514318308183683,1.1780134081822009,-0.18172705907470582,2.9886886380924405,0.85096558536592282
571.10000000000002,-0.89031437693327031,1.1529347953658289,-0.1716952215753367,2.994871603832999,0.83977397503901341
571.20000000000005,-0.87459126883110927,1.1263926316436588,-0.16030715933238798,2.9955481509412238,0.82432210109421544
571.30000000000007,-0.86603705021963129,1.1119371264581228,-0.15398896228700337,2.9950832493050741,0.81494571024569828
571.40000000000009,-0.86145742675569281,1.1042039999476343,-0.15060063235908447,2.9947251567676654,0.80981372298281251
571.5,-0.85901263624715452,1.1000757733722135,-0.14879143155632421,2.9945198350499234,0.80706072091150083
571.60000000000002,-0.85770846582839666,1.0978728732677638,-0.14782633645908708,2.9944085137122367,0.80559016045106058
571.70000000000005,-0.85701292854523192,1.0966974572081098,-0.14731166385499569,2.9943489932036362,0.80480540794563238
571.80000000000007,-0.85664203203052258,1.0960702940399849,-0.14703723042560518,2.994317372345185,0.80438681125802347
571.90000000000009,-0.85644425038348881,1.0957356963308991,-0.14689088616328866,2.9943007198918017,0.80416367117256604
572,-0.85633877152801197,1.0955572269906431,-0.1468128062048418,2.994292103431941,0.80404488802216245
572.10000000000002,-0.86764116334479091,1.0839858972557179,-0.15698853831268264,2.9733563887876318,0.79216627685695684
572.20000000000005,-0.87296965322652642,1.0772611315566667,-0.16176697895538711,2.9540906189132752,0.78526141044557574
572.30000000000007,-0.87575991519391327,1.0736238863592937,-0.16423585802724797,2.9430066819655862,0.78149717693780174
572.40000000000009,-0.87724317991460321,1.0716779741575864,-0.1655444804930056,2.9370107199784532,0.77947862195000228
572.5,-0.87803407918551923,1.0706391649093363,-0.16624188221480832,2.9338035715394599,0.77840047996064121
572.60000000000002,-0.87845612360037362,1.070084826028578,-0.16661400177261829,2.9320919172820807,0.77782522102860696
572.70000000000005,-0.87868141212352435,1.0697890367692713,-0.16681263504484312,2.9311789175395337,0.77751843190472458
572.80000000000007,-0.8788016810961381,1.0696312148008358,-0.1669186689207395,2.9306920863758235,0.77735493596574079
572.90000000000009,-0.8788659141303371,1.0695470440138453,-0.1669752711985458,2.9304326394465292,0.77726793435654673
573,-0.87890019283997101,1.0695021879224202,-0.16700544921005459,2.9302945148970263,0.77722178484714788
573.10000000000002,-0.89135498706117677,1.0772133079516795,-0.16631870753047556,2.9398008989489557,0.78332551700810882
573.20000000000005,-0.90491254801706178,1.0862267142834885,-0.16557371539798815,2.9543870966355188,0.79337311811111444
573.30000000000007,-0.91236319097193863,1.0912488712316291,-0.16527005273019446,2.9633721852634878,0.79967178496509528
573.40000000000009,-0.9163557382569858,1.0939500082063951,-0.16512333010322977,2.9683110140473525,0.80314184324058835
573.5,-0.91848760796710904,1.0953937709953372,-0.16504682812349872,2.9709636312031131,0.80500629708577676
573.60000000000002,-0.91962502316813033,1.0961645080685818,-0.16500605954669545,2.9723812267560232,0.80600290639144423
573.70000000000005,-0.92023167053982602,1.0965759470063838,-0.16498411720330916,2.9731381170185438,0.80653522606671935
573.80000000000007,-0.92055511963396941,1.0967956927775453,-0.16497218433256866,2.9735423091361253,0.80681970756126542
573.90000000000009,-0.92072746806935479,1.0969131716673119,-0.16496557414467114,2.9737583099312599,0.80697195619361117
574,-0.92081919540976931,1.0969760925442149,-0.16496179109148396,2.9738739037420157,0.80705365718065958
574.10000000000002,-0.91945823525428649,1.098189823555958,-0.16376727339908745,2.9773571638187608,0.80779067324293141
574.20000000000005,-0.91877246359555576,1.0988644665347542,-0.16323742259936355,2.9804255116472054,0.808349706640348
574.30000000000007,-0.91841676292526075,1.0992368486946289,-0.16296810856510885,2.9822013411408186,0.8086745793402168
574.40000000000009,-0.91822799373635255,1.0994368871261264,-0.16282579987154944,2.9831636462271267,0.80885133010246335
574.5,-0.91812727040201514,1.0995438819493202,-0.16274987187750456,2.9836786937213051,0.80894624925589276
574.60000000000002,-0.9180733974824733,1.0996011408572468,-0.16270919509900011,2.9839537669039142,0.80899721092196075
574.70000000000005,-0.91804447888926988,1.0996318746967506,-0.16268728911370045,2.9841007005774776,0.80902470650168368
574.80000000000007,-0.91802885380714216,1.0996484654450975,-0.16267538222568864,2.9841792673034826,0.80903968595869136
574.90000000000009,-0.91802033422782581,1.0996575138293214,-0.16266881484679832,2.9842213722550714,0.80904797762004477
575,-0.91801558620232571,1.0996625350694256,-0.16266509726298634,2.9842440121219962,0.80905268725749746
575.10000000000002,-0.92100006454194783,1.1020467673701897,-0.16304844708811222,2.9891432250425596,0.80807683754527626
575.20000000000005,-0.92413969830480591,1.104773147531219,-0.1635293835501109,2.9950531226394816,0.80800871005551345
575.30000000000007,-0.92585551703723667,1.1062794101099285,-0.16381912583847255,2.9985295494089881,0.80812134408835012
575.40000000000009,-0.92677414619403065,1.1070877668829306,-0.16397730685938058,3.0004214135501792,0.80819929831212423
575.5,-0.92726448249649784,1.1075196749099998,-0.164061987953037,3.0014350775375642,0.80824315003915526
575.60000000000002,-0.92752601178029348,1.1077502589085408,-0.16410710660152167,3.0019764298643761,0.80826692719966242
575.70000000000005,-0.92766542811087682,1.1078733704997923,-0.16413106939605898,3.0022653538749871,0.80827975304551658
575.80000000000007,-0.92773972675958583,1.1079391269707153,-0.16414376630894478,3.0024195411740533,0.80828668465150066
575.90000000000009,-0.92777928520787944,1.1079742701552444,-0.16415046551897969,3.0025018312661915,0.80829044841616315
576,-0.92780032753467934,1.1079930658218546,-0.16415397527617812,3.002545748508743,0.80829250216051851
576.10000000000002,-0.9332266800079515,1.1029516350250028,-0.16957612897101762,2.9998280763847567,0.80014724356577716
576.20000000000005,-0.9360060296261461,1.1000686593441311,-0.1723332341624661,2.9969263546056126,0.79459483846068357
576.30000000000007,-0.93746991549212544,1.0984997557952851,-0.17378661844527021,2.9951903931977286,0.79148494463788366
576.40000000000009,-0.93825027992463383,1.097656983058785,-0.17456161853091925,2.9942374624557253,0.78980504790033468
576.5,-0.93866787388358919,1.0972051305011017,-0.17497642568753113,2.9937231214609747,0.78890380032753482
576.60000000000002,-0.93889186129924107,1.0969626162990538,-0.17519897385512831,2.9934461015746807,0.7884204597663369
576.70000000000005,-0.9390123511316536,1.0968321375319985,-0.1753187332727584,2.9932966213661145,0.78816080960234558
576.80000000000007,-0.93907744841676255,1.0967616534014832,-0.17538347772371121,2.9932156462614663,0.78802088629193356
576.90000000000009,-0.9391128604954041,1.0967233257268085,-0.1754187365539176,2.9931715014461275,0.78794509184315809
577,-0.93913234103460064,1.096702259593586,-0.17543817690940874,2.993147195501852,0.7879036836382638
577.10000000000002,-0.94314890502331672,1.1014753826378259,-0.17508692888400612,2.9937738240854705,0.78822345796337323
577.20000000000005,-0.94766224608936289,1.1067452360396712,-0.17493864791532093,2.995502659692181,0.79054752388746907
577.30000000000007,-0.95013886878881748,1.1096472273025206,-0.17489152661609281,2.9966650416611413,0.79218808014366882
577.40000000000009,-0.9514662810150073,1.1112034255685275,-0.17487084703204014,2.9973191946777571,0.79310919768777399
577.5,-0.95217549767018805,1.1120342760902717,-0.17486073557643816,2.9976725152798345,0.79360547254492209
577.60000000000002,-0.95255427801750625,1.1124773237482193,-0.17485578013215722,2.9978613103675391,0.79387036917303222
577.70000000000005,-0.95275667585672275,1.1127133878558479,-0.17485347899923309,2.9979618323095258,0.79401132242486883
577.80000000000007,-0.95286494723661985,1.1128390552818845,-0.17485256070687305,2.9980152293974491,0.79408613709541909
577.90000000000009,-0.95292297202637422,1.1129058405257299,-0.17485235347717701,2.9980435070496165,0.79412570541705729
578,-0.95295415461821653,1.1129412500503504,-0.17485248460718694,2.9980584184630725,0.79414651600503783
578.10000000000002,-0.95058136777452407,1.115582623840522,-0.17268123816554626,3.0028793945399372,0.79697869225196993
578.20000000000005,-0.94952285902901334,1.1171625038373463,-0.17163174567308118,3.0068424186041161,0.79850173626252263
578.30000000000007,-0.94896861012916289,1.1180149713249821,-0.17108559096144099,3.0090954615412295,0.79931988221881423
578.40000000000009,-0.94867481946526167,1.1184698352902769,-0.17079659062886135,3.0103108395082674,0.7997560072335379
578.5,-0.94851891990859272,1.1187118811356052,-0.17064328132511111,3.0109598216410443,0.79998780574680839
578.60000000000002,-0.94843629570800647,1.1188405049808949,-0.17056202895400369,3.0113055831184501,0.80011080090767805
578.70000000000005,-0.94839260030695927,1.1189087583943282,-0.1705190515983494,3.0114896670850921,0.80017597020734499
578.80000000000007,-0.94836957312676073,1.1189449196864911,-0.17049639176387471,3.0115876554485199,0.80021045087869447
578.90000000000009,-0.948357491778549,1.1189640395097167,-0.17048450038708121,3.0116398130127906,0.80022867420348576
579,-0.94835118764222548,1.1189741299676714,-0.17047828946639698,3.0116675976625049,0.80023830952068919
579.10000000000002,-0.94531144574501835,1.1177961132135936,-0.16979318793322412,3.0082609039272556,0.79662341652579161
579.20000000000005,-0.94205446851261299,1.1162760477528282,-0.16922444602810116,3.002505498542583,0.79269949464680822
579.30000000000007,-0.94025957800325588,1.1154097416338147,-0.16888569680076884,2.9989300509878563,0.79044468147641977
579.40000000000009,-0.93929717093963694,1.1149415660466222,-0.16869962869096639,2.9969664605073034,0.78922233993853752
579.5,-0.93878318405878247,1.114691138609412,-0.16859969711755077,2.9959127162461048,0.7885680020798671
579.60000000000002,-0.9385088908084358,1.1145575102113314,-0.16854627022385435,2.9953499620046129,0.78821877502204196
579.70000000000005,-0.93836250452917713,1.1144862828386533,-0.16851770130768096,2.9950497891944057,0.78803258736220427
579.80000000000007,-0.93828434690842866,1.1144483558643947,-0.16850238392823552,2.994889778661344,0.78793341981044851
579.90000000000009,-0.93824257983477988,1.1144282121328193,-0.16849412839969111,2.9948045544380149,0.7878806911770887
580,-0.93822022306555097,1.1144175602535134,-0.16848963387702756,2.9947592310816269,0.78785274404077177
580.10000000000002,-0.94949721197933479,1.1031375818728282,-0.17869979196352168,2.9723807616627136,0.77612591487521276
580.20000000000005,-0.95479965046189674,1.0965481938524395,-0.18355717904838473,2.953236132259859,0.76920895659117772
580.30000000000007,-0.95757356826463591,1.0929764050984068,-0.18607530930624214,2.9422788294626074,0.76542108730546166
580.40000000000009,-0.95904840637031785,1.0910639075975004,-0.18741163228743524,2.9363539504580802,0.76338593693655898
580.5,-0.95983543876448274,1.0900419487004853,-0.18812469607249968,2.9331833346346858,0.76229689326972494
580.60000000000002,-0.96025609528692901,1.0894957437723214,-0.1885059628120207,2.9314897353121498,0.76171427848893114
580.70000000000005,-0.96048131105192547,1.0892035386023624,-0.18871021359244805,2.9305852151487155,0.7614023150995155
580.80000000000007,-0.96060217514504787,1.08904696726234,-0.18881992067650544,2.9301020154839565,0.76123503352322464
580.90000000000009,-0.96066727098135374,1.0889628970265459,-0.18887906810639332,2.9298438175552932,0.76114517758811895
581,-0.96070250796826728,1.0889176106080767,-0.18891112309358657,2.9297058324146401,0.76109682905261311
581.10000000000002,-0.97462933231354032,1.1036850264636364,-0.18834602589768101,2.9313186681332404,0.76486102699712144
581.20000000000005,-0.9899622146703152,1.1196796950656351,-0.18789524535511637,2.9371689249489874,0.77296077889400794
581.30000000000007,-0.99834688639489633,1.1284720550729377,-0.1877201269587751,2.941122470117417,0.7782470540367058
581.40000000000009,-1.0028358921213441,1.1331869962101786,-0.18763721101980105,2.9433409679387075,0.78118065718857232
581.5,-1.005232672514744,1.1357052730300587,-0.18759439988109458,2.9445388580589462,0.78275937046177435
581.60000000000002,-1.0065115721218996,1.1370491843698864,-0.18757170034530121,2.945180081850939,0.78360360061472389
581.70000000000005,-1.0071938132401979,1.1377663595015952,-0.18755948467557113,2.9455228435076704,0.78405470741116501
581.80000000000007,-1.0075576492906719,1.1381491963024641,-0.18755276902675988,2.9457062422098241,0.78429601087363665
581.90000000000009,-1.0077515500894885,1.1383537370648826,-0.18754892292048278,2.9458046495761008,0.78442544493139565
582,-1.0078547411069221,1.1384632008918727,-0.1875465478036655,2.9458577440830473,0.78449525783771457
582.10000000000002,-1.0049919202682365,1.1415037989702659,-0.18483906999284874,2.9501283466264168,0.78804335405651005
582.20000000000005,-1.0036542918494198,1.1433027966876261,-0.18352981621392805,2.9540594069926076,0.79020238408668364
582.30000000000007,-1.0029538457325198,1.1442809646512764,-0.18284660375380707,2.9563309640287581,0.79139317192921321
582.40000000000009,-1.002580798630553,1.1448055808570075,-0.1824829793491555,2.9575622562076882,0.79203441688567611
582.5,-1.0023810991136957,1.1450865090648787,-0.18228824355047635,2.9582218549617068,0.79237834773708715
582.60000000000002,-1.002273723013912,1.1452372374803732,-0.18218343102832554,2.9585746717612116,0.79256314035089981
582.70000000000005,-1.0022155996324886,1.1453184705687933,-0.18212659683940155,2.9587636294300395,0.79266293169143942
582.80000000000007,-1.0021837821352173,1.1453625785871342,-0.1820953966499278,2.9588651223016189,0.79271729985580675
582.90000000000009,-1.0021660297880166,1.1453868641639853,-0.18207791663726494,2.9589199014474326,0.79274734693415694
583,-1.0021558276744673,1.1454005112343295,-0.18206781441551284,2.9589496978008456,0.79276431995127383
583.10000000000002,-1.003404799142507,1.1486204614902458,-0.18026201232409569,2.9541682784787708,0.78759094600604329
583.20000000000005,-1.0047533114730887,1.1514115591925547,-0.17840641098246784,2.9469628347219636,0.78217697734665226
583.30000000000007,-1.0054364921509327,1.1528483304315529,-0.17735762324691218,2.9425461883215545,0.77909635566185798
583.40000000000009,-1.0057947950696438,1.1536077238671087,-0.17679127056500007,2.9401267308041312,0.7774297960951031
583.5,-1.0059848784224461,1.1540123193147545,-0.17648800782363588,2.9388290982506593,0.77653823821449375
583.60000000000002,-1.0060858323061033,1.1542283651413778,-0.1763257697296304,2.9381361770142758,0.77606255651257205
583.70000000000005,-1.0061393863237842,1.1543438496884908,-0.17623892177063882,2.937766499811576,0.77580895073275613
583.80000000000007,-1.0061677062616343,1.1544056441324404,-0.17619235506734712,2.9375692918724341,0.77567377363107082
583.90000000000009,-1.0061826273418681,1.1544387383831687,-0.17616733596433642,2.9374640528417948,0.77560170257639838
584,-1.0061904431749331,1.1544564745672274,-0.17615386365874755,2.9374078372777466,0.77556322797688704
584.10000000000002,-0.99445815375515467,1.166870647205221,-0.16564509934167765,2.9614527630265002,0.78774206369018229
584.20000000000005,-0.98914798502004087,1.1743131155455531,-0.16065106999276177,2.9823213281030463,0.79454014386402694
584.30000000000007,-0.9863769871814152,1.1783495155057886,-0.15806453799659947,2.9942792439396584,0.79822723442701005
584.40000000000009,-0.98490795971707079,1.1805071399505012,-0.15669603975982549,3.0007426738621263,0.80019889215607387
584.5,-0.98412715661440175,1.1816567693499249,-0.15596899099621139,3.0041970377211586,0.80124877764530933
584.60000000000002,-0.98371215023610237,1.1822686903974369,-0.15558260555123049,3.0060388156701801,0.80180698155908692
584.70000000000005,-0.98349171514755851,1.1825942059226526,-0.15537738587619623,3.0070202063758185,0.80210350663721997
584.80000000000007,-0.98337473497389183,1.1827672591109237,-0.15526848933893719,3.0075430019215235,0.80226089527653777
584.90000000000009,-0.98331273563243959,1.182859190404522,-0.15521077897013794,3.0078214444895588,0.80234435318102493
585,-0.98327992594289793,1.1829079879427837,-0.15518024587597054,3.0079697141503225,0.80238855853964886
585.10000000000002,-0.98304008066732329,1.1821098800384244,-0.15487989428300358,3.0115527985823327,0.8007472291693909
585.20000000000005,-0.98260349037756511,1.1811150017096963,-0.15457175063271655,3.0150185745547424,0.79865108868367418
585.30000000000007,-0.98235963184700592,1.180561247878789,-0.15440869891382877,3.0169425411572974,0.79739321541593311
585.40000000000009,-0.98222854334897181,1.180263673332872,-0.15432194793593063,3.0179733853063668,0.79670606282613521
585.5,-0.98215849417562584,1.1801046202922065,-0.15427568622797586,3.0185234000748284,0.796337607706609
585.60000000000002,-0.98212112629572601,1.1800197275811648,-0.15425101838140881,3.0188168061080511,0.79614083794525925
585.70000000000005,-0.98210119897353354,1.179974433398717,-0.15423786193697384,3.0189733541360995,0.79603586585783048
585.80000000000007,-0.98209056603597289,1.179950280695053,-0.15423083794484357,3.0190569104328944,0.79597990278074782
585.90000000000009,-0.98208488404009453,1.1799374150915678,-0.15422707669515512,3.0191015304513948,0.79595009790509585
586,-0.9820818352601125,1.1799305759660035,-0.15422504656270641,3.0191253860658565,0.79593425639452164
586.10000000000002,-0.98208018520857376,1.1799269554918734,-0.15422393602517132,3.019138165243314,0.79592587060031172
586.20000000000005,-0.98207927815302754,1.1799250604359133,-0.15422330854998731,3.0191450407068565,0.79592146732454516
586.30000000000007,-0.98207876108952652,1.1799240883182862,-0.15422293790461841,3.0191487651333477,0.79591919282650869
586.40000000000009,-0.9820784477668395,1.1799236095307677,-0.15422269626302601,3.0191508098042279,0.79591805571335861
586.5,-0.98207824506533148,1.1799233983692565,-0.15422252790062563,3.0191519592673046,0.79591752607259281
586.60000000000002,-0.98207809392965828,1.179923335368833,-0.15422238808314218,3.0191526290047106,0.79591732131118997
586.70000000000005,-0.98207797225816884,1.1799233453400546,-0.15422226596354188,3.0191530416921211,0.79591728798393568
586.80000000000007,-0.9820778664634171,1.1799233937231759,-0.15422215741957593,3.0191533142365508,0.79591734364355871
586.90000000000009,-0.98207776957103154,1.1799234619707404,-0.15422205056079277,3.0191535113521089,0.79591744621255789
587,-0.98207767428580062,1.17992354414726,-0.15422194804925834,3.0191536677291464,0.79591756851781592
587.10000000000002,-0.97861669979562804,1.1744437986068652,-0.15166822927354065,3.01629484153292,0.78307627311168415
587.20000000000005,-0.97355662954237376,1.1673263216864602,-0.14858366675320747,3.0054937034655644,0.76463106247463697
587.30000000000007,-0.97058715837411591,1.1632296440738068,-0.14673692781142922,2.9981640618874037,0.75333226629056094
587.40000000000009,-0.96897376143974723,1.161011637951195,-0.14572666746941254,2.9940594482770275,0.74713816973439517
587.5,-0.96810959091782545,1.1598245988291362,-0.14518464851807139,2.9918459345073347,0.74381473157773126
587.60000000000002,-0.96764813898566193,1.1591909150393012,-0.14489509737542927,2.9906621969459364,0.7420395822832172
587.70000000000005,-0.96740189196238302,1.1588528235550317,-0.14474055784014331,2.9900303655151146,0.7410923465963396
587.80000000000007,-0.96727048906598989,1.1586724718407209,-0.14465808031471877,2.9896932714530107,0.74058700875235972
587.90000000000009,-0.96720036685598609,1.158576278184684,-0.14461405518586665,2.9895134501479537,0.74031744031647384
588,-0.96716293708382883,1.1585249738555596,-0.14459054817085465,2.9894175292589291,0.74017365052976436
588.10000000000002,-0.984879609089092,1.1408673234892288,-0.16033842864442896,2.9512719261859917,0.72317013136268249
588.20000000000005,-0.99301350033866009,1.1305797424344199,-0.16763031480718663,2.9183906513680276,0.71337145230204635
588.30000000000007,-0.99724587501466122,1.125012664828047,-0.17138271023115353,2.89959534544509,0.70803694931366423
588.40000000000009,-0.99949187050801513,1.1220350533368932,-0.17336916930170204,2.8894404601484118,0.70517667646808857
588.5,-1.0006878929014702,1.1204461703270385,-0.17442653184895363,2.8840087571623769,0.70364892526222511
588.60000000000002,-1.0013249371320265,1.1195989426407915,-0.1749896387195371,2.8811088076970228,0.70283393883883483
588.70000000000005,-1.0016639687124269,1.1191474948516869,-0.17528923122123644,2.8795611288391738,0.70239965109210756
588.80000000000007,-1.0018440792923924,1.1189072373797357,-0.17544827324405521,2.8787353048928499,0.70216866397464539
588.90000000000009,-1.0019394320857054,1.1187796753314878,-0.17553233629217491,2.8782948104879558,0.7020462575138644
589,-1.0019895889192894,1.1187122455198788,-0.17557641169006677,2.878060031281092,0.7019818470893413
589.10000000000002,-1.005548068689291,1.1245962295982719,-0.1767587853411145,2.8849090786472638,0.70921020673569457
589.20000000000005,-1.0108924707287068,1.1324199865203424,-0.17842978428775988,2.8992934392613723,0.72369934166472816
589.30000000000007,-1.0140139726699171,1.1369672484147664,-0.17948220595702713,2.9085995920406167,0.73308438315053903
589.40000000000009,-1.0157073618258157,1.1394361002049209,-0.18006393261465542,2.9137718236559862,0.73828490542382241
589.5,-1.0166134982785371,1.1407589261351421,-0.18037612894475358,2.9165575136896362,0.74108286400955292
589.60000000000002,-1.017096629753188,1.1414659035788677,-0.18054223582603651,2.9180473376258647,0.74257916840600935
589.70000000000005,-1.0173537542514468,1.141843776820969,-0.18063015189161072,2.9188430090668116,0.74337867611962016
589.80000000000007,-1.017490300706932,1.1420459778811247,-0.18067636011332167,2.9192679827166423,0.74380611802883589
589.90000000000009,-1.0175625539821922,1.1421544160696913,-0.1807003554310847,2.9194951219873362,0.74403496976379246
590,-1.0176005432988022,1.1422127947312679,-0.18071254582640897,2.9196166766355272,0.74415780519923458
590.10000000000002,-1.0152149633283913,1.1443415250342626,-0.17861087046550522,2.9255327049299957,0.74604295536610066
590.20000000000005,-1.0140371534968622,1.1455525547724719,-0.17762414708469765,2.9301750629621828,0.74727564421087356
590.30000000000007,-1.0134232449827727,1.1462158787397672,-0.1771140970641617,2.9328183579478981,0.74796872839170903
590.40000000000009,-1.0130969990050414,1.1465715283749867,-0.17684368003123171,2.9342454179411459,0.74834226946885696
590.5,-1.0129230486617034,1.1467612998442338,-0.17669964606583372,2.9350077126002105,0.74854138929395309
590.60000000000002,-1.0128303119388926,1.1468623319220064,-0.17662294460039843,2.935413745742304,0.74864700240754944
