770.90000000000009,2.8032746343233068,1.3294271504976198,2.4620502874572527,0.67659701677420714,-0.62372316451759247
771,2.8032996877598779,1.3294531823724167,2.4620754680657302,0.6765893240235501,-0.62370060179688169
771.10000000000002,2.8026310379493036,1.3296958250435471,2.4619122914967799,0.67659344549243372,-0.6233233915491958
771.20000000000005,2.8019496881120456,1.3299624030850707,2.4616849726018537,0.67656959426767271,-0.62280975353273371
771.30000000000007,2.8015753635143903,1.3300983055071287,2.4615531478286758,0.67655507051932529,-0.62250161616581468
771.40000000000009,2.8013743268384967,1.3301695706930605,2.4614814544241033,0.67654739150351006,-0.62233392780480479
771.5,2.8012667589571296,1.3302072576219215,2.4614428552405925,0.67654312282045803,-0.62224453790619116
771.60000000000002,2.8012091690718575,1.3302271326567932,2.4614220214869991,0.67654059141222145,-0.62219729401519208
771.70000000000005,2.8011782535524601,1.3302375091392551,2.4614106779992242,0.67653896850500583,-0.62217257195120013
771.80000000000007,2.8011615656335467,1.330242819755348,2.4614043985421619,0.6765378274068139,-0.62215986022232028
771.90000000000009,2.8011524687373308,1.3302454228352085,2.4614008216109857,0.67653694708320644,-0.62215354224641828
772,2.8011474258500999,1.3302465861787014,2.461398691065658,0.67653621067574299,-0.62215061475602129
772.10000000000002,2.809586010717517,1.3398780703088877,2.4696456140448655,0.70176272679896312,-0.60670531471781108
772.20000000000005,2.8186002019666208,1.3490644423009146,2.4786245662018489,0.70082783094089496,-0.59853235587164744
772.30000000000007,2.823927676369812,1.3544443484831035,2.4839703420909838,0.69877663250105992,-0.59428244696234267
772.40000000000009,2.8268308721344262,1.3573723391958916,2.4868874317112066,0.69752190354402377,-0.59203102861522738
772.5,2.8283886977123966,1.3589433062948368,2.4884530499480126,0.69683834950842538,-0.59082918417785146
772.60000000000002,2.8292221913039932,1.3597839925972162,2.4892907421525017,0.69647412576586498,-0.59018568569934859
772.70000000000005,2.829668088319869,1.3602338893410111,2.4897389110354484,0.69628121956412681,-0.58984044115675627
772.80000000000007,2.8299068217745309,1.3604748865093672,2.4899788906169329,0.69617944585739877,-0.58965474244270422
772.90000000000009,2.8300348294184396,1.3606042059963996,2.4901076073053736,0.69612603601766643,-0.58955446224446628
773,2.8301036394904586,1.3606738078143987,2.4901768456054421,0.69609824932500297,-0.58949996387526316
773.10000000000002,2.8302797028429509,1.3632456089594838,2.4893890355844048,0.69697872822961493,-0.58752037688696035
773.20000000000005,2.8295393802888715,1.3653629006289965,2.4873429843046213,0.69874252998917252,-0.58415478493474571
773.30000000000007,2.8289953097287883,1.3663751444331458,2.4860676888145949,0.69989978167028477,-0.58205212409127383
773.40000000000009,2.8286872305329016,1.3668988580341028,2.4853684203484976,0.70054456191683445,-0.58089476997368961
773.5,2.8285209395007058,1.3671765295723852,2.4849934036752614,0.70089217765627976,-0.58027285650331883
773.60000000000002,2.8284321735319464,1.367324670405321,2.4847933048311615,0.70107829749025752,-0.57994022291375347
773.70000000000005,2.8283849664331284,1.3674038943311113,2.4846867241910222,0.70117786430073092,-0.57976238442069516
773.80000000000007,2.8283599330948483,1.3674463398458878,2.484630032588798,0.70123118109306115,-0.57966722567097706
773.90000000000009,2.8283467093193657,1.3674691488563178,2.4845999392742173,0.70125979073475564,-0.57961622764222576
774,2.828339767035716,1.3674814538127786,2.4845840116906479,0.70127518629034935,-0.5795888307695356
774.10000000000002,2.8262021724600808,1.3654381789437888,2.4828320121536778,0.68482965646104577,-0.59013380368955681
774.20000000000005,2.8204457691716818,1.3599798128677016,2.477031666202107,0.68901186424750327,-0.59309163658296316
774.30000000000007,2.816850862936894,1.3565736077559187,2.4733792404877804,0.69265472888371205,-0.59430626612087223
774.40000000000009,2.8148777929753077,1.3547051923275886,2.4713720696726615,0.69475163392680994,-0.59490047649312328
774.5,2.8138215014579901,1.3537055062981893,2.4702974437925267,0.69589034092334079,-0.59520533806552012
774.60000000000002,2.8132597746275971,1.3531743744517137,2.4697261466726683,0.69650322909133722,-0.59536167411732299
774.70000000000005,2.8129621607475865,1.3528935672168694,2.4694235058789782,0.69683633905294251,-0.59544094177390283
774.80000000000007,2.8128055762516806,1.3527461656283823,2.4692646447985935,0.6970148495411711,-0.59547761330380677
774.90000000000009,2.8127240986366635,1.3526698979187253,2.4691822109130568,0.69711256544232103,-0.59549276543810481
775,2.8126824990446329,1.352631391255847,2.469140336605125,0.69716726637904558,-0.59549683247975926
775.10000000000002,2.8130933123695945,1.3467888054163542,2.466856198215539,0.70524112555783247,-0.60074080498732141
775.20000000000005,2.8125401777992232,1.3398458920995071,2.4646427246942451,0.71913073020786522,-0.60912305458734284
775.30000000000007,2.8121065668415808,1.3359786419161896,2.4633355279984661,0.72757714816719199,-0.61421810409252864
775.40000000000009,2.8119341559378395,1.3338599558347286,2.46269000342462,0.73193305113025642,-0.61694290443562705
775.5,2.811790747130742,1.332828376164636,2.4623251905316526,0.7343665546509639,-0.61829369725898642
775.60000000000002,2.8116953674042602,1.3322256655176885,2.4620859593744133,0.73580795985290004,-0.61915302401879513
775.70000000000005,2.8116480516128606,1.3319064824736229,2.4619616855000919,0.73658666047914934,-0.61962606485629457
775.80000000000007,2.8116240468576459,1.3317375895271668,2.4618967134157321,0.73700390922750969,-0.61987841536038468
775.90000000000009,2.811612125116298,1.3316485433417813,2.4618630424632251,0.73722762144078569,-0.62001165523560953
776,2.811606530005569,1.3316019709273328,2.4618459389177141,0.73734792391856119,-0.6200813764627281
776.10000000000002,2.7942174848602321,1.3108866078771177,2.4441836330778961,0.7078247819945318,-0.64466535302330719
776.20000000000005,2.7827108783098953,1.2988100537277372,2.4328886510687391,0.69646781538072355,-0.65633880802715017
776.30000000000007,2.7763694619899342,1.2921900409024989,2.4266501947325323,0.69095781463986705,-0.66237811718991169
776.40000000000009,2.7729715722963797,1.2886459373488663,2.4233053215686384,0.68808494097414752,-0.66556706202577942
776.5,2.7711614328937797,1.2867585809700193,2.4215229761954395,0.68656522585111701,-0.66725865687082209
776.60000000000002,2.7701987021201311,1.2857551131789047,2.4205748577695227,0.6857595108495238,-0.66815649718532066
776.70000000000005,2.7696871294087226,1.2852221269271471,2.4200709615837632,0.68533247259531616,-0.66863286327730032
776.80000000000007,2.7694155243041396,1.2849393259584838,2.4198033845966052,0.68510632426854901,-0.66888549609607928
776.90000000000009,2.7692714544452297,1.2847894451285204,2.4196614242272894,0.68498666088642568,-0.66901948140514644
777,2.7691950951344215,1.2847101039223623,2.4195861621241939,0.68492335361233869,-0.66909065318168059
777.10000000000002,2.7681517498771706,1.2834165419651085,2.4183795956399448,0.68663228777752328,-0.67052240888547665
777.20000000000005,2.7672152475293084,1.2825735881845048,2.4172372014204293,0.6893359766782865,-0.67313267331451632
777.30000000000007,2.7667327529908046,1.2821411435840231,2.4166346019891884,0.69094221872652906,-0.67475571731433714
777.40000000000009,2.7664781707476815,1.2819129233566078,2.4163151727881678,0.69181231620420502,-0.6756461036442335
777.5,2.7663426015635868,1.281791379642798,2.4161449131854393,0.69227718045254716,-0.6761243450181339
777.60000000000002,2.7662700982567316,1.2817263545835473,2.4160538630771602,0.69252481144252231,-0.67638056957021164
777.70000000000005,2.7662311420763022,1.2816913668436765,2.4160049656519331,0.69265642406089567,-0.67651819225634269
777.80000000000007,2.7662100326400307,1.2816723557398537,2.4159785054770917,0.69272608995536566,-0.67659257770337133
777.90000000000009,2.7661984107773199,1.2816618112776024,2.4159639795312722,0.6927626625379848,-0.67663326998204809
778,2.766191820533372,1.2816557584362036,2.4159557857394023,0.69278155539387176,-0.67665602169330497
778.10000000000002,2.7710951291848649,1.2874863229118529,2.4209159199456067,0.70193438789916573,-0.67040367876248552
778.20000000000005,2.7744997817738244,1.2910898693294828,2.4242700335292917,0.70425167482447415,-0.66659187706246514
778.30000000000007,2.7763893614313342,1.2930785430115832,2.4261384166157516,0.70523379801339758,-0.66452564308487738
778.40000000000009,2.7774056678580261,1.2941473824992049,2.4271439751904627,0.70573392183060513,-0.66342046709822633
778.5,2.7779490600077539,1.2947187863398355,2.4276815799009395,0.70599888349450945,-0.66283055065357843
778.60000000000002,2.7782391344629733,1.2950237923690913,2.4279684763881679,0.70614013552871946,-0.66251608884497115
778.70000000000005,2.7783937803726717,1.2951863718380703,2.428121344736546,0.70621529452398824,-0.66234888649716173
778.80000000000007,2.7784760308293581,1.2952728097390258,2.4282025815317954,0.7062550246980448,-0.6622604278594566
778.90000000000009,2.7785195821229394,1.2953185384762447,2.4282455241684713,0.70627574167747542,-0.66221408048922126
779,2.7785424388530009,1.2953424975207726,2.4282679994270846,0.70628625681867474,-0.66219024888507449
779.10000000000002,2.7903749719554316,1.2845271233721249,2.4276161735044473,0.70519844462382841,-0.67206301381525446
779.20000000000005,2.8041877338238521,1.2748559890772724,2.4300532907574239,0.70447974250779577,-0.68829645372131798
779.30000000000007,2.8120353702658649,1.2700315370340149,2.4318197863897932,0.70394038391164149,-0.69832414286756883
779.40000000000009,2.8162758520575899,1.2675061894207429,2.4328155297718914,0.70361884145958342,-0.70382582663014204
779.5,2.8185442152410749,1.2661644465698814,2.433352758994618,0.70344149314201843,-0.70677856157728247
779.60000000000002,2.8197547557519593,1.2654489011794043,2.4336397103151133,0.70334562011740309,-0.70835647614374231
779.70000000000005,2.8204002922224318,1.265066820446477,2.433792479210481,0.7032938879725662,-0.70919922125167634
779.80000000000007,2.8207443472605851,1.2648625843565502,2.433873602025046,0.70326581840286095,-0.70964952315430141
779.90000000000009,2.8209275741334636,1.2647532402696122,2.4339165223963506,0.70325041657690834,-0.70989038619965217
780,2.8210250230815084,1.2646945451972655,2.433939082230506,0.70324180660193991,-0.71001945937077449
780.10000000000002,2.8242323410241994,1.2681063597993709,2.4367477730187108,0.72289185082166396,-0.70284252782992507
780.20000000000005,2.8303924931336595,1.2743406012587788,2.4429674678906612,0.71713530076295484,-0.6970679385067603
780.30000000000007,2.8341791164219678,1.2781404625505668,2.4468245103294763,0.71247277902782113,-0.69386921579902372
780.40000000000009,2.8362645532245545,1.2802311957999188,2.4489511171438498,0.70983789160768618,-0.69214180427233496
780.5,2.8373910609839226,1.2813612256820517,2.4500998669832645,0.70842663946585194,-0.69120733376641907
780.60000000000002,2.8379982196863667,1.2819710275746288,2.4507190282126503,0.70767968580450602,-0.69069912199764405
780.70000000000005,2.8383263053688155,1.2823011668737299,2.4510537282472167,0.70728665162208537,-0.69042035412036984
780.80000000000007,2.8385046376423824,1.2824811456621517,2.4512358396028024,0.70708144136857809,-0.69026525036897979
780.90000000000009,2.8386025895987159,1.2825804808513264,2.4513360798848294,0.70697576823638297,-0.69017693233873145
781,2.8386573448052066,1.2826364340884584,2.4513923288600887,0.70692275586943143,-0.69012482030545608
781.10000000000002,2.8280319311913602,1.2828140028578823,2.446427150735536,0.72362471981657928,-0.67967934548219211
781.20000000000005,2.8124199770404452,1.2787983903173217,2.4349126124190308,0.74934045231488489,-0.66196584531512859
781.30000000000007,2.8029827016977982,1.2756805454244846,2.4275846919566892,0.76513064049978752,-0.65089633247950507
781.40000000000009,2.7978244923925248,1.2739031915257504,2.4235467985656856,0.77378644338015645,-0.64479943623540903
781.5,2.7950599463834411,1.2729436080219496,2.421379636387754,0.77843174858061648,-0.6415221086519538
781.60000000000002,2.7935848706246427,1.2724318662574157,2.4202233713722254,0.78091458507972733,-0.63976860594432372
781.70000000000005,2.7927990178475697,1.2721602232844209,2.4196077462741878,0.78224104424079566,-0.63883057127852994
781.80000000000007,2.7923808975125666,1.2720166795530463,2.4192805734072014,0.78295012918548512,-0.63832811686272972
781.90000000000009,2.792158852689048,1.2719413503624777,2.4191071632295964,0.78332965258170328,-0.63805834046397458
782,2.7920412961395971,1.2719022741761659,2.4190156543308645,0.78353318538309569,-0.63791295785708368
782.10000000000002,2.7903646939280402,1.2699685488171657,2.4173836710394152,0.77901524143325684,-0.64014197076210466
782.20000000000005,2.7888312910847159,1.2683751679530739,2.4158536371637518,0.77894916019258453,-0.64171461432351351
782.30000000000007,2.7879511982510636,1.2674659255104139,2.4149693277774338,0.77914983209264599,-0.64258468431933369
782.40000000000009,2.7874757258064404,1.2669753855687649,2.4144909889785433,0.77928082757218009,-0.64305019895221172
782.5,2.7872218264435689,1.2667135990377014,2.4142355330864556,0.77935350201752107,-0.64329813489360199
782.60000000000002,2.7870866355538593,1.2665743084883994,2.4140995258587035,0.77939281519609271,-0.64343012613960016
782.70000000000005,2.7870147290218874,1.2665003101201151,2.4140272087414454,0.7794139876484415,-0.64350046042068787
782.80000000000007,2.7869765162307596,1.2664610416765869,2.413988774290881,0.77942533025813032,-0.64353807789011364
782.90000000000009,2.7869561924420583,1.2664402073835279,2.4139683274672814,0.77943132519920855,-0.64355839378462953
783,2.78694533726184,1.2664291190144121,2.4139573940022805,0.77943437165722496,-0.64356961332157325
783.10000000000002,2.7867497444329987,1.2676429357709385,2.4134063103477783,0.77995897913682499,-0.64324138680857523
783.20000000000005,2.7866115840493388,1.2690478565499304,2.412401212159399,0.78017603739326946,-0.64255079964294637
783.30000000000007,2.7865305319192477,1.2697981734704868,2.4118290057112519,0.78027656241484922,-0.64211595261175169
783.40000000000009,2.7864853510689969,1.2701966807514045,2.4115212250208811,0.78032915046483942,-0.64187755316788453
783.5,2.7864607328168454,1.2704087677400535,2.4113564697399239,0.78035675303590279,-0.64175044048967467
783.60000000000002,2.7864472542752363,1.2705215442097937,2.4112681868996693,0.78037096409118456,-0.64168344639011243
783.70000000000005,2.7864397134809198,1.2705813224338414,2.4112206883065239,0.78037798789217228,-0.64164864362501839
783.80000000000007,2.7864353134991253,1.2706127969812853,2.4111949240599704,0.78038114750989351,-0.6416310545536732
783.90000000000009,2.7864325724368948,1.2706291447156217,2.4111807322296794,0.78038222363135945,-0.64162267543022133
784,2.7864307003599968,1.2706374012856891,2.411172695185662,0.78038217462566772,-0.64161922274191485
784.10000000000002,2.7808147240364334,1.2638955524126014,2.4056405145862825,0.76451770806689945,-0.64602315988920889
784.20000000000005,2.7761073792711821,1.2586745720105526,2.4008892654937966,0.76570564441353595,-0.65291498246990964
784.30000000000007,2.7734419576477691,1.2557412029462667,2.3981730661827374,0.76729551996821754,-0.65702164513596295
784.40000000000009,2.772010675771142,1.25416792837029,2.3967116755355895,0.76824002989644613,-0.65924533119829376
784.5,2.7712496487338161,1.2533316289115191,2.3959343429867763,0.76875791376357683,-0.66042840371343281
784.60000000000002,2.7708464927502545,1.2528886892057618,2.3955225674958363,0.76903932536402164,-0.66105413387006007
784.70000000000005,2.7706337885215131,1.2526550862810581,2.3953054036623214,0.76919299926348439,-0.6613831550914423
784.80000000000007,2.7705223237645469,1.2525327623573306,2.3951917156626541,0.7692778829192819,-0.66155451508269314
784.90000000000009,2.7704646127114718,1.2524695246562545,2.3951329822692626,0.76932567003768093,-0.66164223219367957
785,2.770435399635844,1.2524376137191671,2.3951033851943038,0.76935338505265372,-0.66168568536590644
785.10000000000002,2.7747202630196335,1.2517660348700419,2.3971134516561659,0.7671791352607702,-0.67080204250296727
785.20000000000005,2.780834565248044,1.2527977590326427,2.4017924042281424,0.76381248677964853,-0.6852757470077574
785.30000000000007,2.7845555163252591,1.2537513952962958,2.4047731868108455,0.76164585826906972,-0.69418393166677284
785.40000000000009,2.786596492315871,1.2543117734421685,2.4064199454327548,0.76043970472689248,-0.6990671157908811
785.5,2.7876929294809472,1.2546180186488529,2.4073062351528844,0.7597909271978176,-0.70168491152161916
785.60000000000002,2.7882796731244195,1.2547833420873387,2.4077810048158508,0.75944535382667699,-0.70308102837501474
785.70000000000005,2.7885937531401517,1.2548727749084696,2.408035469307515,0.75926217735518442,-0.70382407339166309
785.80000000000007,2.7887622113536188,1.254921563187287,2.4081722430794943,0.75916562338033211,-0.7042187227114135
785.90000000000009,2.7888529068288173,1.2549485757837346,2.408246134382642,0.75911518761753816,-0.70442765754369452
786,2.788902041897332,1.2549638910744569,2.4082864004929831,0.7590892538880778,-0.70453767906266906
786.10000000000002,2.8004362960200231,1.2687895345141627,2.4199649477232752,0.78111636468813672,-0.69096984724514376
786.20000000000005,2.8081963979436253,1.2771606369375716,2.427638492872136,0.78673877263856107,-0.68168981307226073
786.30000000000007,2.8124782524006458,1.2817549694607318,2.4318889042212537,0.78913033711693381,-0.67655776184129202
786.40000000000009,2.8147778430516599,1.2842207255086719,2.434173390199589,0.79034888831198891,-0.67380187813270132
786.5,2.816006953723095,1.285538513650015,2.4353945308861391,0.79099445638266985,-0.67232905629752659
786.60000000000002,2.8166633245163064,1.2862422401846092,2.4360466090082382,0.79133900605843666,-0.67154259069469568
786.70000000000005,2.8170137719097963,1.286617982582942,2.4363947263468893,0.79152312609061537,-0.67112275104719643
786.80000000000007,2.8172008514096478,1.2868185701085009,2.4365805353381584,0.79162149575577279,-0.67089872189533617
786.90000000000009,2.8173006830805729,1.2869256108424354,2.4366796656081529,0.79167400667688403,-0.67077927944505389
787,2.8173539189130108,1.2869826838950029,2.4367325086541802,0.79170197270488818,-0.67071570333739849
787.10000000000002,2.8104878416006009,1.288155333121493,2.430805393117156,0.79996702750076298,-0.65989227880325851
787.20000000000005,2.8008443302736086,1.2868327558007631,2.419740430534564,0.81301718505677945,-0.64277194727644305
787.30000000000007,2.7949678990179332,1.2854775427356711,2.4129804256377816,0.8211019470052846,-0.63221061392471012
787.40000000000009,2.7917466486382883,1.284674545273349,2.4092835620476158,0.82554438087163218,-0.62641412177643463
787.5,2.790018145553534,1.2842368414732079,2.4073010492371343,0.82792910350304338,-0.62330349328591084
787.60000000000002,2.789094791511435,1.2840021791720351,2.4062421463505044,0.82920291077731356,-0.62164209433529738
787.70000000000005,2.7886019802808271,1.2838767724662974,2.4056770082831727,0.82988255535554867,-0.62075569477170622
787.80000000000007,2.7883389798170333,1.283809763683271,2.4053754140525268,0.8302450530369202,-0.62028294782870008
787.90000000000009,2.78819859694031,1.2837739241885715,2.4052144303814225,0.83043834468161748,-0.62003089205879847
788,2.7881236329815184,1.2837547215801961,2.4051284687613879,0.83054137221240398,-0.61989656363884238
788.10000000000002,2.7990573117725215,1.2968819862971022,2.416265172210784,0.85013456093346962,-0.6062771470602214
788.20000000000005,2.8063359594044361,1.3046529544403449,2.4234512117854692,0.85597100491333078,-0.59787244894100156
788.30000000000007,2.8103411399725289,1.3089088053914446,2.427417093548681,0.85863934451488033,-0.59329388149857343
788.40000000000009,2.8124926675162203,1.3111937325628267,2.429548752594707,0.86002264936074435,-0.59083997379826458
788.5,2.8136434246232334,1.3124157849585625,2.4306889106503538,0.86075863520440277,-0.58952795168805794
788.60000000000002,2.8142584029903981,1.3130689063422989,2.4312981742001605,0.8611521076824723,-0.58882677322181809
788.70000000000005,2.8145869726976134,1.3134178958524272,2.431623653376918,0.8613625841013709,-0.58845219885658939
788.80000000000007,2.8147624628676349,1.31360431895112,2.4317974666750892,0.861475084523045,-0.58825227724405704
788.90000000000009,2.814856120574889,1.3137038239739753,2.4318902056672473,0.86153509348791391,-0.58814577430392756
789,2.814906021549072,1.3137568461719065,2.4319395984806151,0.86156696548704903,-0.5880892555066527
789.10000000000002,2.8069822369324267,1.3156191266329142,2.4255864648712122,0.87151333547188947,-0.57379918040996769
789.20000000000005,2.7956937651126426,1.3140017766149197,2.4131276927203169,0.88671895765010089,-0.55138950528346087
789.30000000000007,2.7887790959274423,1.3123365471224204,2.4054489673936827,0.896116708947435,-0.53760880423574731
789.40000000000009,2.7849859728855124,1.3113509728717216,2.4012432929168317,0.9012790615024775,-0.53005347128791158
789.5,2.782950330410229,1.3108138888452889,2.3989872134655177,0.90404997656198904,-0.52600043350125336
789.60000000000002,2.7818628038526678,1.3105258838985052,2.3977820289485896,0.90552990981725234,-0.52383607002807298
789.70000000000005,2.7812822762402711,1.3103718761743721,2.3971387092762266,0.90631938778092003,-0.52268154549401935
789.80000000000007,2.7809723683163581,1.3102894829444707,2.3967952791182294,0.90674032382503267,-0.52206599700218659
789.90000000000009,2.780806852958559,1.3102453209241003,2.396611858396962,0.90696463842365793,-0.52173799512617036
790,2.7807183784449676,1.310221554403624,2.3965138121746508,0.9070840678447526,-0.5215633803086116
790.10000000000002,2.7853225377320521,1.3157820591212777,2.4012054604429416,0.91573014936065622,-0.51584585726675658
790.20000000000005,2.7883514455042526,1.3190677114230474,2.4042094342980613,0.91834173701867472,-0.51222843948185592
790.30000000000007,2.7900170755858005,1.3208651256757857,2.4058667837633223,0.9195331887999354,-0.51025093675078081
790.40000000000009,2.790910681958283,1.3218288103670994,2.4067565627563421,0.92014938620662912,-0.50919183607407892
790.5,2.7913879651871811,1.3223434576974908,2.4072318408165585,0.92047630094281307,-0.50862646747800411
790.60000000000002,2.7916426497706306,1.3226180707170194,2.4074854447287106,0.92065054485200859,-0.50832485514596959
790.70000000000005,2.7917785125659393,1.3227645528879783,2.4076207156963667,0.92074347537188672,-0.50816400095423542
790.80000000000007,2.7918509686619415,1.3228426633278709,2.4076928434497371,0.9207930231768845,-0.5080782477367739
790.90000000000009,2.7918895940728903,1.3228842958199247,2.4077312849035564,0.92081942755042467,-0.50803255582697548
791,2.7919101733286293,1.322906468615946,2.4077517573344327,0.92083348570993917,-0.50800822641169496
791.10000000000002,2.787418854325622,1.3264566880419832,2.4063173343868436,0.92396788612999825,-0.50014181417399906
791.20000000000005,2.7815838077763839,1.329042327588339,2.4020187118058649,0.92751458273705178,-0.4878429180956852
791.30000000000007,2.7781129178375306,1.3301264061697335,2.3993070206801623,0.92968139378021242,-0.48030927600420203
791.40000000000009,2.7762191909376428,1.3306657836778217,2.3978167447559251,0.93087576603717137,-0.47618461725173972
791.5,2.7752040299021017,1.3309489789630762,2.3970167535689186,0.93151794911253916,-0.47397265757871426
791.60000000000002,2.7746618886155536,1.3310995329569322,2.3965893951252482,0.93186117550109848,-0.47279133959726166
791.70000000000005,2.7743726001730806,1.3311797888266814,2.3963613392630534,0.93204436288250514,-0.47216096944570191
791.80000000000007,2.7742182644985047,1.3312226010043982,2.3962396711853811,0.93214210919373119,-0.47182463978509692
791.90000000000009,2.7741359320252061,1.3312454433938365,2.3961747676190677,0.93219427169046032,-0.47164518580966958
792,2.7740920160997575,1.3312576353751817,2.3961401532214746,0.93222211455354909,-0.47154941934126565
792.10000000000002,2.7504119832674023,1.3030968268937477,2.3719106969579351,0.89140096541404235,-0.50205837931668273
792.20000000000005,2.7348955123362342,1.2866620663152815,2.3565554361977621,0.87736430716650116,-0.5189062753866277
792.30000000000007,2.7263766999975378,1.2776777725186432,2.3481046329757223,0.87068115040269611,-0.52791670178841499
792.40000000000009,2.7218100879393186,1.2728642447554015,2.3435718597298743,0.86719676085900455,-0.53271836706126829
792.5,2.7193729835804303,1.2702956955192446,2.3411525580380834,0.86534780470069517,-0.5352765180395479
792.60000000000002,2.7180737562811177,1.2689264865634753,2.3398628283123402,0.86436388968770694,-0.53663883883902064
792.70000000000005,2.7173815621813677,1.2681970739324864,2.3391757497604515,0.86384044925153514,-0.5373636277735685
792.80000000000007,2.7170131025103661,1.267808859070793,2.3388100827240033,0.86356239844281824,-0.53774851189974837
792.90000000000009,2.7168172770806955,1.2676025905116421,2.3386158179386882,0.86341513674961268,-0.53795218137834122
793,2.7167135032458436,1.2674933419916281,2.3385129585250399,0.86333758225489954,-0.53805924914498993
793.10000000000002,2.7335498408013201,1.2710297455972792,2.3490598671297942,0.84226697474781176,-0.56282842428125157
793.20000000000005,2.7582027128715447,1.2818122704873163,2.370176145692402,0.80816312004526114,-0.60192458067605636
793.30000000000007,2.7731853833754498,1.2892203237878248,2.3834028204727331,0.78704536161958427,-0.6260200540066182
793.40000000000009,2.7813889401538825,1.2933682687369186,2.390676987329909,0.77544589773225781,-0.63924261204376187
793.5,2.7857901842263977,1.2956043413591567,2.3945831615710031,0.769220494278401,-0.64633726411082326
793.60000000000002,2.788141648931461,1.2968006312178879,2.3966706740576122,0.76589594066639277,-0.65012541610471353
793.70000000000005,2.7893971324582778,1.2974399324036399,2.3977854366220703,0.76412279965895269,-0.65214537485240931
793.80000000000007,2.7900676243665896,1.2977818091125672,2.398380948004744,0.76317772788670324,-0.6532215952600281
793.90000000000009,2.7904259775168327,1.2979649619564535,2.3986993841689337,0.76267443938074397,-0.65379434997161434
794,2.7906177809960009,1.2980634117368353,2.3988699740833868,0.76240680368012681,-0.65409857431911766
794.10000000000002,2.7859834221102813,1.2924296778680073,2.3941363565988802,0.75336131419846941,-0.660087829005222
794.20000000000005,2.7829101424695089,1.2890829521530103,2.3910814014602884,0.75060625701436312,-0.66383160470449254
794.30000000000007,2.7812203340744825,1.2872519517584451,2.3893963710751689,0.7493500139782785,-0.66587694030918598
794.40000000000009,2.7803147054919695,1.2862713754903397,2.3884926910316464,0.74870178794044229,-0.66697060322246249
794.5,2.779831807900051,1.2857486334682386,2.3880108102311843,0.74835904472839676,-0.66755299737645635
794.60000000000002,2.7795747683906558,1.2854704405253643,2.3877543523779137,0.74817725822572534,-0.66786254299699821
794.70000000000005,2.7794381786359663,1.2853226642934148,2.3876181185249092,0.74808103031559914,-0.66802666436461178
794.80000000000007,2.7793657874613129,1.2852443936794737,2.3875459621681401,0.74803033227152305,-0.66811332235101983
794.90000000000009,2.779327596582541,1.2852031437062204,2.3875079401252739,0.74800384442084111,-0.66815875307393524
795,2.7793076072528899,1.2851815980406027,2.3874880855378273,0.74799021453223957,-0.66818227248260254
795.10000000000002,2.7857436125554487,1.2847189810242308,2.3910577229055821,0.74197430841849543,-0.68076214064223961
795.20000000000005,2.7952051240682549,1.2869381080325513,2.3990541192070074,0.73264457904693436,-0.70064316384660186
795.30000000000007,2.8009933033025174,1.2887763911836241,2.4041177296935929,0.72679447082381399,-0.71289920595543699
795.40000000000009,2.804169566657392,1.2898386158444848,2.4069094942330196,0.72356402613638771,-0.71962485326644954
795.5,2.8058747360422931,1.2904152416560968,2.408409716646255,0.72182740650511834,-0.72323386629781627
795.60000000000002,2.8067858887864365,1.2907242966686192,2.4092115816048247,0.72089958337588689,-0.72516128519300327
795.70000000000005,2.8072723366688086,1.290889568632889,2.4096397486982668,0.72040465157203093,-0.72618949061548987
795.80000000000007,2.8075320486711837,1.2909779837938584,2.4098683922414605,0.72014079930907204,-0.72673778829266622
795.90000000000009,2.8076707618380459,1.2910253455255538,2.4099905467511689,0.72000020285422539,-0.72703009173520117
796,2.8077448907225486,1.2910507784559466,2.410055856065052,0.71992532868858228,-0.72718587672565682
796.10000000000002,2.808042680835237,1.2914907354772742,2.4105284948049328,0.71579951209374448,-0.72834534417684171
796.20000000000005,2.8065976427064809,1.2901956636799163,2.4090411468115538,0.71915498189603555,-0.72935222133719957
796.30000000000007,2.8056689272834814,1.2893487507650514,2.4080750472396382,0.72148407852155005,-0.72992349156553282
796.40000000000009,2.8051551275841451,1.288879330152221,2.4075399086821561,0.72277775794304844,-0.73023130675722148
796.5,2.8048778688151175,1.2886257343807037,2.4072511861257953,0.72347107538542366,-0.73039758426771761
796.60000000000002,2.8047286730414105,1.2884890844251513,2.4070959210749354,0.72383973197437201,-0.73048805376923132
796.70000000000005,2.8046482032272357,1.288415231206453,2.4070122660111419,0.72403508343274148,-0.73053768919657613
796.80000000000007,2.8046046060325835,1.2883751054672021,2.4069670222970685,0.72413824026610596,-0.73056519286198318
796.90000000000009,2.8045808346996561,1.288353139449496,2.4069424234676506,0.72419245235773333,-0.73058061148608655
797,2.8045677682402523,1.2883410000567819,2.4069289537744689,0.72422075160831079,-0.73058935751122611
797.10000000000002,2.8085244567478949,1.2866903124309288,2.409538933680003,0.72154603765203573,-0.73996431902405535
797.20000000000005,2.8142553771369667,1.2865129855610749,2.4154926891452546,0.7172919074450812,-0.75460206289502496
797.30000000000007,2.8177869440259906,1.2868296268055339,2.4192127080779957,0.71455980680992626,-0.76361393675814948
