789.20000000000005,0.74164916840341499,0.3347042846886033,0.73046861183798073,1.011076151037767,0.060635840138009309,0.18859778981168271,0.19194329810485544,0.43537949754813915
789.30000000000007,0.74290292205169584,0.3351079350433292,0.73112047608054809,1.0120633872380294,0.060744493911749971,0.18880791761465107,0.19211540755367357,0.43578001221187274
789.40000000000009,0.74358340034861126,0.33532258993329112,0.73146926193657347,1.0125982207603721,0.060807750918814421,0.18891567741254059,0.19221053683769296,0.43599397041201043
789.5,0.74394804880323617,0.33543372925288512,0.73165408182530145,1.0128870883798102,0.060845979713021865,0.18896775875667235,0.19226359936617196,0.43610659480558478
789.60000000000002,0.74414340587572181,0.33548908867564692,0.73175152615681216,1.0130438045100174,0.060870748404293955,0.18899032172617644,0.19229391443604188,0.43616503806761087
789.70000000000005,0.74424868285994716,0.33551439592653864,0.7318026628062696,1.0131295665859861,0.06088827901750405,0.18899747092281527,0.19231186952778354,0.43619465274122354
789.80000000000007,0.74430625163470032,0.33552342490434661,0.73182935820057293,1.0131771272964831,0.060901868675810288,0.18899675425609702,0.19232302072019064,0.43620898840465377
789.90000000000009,0.74433871946397634,0.33552354890640401,0.73184323173023536,1.0132040194650811,0.060913246460645769,0.18899220724187721,0.19233034438743063,0.4362152763914468
790,0.7443581396683423,0.3355187254386307,0.73185043292853325,1.0132196429075595,0.060923305230961101,0.18898598967729388,0.19233544113442183,0.43621737237096664
790.10000000000002,0.76319044961169658,0.33514215293720739,0.7467500845021795,1.0116164931551921,0.06248234006688231,0.18877688454169525,0.19628936349797188,0.43553922684381696
790.20000000000005,0.77319989141193779,0.33493411164866227,0.75473641027524352,1.010782127348743,0.06331528110339836,0.18865688507071196,0.19840147727857554,0.43517411288085589
790.30000000000007,0.77853894105972665,0.33481724417120506,0.75900280382224106,1.0103345503232317,0.063764383801011196,0.18858844162456423,0.19952894359302625,0.43497636164077341
790.40000000000009,0.78139121386056853,0.33474910330396407,0.76128335206772058,1.0100928093526274,0.064008762588558615,0.18854824402137821,0.20013079562472297,0.43486886337076575
790.5,0.78291763230406886,0.33470672788315903,0.76250367966838983,1.0099610275019397,0.064143606863592564,0.18852362721769234,0.20045196708354979,0.43481022401787184
790.60000000000002,0.78373710780827344,0.33467788001610876,0.763157772546599,1.0098881832129905,0.064219626241138097,0.18850781189167357,0.200623181317023,0.43477815400931624
790.70000000000005,0.78417975552503782,0.33465607179477658,0.76350927775612665,1.0098470900305183,0.064263836269878527,0.18849718316900774,0.20071422974231271,0.43476061307851871
790.80000000000007,0.78442165111717443,0.33463788224289209,0.76369892571594356,1.0098232359886414,0.064290620271752391,0.18848981771872322,0.20076239082622163,0.43475106886128628
790.90000000000009,0.78455669038711284,0.33462152483304008,0.76380186185731758,1.0098088603433204,0.064307627421315572,0.18848469472291526,0.20078759175501457,0.43474595831530299
791,0.78463492708160421,0.33460608339147907,0.76385823138740694,1.0097997940173229,0.064318918756432808,0.18848127376667545,0.20080049612081119,0.43474332361428586
791.10000000000002,0.78578883956708212,0.33505670808720889,0.76490560128089757,1.011147875484389,0.064414621430991012,0.18872782629428717,0.20106252707945227,0.43529852308562861
791.20000000000005,0.78700878567046206,0.33549421003495011,0.76585503163790714,1.0123880498793005,0.06451462112561325,0.18897637376971665,0.20130383334720431,0.43582080332782092
791.30000000000007,0.78771011723135576,0.33573180102772265,0.76637687835696644,1.0130692170993998,0.064572206890379527,0.18911587081715928,0.20143598177434469,0.43610878199265896
791.40000000000009,0.78809553199797944,0.33585347190319886,0.7666574614804299,1.0134341229108978,0.064603549678167213,0.18919211340513431,0.20150640635361217,0.43626366010571666
791.5,0.78830792805377481,0.33591236712520206,0.76680780379975477,1.0136284668240747,0.064620053128312552,0.18923443886005256,0.20154354816789855,0.43634663210827235
791.60000000000002,0.7884274720447858,0.33593779153864861,0.7668884067813152,1.013731705986795,0.06462811995451205,0.18925903653552018,0.2015629263086452,0.43639112690459753
791.70000000000005,0.78849734678989125,0.33594551100998282,0.766931698297594,1.0137863987877134,0.06463120710224611,0.18927459452869685,0.2015728598982304,0.43641506308117972
791.80000000000007,0.78854060604737386,0.33594397973315082,0.76695501255089682,1.0138152577630968,0.064631170759605575,0.18928574335356865,0.20157779266097717,0.43642800988031649
791.90000000000009,0.78856951794099761,0.33593773779001374,0.76696760822346144,1.0138303878167343,0.064629012071105899,0.18929493984120063,0.20158009484259226,0.4364350737163879
792,0.78859059416651933,0.33592923547300485,0.76697443691000844,1.0138382363512712,0.064625278317316751,0.18930347835905392,0.20158102978931783,0.43643897997342535
792.10000000000002,0.69328437236181151,0.30662464590748445,0.77304390936345324,0.96641188492601637,0.056847513423024097,0.17278640167245671,0.20315364587661264,0.41581569880819946
792.20000000000005,0.64260463142282009,0.29100514411095202,0.7762825687483168,0.94100644909189912,0.052714041438620574,0.16400559335466422,0.20400478700946567,0.40479414146420439
792.30000000000007,0.61559409788640107,0.28268031743295413,0.77803970833877856,0.92743621606096216,0.050511029085038399,0.15933329540331026,0.20446031670721118,0.39889800687187627
792.40000000000009,0.60119412252726867,0.27824380728719061,0.77899866393635964,0.92017902802660723,0.049336341291998355,0.15685095124828469,0.20470360346948896,0.39574044085251542
792.5,0.59351980982860164,0.27588094660763446,0.77952688904066403,0.91629045343309523,0.04870977433234705,0.15553631706088189,0.20483308893131594,0.39404739539295469
792.60000000000002,0.58943318830205371,0.27462411200143416,0.77982187761019595,0.91420021329658974,0.048375214814693472,0.15484419415914652,0.20490144153138845,0.39313826254540485
792.70000000000005,0.58726035874549642,0.27395724662734283,0.77998986103622936,0.9130707457814341,0.048196015747802086,0.15448375619879764,0.20493685603906744,0.39264924654125127
792.80000000000007,0.58610833230555404,0.27360511107621338,0.78008807751958242,0.91245522262310141,0.048099268780987636,0.15429986744135146,0.20495445978817886,0.39238576146853543
792.90000000000009,0.5855007004187599,0.27342090053227469,0.78014746007008473,0.91211519933945762,0.048046078718214938,0.15420978104158198,0.20496240135295291,0.39224363393710243
793,0.58518329070823594,0.27332630833899535,0.78018480674571666,0.91192336870494373,0.048015703109295815,0.15416936996030542,0.20496509700096474,0.39216702311977392
793.10000000000002,0.58279230993472497,0.27250373273078193,0.77860185434094209,0.90987850294745898,0.04781913612806972,0.15375656150714193,0.20458577844420969,0.3913763670005036
793.20000000000005,0.57992482836113302,0.27161202992099859,0.77694116051810869,0.90779165946375284,0.047582880634401671,0.15328578722312441,0.20416370859237723,0.39052166309523767
793.30000000000007,0.57824037641126835,0.27110109331172783,0.77599814373380394,0.90659709402375521,0.047439738126577778,0.15302050975699283,0.20391978225347451,0.39003156799948985
793.40000000000009,0.57732996128692382,0.27082842474392116,0.77549043065297041,0.90594419687468108,0.047357169982352093,0.15288496263883444,0.20378611917676429,0.38976669921369
793.5,0.5768484055217602,0.27068706922480701,0.77522046764071029,0.90558843106170739,0.047307733807890377,0.15282057070499128,0.20371311551253085,0.38962579384498458
793.60000000000002,0.57659703079957769,0.27061641361772315,0.77507756894248181,0.90539268808149487,0.047275672862358953,0.15279401905627193,0.20367279303617478,0.38955167882064951
793.70000000000005,0.57646816148274926,0.27058370408550736,0.77500215431411223,0.90528300628416813,0.047252490945568264,0.15278731021006001,0.20365006498856189,0.38951344058568815
793.80000000000007,0.57640414052347944,0.27057140996731638,0.77496243979971391,0.90521978393681291,0.04723368387214661,0.15279082809663147,0.20363687081627821,0.38949449888202869
793.90000000000009,0.57637416670040686,0.27057016268605888,0.77494152399979543,0.90518183193905277,0.047216891677561032,0.15279945065914052,0.20362891087626475,0.38948596574344457
794,0.57636179197568194,0.27057495769384066,0.77493044291530522,0.90515779988200551,0.047200900791790804,0.15281045566870255,0.20362388963307435,0.38948306905182095
794.10000000000002,0.55710729754911914,0.2708966935793517,0.75974388651985802,0.90664815598124326,0.045609931642688381,0.15298551769082924,0.19962636170381989,0.39009087166294387
794.20000000000005,0.54687044572184251,0.27107822116162877,0.75162292677804443,0.90741979320062893,0.044758622276444546,0.1530863268918739,0.19749349982970146,0.39041373608209412
794.30000000000007,0.54141476491539109,0.27118195290383074,0.74729552669279797,0.90782639346309835,0.044299247671865501,0.1531443581800945,0.19635605342790396,0.39058566010154128
794.40000000000009,0.5385061683591168,0.27124357408707883,0.74499092137484624,0.90803842640387666,0.044048614655105414,0.15317908581433254,0.19574939633189647,0.39067758267572283
794.5,0.53695565712199156,0.27128255588469319,0.74376459615374835,0.9081468525541363,0.043909249351708271,0.15320109559703377,0.19542576852702523,0.39072728077463964
794.60000000000002,0.53612920626536753,0.27130937460178817,0.74311286921250308,0.90820032833567133,0.043829203006465985,0.15321605529085308,0.19525304610381417,0.39075481233196396
794.70000000000005,0.53568860475954372,0.27132965371092777,0.74276717941922998,0.90822487892601678,0.043780793069282717,0.15322699138470419,0.19516077768985771,0.39077078901543383
794.80000000000007,0.53545342884159097,0.27134641113218355,0.74258435925181321,0.90823440949138556,0.043749280332032146,0.15323552024833262,0.19511140423361639,0.39078079666708948
794.90000000000009,0.53532743031112107,0.27136126603738575,0.74248810916364871,0.90823633177517116,0.043726830056458908,0.15324250646370716,0.19508490772716311,0.39078775372462493
795,0.5352592694793421,0.27137508767064988,0.74243778684297168,0.90823458150598657,0.043709290448670064,0.15324841399112832,0.19507062330024325,0.39079316833734246
795.10000000000002,0.53417831117158687,0.27092998429809595,0.74136619748399268,0.90692674020101016,0.043613174078987099,0.15301932176603969,0.19481672815790516,0.39029538786329976
795.20000000000005,0.53292389907573812,0.27045549866906471,0.74031569527751739,0.90562493579273085,0.043501615699961735,0.15276164389902999,0.19455701150330221,0.38977446136151628
795.30000000000007,0.5321882458364865,0.27019100987936212,0.7397266362509608,0.90489101349567902,0.043431042996535184,0.15261513279614805,0.19441037521312726,0.38948142997177843
795.40000000000009,0.53178510512864319,0.27005491965503331,0.73940942611148752,0.90449352239745007,0.043387124164808888,0.15253709887024147,0.19433119348029965,0.38932498668257898
795.5,0.53156550127154045,0.26998920821343325,0.73924010749411073,0.90427958364471783,0.043358255986581107,0.15249630516092499,0.19428885194818588,0.38924313051917703
795.60000000000002,0.53144416041739195,0.26996123036410141,0.73914995990315913,0.90416425372542919,0.043337814048539751,0.15247510743816359,0.19426629407079751,0.38920123703185855
795.70000000000005,0.5313749383327061,0.26995336071997272,0.73910203875817404,0.90410180635787196,0.043322241368971455,0.15246398085374602,0.19425433406364781,0.38918064108514383
795.80000000000007,0.53133316664791319,0.26995615716084953,0.73907661166917749,0.90406777918820291,0.043309663041881614,0.15245783311019806,0.19424805803961948,0.38917135136941278
795.90000000000009,0.53130571417612393,0.2699645631158874,0.73906316266970229,0.90404909748656359,0.043299104626410484,0.15245394903233461,0.19424484001573758,0.3891680259248691
796,0.5312856094654036,0.26997586289442194,0.73905608989723615,0.90403876514026782,0.043290069499421643,0.15245088342546478,0.19424327481522602,0.38916780732024497
796.10000000000002,0.55167194564219646,0.27045437469453387,0.79854273993307467,0.8130173880154894,0.044955045884939843,0.15271362030057284,0.20994498484437837,0.34986503315688228
796.20000000000005,0.56267549459532329,0.27073163917985116,0.83033731733409599,0.76436502417506824,0.045851362306600217,0.15285830865053343,0.21833240984690561,0.32885203291123888
796.30000000000007,0.56855204977917129,0.27088570218358987,0.84732649219922496,0.7383747500574469,0.046330806708872289,0.15293638197596335,0.22281684202994284,0.31762369843865507
796.40000000000009,0.57168248593686233,0.27097296796999853,0.85641391054766902,0.72447719181605674,0.046587607745576708,0.1529778497921323,0.22521565247455202,0.31162078480554473
796.5,0.57334698167405762,0.27102490102589155,0.86128328207119897,0.71703440954861686,0.046726092331987455,0.15299942784190773,0.22649937793936389,0.30840999590855955
796.60000000000002,0.57422956151267801,0.27105832041787797,0.86389989812848733,0.71303855088876866,0.046801934721635775,0.15301001649716686,0.22718629571068105,0.306692135192837
796.70000000000005,0.57469525606131033,0.27108208968911035,0.86531231075782467,0.71088471239794671,0.04684479371826257,0.1530142992482447,0.22755331326924935,0.30577325871856614
796.80000000000007,0.57493882165555976,0.27110082734959806,0.8660800663137781,0.70971641265185637,0.046870451889573755,0.15301473093591036,0.22774851446604299,0.30528251386437766
796.90000000000009,0.5750641681135964,0.2711168961931581,0.86650186283046682,0.70907643860804548,0.0468872950173988,0.15301259825816974,0.22785120321307692,0.30502155962573463
797,0.57512673589678021,0.27113146703607238,0.86673725917289157,0.70872059720945879,0.046899766834493276,0.1530085813185581,0.22790393991156596,0.30488419899287883
797.10000000000002,0.57432991830602864,0.2707753109252623,0.86591434485079832,0.70771711803706572,0.046844132713223477,0.15280190523675968,0.22768704205252288,0.30448181459161389
797.20000000000005,0.57338777011011832,0.27040420574405483,0.86505142070100183,0.70680929372977819,0.046777285567707237,0.15258035127438266,0.22745519369143985,0.30411265953028005
797.30000000000007,0.57283532488786304,0.2701986202050134,0.86457245966867291,0.7062945689980642,0.046742435509047227,0.15244995916546378,0.22732201697986373,0.30390951043634867
797.40000000000009,0.57253202214984777,0.27009254049345754,0.86431914211712979,0.70600978654664248,0.046728175803001884,0.15237450355926738,0.22724739881205902,0.30380351191265009
797.5,0.57236686216924826,0.27004046689998196,0.86418777101752353,0.70585103540150484,0.046725504828437209,0.15232871982371501,0.22720477062683267,0.30375037814674971
797.60000000000002,0.57227636267810844,0.27001689099139797,0.8641209458578637,0.70576081411246805,0.046729249442913963,0.15229847780534786,0.22717940966020178,0.30372554027275417
797.70000000000005,0.57222616290121286,0.27000802998872669,0.86408791454286238,0.70570808739216728,0.046736580528565219,0.15227620594822225,0.22716343028931735,0.30371572830981924
797.80000000000007,0.57219787955561652,0.27000648379187919,0.864072351397843,0.70567614726025896,0.046745954508574883,0.15225790550054147,0.22715264213540592,0.30371380562157368
797.90000000000009,0.57218170702698778,0.27000827992028992,0.86406563933042535,0.70565596796135843,0.046756517361998963,0.15224149439273316,0.22714482220964932,0.3037159326662125
798,0.57217241791703199,0.27001128036312277,0.8640632617878824,0.70564263528975091,0.046767782785768555,0.15222591469172914,0.22713878902701884,0.30372004083003146
798.10000000000002,0.66351723383861938,0.30975526245265173,0.85411433285243954,0.78859648766502222,0.054317691910195094,0.17493128133094071,0.22454366347586119,0.33981389221058905
798.20000000000005,0.71180914360664371,0.33093967490629861,0.84879574379269485,0.83299227811618792,0.058315800827317014,0.18699193145922957,0.22311104689346167,0.35901451325751921
798.30000000000007,0.73753163339564709,0.34226142604039089,0.84592552532097409,0.85671701071060002,0.060456128484148858,0.19342154087569424,0.22232824546468408,0.36923967090661042
798.40000000000009,0.75126063411174315,0.34832484835786842,0.84436905692852382,0.86940200227246767,0.061608119174478747,0.19685038394437843,0.22190187127844865,0.37468315674011987
798.5,0.75859641293301006,0.35158040008012154,0.84351676767307437,0.87618769522956352,0.062232139282790117,0.19867729714381777,0.22167110079358271,0.37757804065006684
798.60000000000002,0.76252212204282288,0.35333525047478925,0.84304308074987133,0.87981975254510747,0.062573337463799922,0.19964811121762077,0.22154827370182395,0.37911480146729165
798.70000000000005,0.76462877884548919,0.35428703304783266,0.84277415977431236,0.88176507056917541,0.062762410883088524,0.2001608229183246,0.22148541890769127,0.37992825456923895
798.80000000000007,0.76576510813170906,0.35480811356633879,0.84261705011123478,0.88280752415799635,0.062869059780364125,0.20042797084819267,0.22145608815334175,0.38035692210746108
798.90000000000009,0.76638384674616999,0.35509726693391658,0.84252190563102569,0.88336615789288031,0.06293046624290502,0.20056319049075821,0.22144555701859142,0.38058131966842462
799,0.76672645044343701,0.35526063157945909,0.84246185396093054,0.88366512456193347,0.062966478692989353,0.20062736520217361,0.22144552963232891,0.38069769236718487
799.10000000000002,0.77147136486072898,0.35712283872123857,0.84568424115435992,0.88732384847889145,0.063353086445783482,0.2015998530070964,0.22225545503320279,0.38216817579381929
799.20000000000005,0.77701490027070075,0.35904041779584084,0.84886024697694995,0.89084854039844841,0.063799890121736674,0.2026369514550028,0.2230834280799992,0.38364196269695744
799.30000000000007,0.78026074271132972,0.36013173594496695,0.8506306459840477,0.89281641417485891,0.064060266228781193,0.20322026553826167,0.22355344827880039,0.38446882685384065
799.40000000000009,0.78203394968471396,0.36072329619065874,0.8515807769576299,0.89387489068426895,0.064200785313387049,0.20352790935557874,0.22381171144974835,0.38491434399302532
799.5,0.78299322742596245,0.36104050666444365,0.85208609014280601,0.89443926574484978,0.064274388821789416,0.20368506220980029,0.22395431164756341,0.38515279031561384
799.60000000000002,0.7835147525007643,0.36120950370632721,0.852353847498453,0.89473902971058417,0.06431133034157055,0.20376200552907336,0.22403455010223428,0.38528074268893081
799.70000000000005,0.78380200088142871,0.36129836151536671,0.85249531011311952,0.89489758170382139,0.06432801143905946,0.2037967138669857,0.22408110455522626,0.38535007037694413
799.80000000000007,0.78396380748877581,0.36134359792477716,0.85256982505597123,0.89498091402577995,0.064333245290327162,0.20380956684343637,0.22410931760130917,0.38538842242643456
799.90000000000009,0.78405824384413836,0.36136483483201781,0.85260898360084747,0.89502428989356819,0.064331775638763689,0.20381150301849602,0.22412739905834905,0.38541048833403513
800,0.78411625405924312,0.3613726671345312,0.85262956427234171,0.89504654731994548,0.064326173380564081,0.20380840257942182,0.22413975181170542,0.38542404164455563
800.10000000000002,0.76530002758273019,0.34926591667742801,0.75590735260021924,0.98686910460641819,0.062799065617845998,0.19687011634992171,0.19873859306807803,0.42508884865139279
800.20000000000005,0.75530435581529232,0.342799736847823,0.70420749201172583,1.0359345336259727,0.061978206265400251,0.19316011730916449,0.1851541821237549,0.44623596262071141
800.30000000000007,0.74998304167353891,0.3393394502520829,0.67662043965376228,1.0621468156401621,0.06153333315076457,0.1911790389721896,0.1778933928354319,0.45751505039288132
800.40000000000009,0.74715115774896834,0.33748162833297107,0.66189628521761035,1.0761541169153974,0.061289007578164981,0.19012208507350412,0.17401037735506375,0.46353201671258015
800.5,0.74564648386243493,0.33647858375618145,0.65403425980373175,1.0836433626996036,0.061151647264134884,0.18955981625477633,0.17193230753438407,0.4667428211969491
800.60000000000002,0.74484933807310361,0.33593186111164719,0.6498335027908575,1.0876515161078053,0.061071208680138808,0.18926293902074834,0.17081925492122862,0.46845694400300081
800.70000000000005,0.7444291445901926,0.33562912757283503,0.64758658900243227,1.0898002321401776,0.061020919786597502,0.18910894987283983,0.17022254175180315,0.46937254335036571
800.80000000000007,0.74420952493476233,0.33545726131073933,0.64638268894985929,1.0909553817982143,0.0609864650195008,0.18903233819600718,0.16990238703303878,0.4698618508293177
800.90000000000009,0.7440963548708126,0.3353560195851833,0.64573588830602446,1.091579288757984,0.060960202110261784,0.18899801368125194,0.16973056863575245,0.47012335184118592
801,0.74403939430417287,0.33529334345512418,0.64538692430439792,1.0919188247227023,0.060938067621359039,0.18898712624459513,0.16963845829860721,0.47026291969707745
801.10000000000002,0.74435424568519371,0.33541747766399377,0.64541921104007283,1.0924930616798316,0.060942371750962981,0.18906415869370335,0.16963303808404276,0.4704620996850099
801.20000000000005,0.74470277327729928,0.33554433986922311,0.64551741460027923,1.0929503434953218,0.060950834447622018,0.18914931342642349,0.16965068070736392,0.47062580026053502
801.30000000000007,0.74490227045837465,0.335609110205704,0.6455699695327427,1.0932029893730721,0.060948555065930554,0.18920478659133844,0.16966126207034771,0.47071432616539682
801.40000000000009,0.74501105979724835,0.33563932715591133,0.64559638874478054,1.0933420475996807,0.060939594462203713,0.18924341906799705,0.16966752150543948,0.47076071291865712
801.5,0.74506972761239398,0.33565175101714878,0.64560897745696821,1.0934195842941123,0.060926913433593848,0.18927319039808649,0.16967144506647286,0.47078428079783141
801.60000000000002,0.74510096862250175,0.33565555140522274,0.64561444742986518,1.0934638023220811,0.060912212739086695,0.18929841095668046,0.16967412016263733,0.47079556201513456
801.70000000000005,0.74511700681613868,0.33565564250596996,0.64561636781311638,1.0934898437528187,0.060896447504300844,0.18932131677903163,0.16967611109111475,0.47080023294983847
801.80000000000007,0.74512437571919343,0.33565463846470084,0.64561660759988271,1.09350583761301,0.0608801675817605,0.18934302575575584,0.16967770309890698,0.47080135386850136
801.90000000000009,0.74512656124556143,0.33565391852847065,0.64561612352715247,1.0935161568974121,0.060863706230490519,0.18936406052590318,0.1696790365942854,0.47080058033936734
802,0.74512542890460565,0.33565419805972629,0.64561539989014294,1.0935231731134545,0.060847281573646488,0.18938462904807327,0.16968018047917396,0.47079881484264546
802.10000000000002,0.76510915978066396,0.34809986838189194,0.64707076133081498,1.0592175850387544,0.062477019932496027,0.19651915671346043,0.17008624616230061,0.45591379564247936
802.20000000000005,0.77590830692407253,0.35477333865101063,0.6478369926475297,1.0408770410070907,0.063351719508138352,0.20035133405629202,0.17029989833009904,0.44797896873681464
802.30000000000007,0.78168054819314592,0.35834695786122955,0.64824768345789952,1.0310877918412593,0.063813609258374232,0.20240961702393065,0.17041093631907331,0.44375307384149482
802.40000000000009,0.78475943819211391,0.36026600232040329,0.64846830878887307,1.0258612154108471,0.064054191666801902,0.20351940282626388,0.17046691555593788,0.44150368284333968
802.5,0.78639969596865755,0.36130253560187681,0.64858690564796551,1.0230689117330443,0.06417656248555749,0.20412179326570337,0.17049355127985072,0.44030745465975718
802.60000000000002,0.78727171818553443,0.36186849564859019,0.64865055786006498,1.0215754883065724,0.064235915773465685,0.20445226020845012,0.17050473451477416,0.43967231738812096
802.70000000000005,0.78773328381938579,0.3621835967645653,0.6486844977723657,1.0207752857308408,0.064261796382071468,0.20463649039334847,0.17050795956603448,0.43933605348965421
802.80000000000007,0.78797529905252495,0.36236499440837394,0.64870228432230992,1.0203452116108946,0.064270042946456968,0.20474158158275546,0.17050725910453896,0.43915894341972211
802.90000000000009,0.78809964496270279,0.36247513237834855,0.64871122929503566,1.0201128986379646,0.064269170951464796,0.20480336729263277,0.17050478996587809,0.439066546468108
803,0.78816070571084751,0.36254726808569737,0.64871529939022943,1.0199863790226773,0.064263780920293792,0.20484099791958599,0.1705016919513756,0.43901920580981729
803.10000000000002,0.78788790426632072,0.36249177479383493,0.64850040213307136,1.0195762589695392,0.064231963523774874,0.20480570550302243,0.17044216505523382,0.43885111122937148
803.20000000000005,0.78753649291385586,0.3624119561928269,0.6482851447601542,1.0191954751216281,0.064194648154020276,0.20475273488203646,0.17038285579642223,0.43869345053418562
803.30000000000007,0.78732250911972546,0.36237686533981095,0.64816297829419134,1.0189797639498124,0.064169537430393539,0.20472286071096016,0.17034854219087536,0.43860633687260075
803.40000000000009,0.78719907272696321,0.36237044259793055,0.6480961955780502,1.0188618923491433,0.064152875454871597,0.20470731326885844,0.17032928756965365,0.43856095444127968
803.5,0.78712572490966515,0.36237964729085015,0.64805961041632265,1.0187974649807798,0.064141441355531514,0.2046988449772664,0.17031842559458679,0.43853823605482639
803.60000000000002,0.78707909640960749,0.36239697284503147,0.64803923954221809,1.0187618423038309,0.064133395604915128,0.20469332534075996,0.17031222528809001,0.43852759983211798
803.70000000000005,0.78704655642088939,0.36241831412183784,0.64802757096346286,1.0187417608713876,0.064127761123890056,0.20468855051098989,0.1703086560312326,0.43852335583143653
803.80000000000007,0.78702139665825821,0.36244143405366952,0.64802059996679007,1.0187301198207652,0.064124031488192693,0.20468337565805639,0.17030661148428661,0.4385224643079183
803.90000000000009,0.78700008722302028,0.36246509892632922,0.64801619379643127,1.0187231171229065,0.064121948137296811,0.2046772252000732,0.17030548168185158,0.43852330369547537
804,0.78698080004449811,0.36248861332797477,0.64801321698352621,1.0187187112517548,0.064121380243421136,0.20466982884853047,0.17030492362581096,0.43852500887778095
804.10000000000002,0.81639302279476456,0.39324023597996122,0.64978821526426356,0.96550905196034353,0.066517874377491265,0.22211320688004504,0.17081073873093897,0.41579404368668627
804.20000000000005,0.8322797275073589,0.40971920044848442,0.65073863378916585,0.93714973954797753,0.067811985345567788,0.23140943672585076,0.17106603105242538,0.40362579954873773
804.30000000000007,0.84076612224773917,0.41853918038876708,0.65126496231419095,0.92207822400103123,0.068506785450175051,0.236356570304843,0.17119580939543225,0.3971171741577843
804.40000000000009,0.84528905812132404,0.42326496925575496,0.65155585362909585,0.9140693058803141,0.068880818274238156,0.23898466319870343,0.17126091205784125,0.39363331656485268
804.5,0.8476952769893209,0.42580203841517889,0.65171567449058765,0.90981350746599254,0.06908395240651008,0.24037638074426038,0.17129303334237328,0.39176662008449431
804.60000000000002,0.84897182625112932,0.42716870946721031,0.65180289526152835,0.90755234496898107,0.069196394799375144,0.24110895991517828,0.17130869551246813,0.3907652666465547
804.70000000000005,0.84964568080558989,0.42790909653722042,0.65185005563860821,0.90635120766303856,0.069261009652082012,0.24149004793091422,0.1713163763051011,0.39022743211083788
804.80000000000007,0.84999816762714708,0.42831393522811062,0.65187520335477234,0.90571332806171356,0.069300685585002755,0.24168357548319427,0.17132034132409432,0.38993819029127208
804.90000000000009,0.85017949520824065,0.42853857808705953,0.651888321419967,0.90537467457542153,0.069327627261977068,0.24177688188568061,0.17132267690105393,0.38978247283486783
805,0.85026989033021971,0.42866604161824123,0.65189492420183015,0.90519494264177258,0.069348323873968873,0.24181650340958608,0.17132436151076363,0.38969860299837011
805.10000000000002,0.84995383615665066,0.42855115598116883,0.65150964133385214,0.90456453375511769,0.069335975992323592,0.24171973594530496,0.17122128869337316,0.38941853438634128
805.20000000000005,0.84960220109138396,0.42840610179567906,0.65114933473522618,0.9040122023152436,0.069321920065528231,0.24160524700232441,0.17112647582387563,0.38917527678162217
805.30000000000007,0.84939610717161806,0.42832748328730513,0.65094956483331567,0.90370693985308692,0.069320943752505568,0.2415299771070458,0.17107475307020312,0.38904114655199751
805.40000000000009,0.84928018038301578,0.42828874780458243,0.65084198717139252,0.90354307233989928,0.069328287817040576,0.2414785937600413,0.17104759072599127,0.38896927780716928
805.5,0.8492145168430989,0.42827102977311432,0.6507843513578434,0.9034556392651264,0.069340528286700454,0.24144019632577027,0.17103367690642951,0.38893112105587185
805.60000000000002,0.8491765029944085,0.42826373457463407,0.6507534897948134,0.90340908447294199,0.069355679831831663,0.24140870189292346,0.17102681261669647,0.38891103530716004
805.70000000000005,0.84915392740246187,0.42826115488693373,0.65073696974331496,0.90338435189044841,0.069372617714940826,0.24138088042133596,0.17102366861964299,0.38890061469061821
805.80000000000007,0.84914027377623846,0.42826024968174747,0.65072814390798728,0.90337126995105765,0.0693906867764022,0.24135505824920347,0.17102246473889354,0.38889535653845747
805.90000000000009,0.84913207540927937,0.42825940766930526,0.65072345718406577,0.90336441411571711,0.069409482515032248,0.24133039595152636,0.17102225076570268,0.38889284893201304
806,0.84912749317181602,0.4282577853335508,0.65072100785460663,0.90336089207539461,0.069428733608043913,0.24130649992484843,0.17102252109679808,0.38889179887834618
806.10000000000002,0.86891620259070856,0.41597639224245353,0.65082470726903119,0.90355993295812931,0.071073604118483999,0.23443203398632897,0.1710466972253161,0.3889639682890878
806.20000000000005,0.87955368845204784,0.40943789786692653,0.65089220075683074,0.90368299808056618,0.071966913791494377,0.23076637914024831,0.17106208643069939,0.38900795604057459
806.30000000000007,0.88523999397187803,0.40595509044020234,0.65092902286859777,0.90374941136978248,0.072453983167733438,0.22880513670130337,0.17106997839307178,0.38903021879561789
806.40000000000009,0.8882790167157395,0.40409984948957528,0.65094804099318337,0.90378325086733624,0.072723441420977308,0.22775203533783156,0.17107376143948988,0.38904066935256387
806.5,0.88990558644318951,0.40311168437078099,0.65095734097383007,0.90379926441427216,0.07287634105698651,0.2271831424823956,0.17107551372478921,0.38904524186873762
806.60000000000002,0.8907790846997391,0.40258507717270225,0.65096142373817645,0.90380566465883361,0.072966604817688505,0.22687246667018374,0.1710763319313463,0.38904707550155077
806.70000000000005,0.89125133599425976,0.40230374916910372,0.65096274012474098,0.90380695130748179,0.073022970388221267,0.22669954266579537,0.17107676945585423,0.38904776950718051
806.80000000000007,0.89151002222337816,0.40215235999811005,0.65096262244845893,0.90380558964956614,0.073060736811327104,0.22660019292952235,0.17107709526711909,0.38904811313980953
