182.80000000000001,0.25579738597983304,1.1538620758679863,0.21760317268404697,0.80748195644616239,0.85514326332552171
182.90000000000001,0.25586228165690972,1.1539317482985292,0.21752570083099612,0.80734799684418146,0.85524384091686845
183,0.25589654726743122,1.1539685855697879,0.21748402773174122,0.80727607865256246,0.85529709371642282
183.10000000000002,0.26007817017026263,1.1573300309736194,0.21521792873936288,0.79704317225707677,0.85934806526279894
183.20000000000002,0.2646777841578124,1.1603835635096149,0.21245617611553086,0.78630029623195008,0.86349065538368808
183.30000000000001,0.26717929267125551,1.1620239343494523,0.21093973929984852,0.7803591757828493,0.8658176138602145
183.40000000000001,0.26851328182907724,1.1628980904660289,0.21012923820602017,0.77717876478526193,0.86706991275695999
183.5,0.26922453217096387,1.1633640640943721,0.2096964935682569,0.7754811585475615,0.86773887609348399
183.60000000000002,0.26960369783787536,1.1636124013730362,0.2094653893233458,0.77457510029564525,0.8680956406035053
183.70000000000002,0.26980572601608471,1.1637446513815739,0.20934188599101025,0.77409134720056738,0.86828576038552752
183.80000000000001,0.26991326137390964,1.1638149775849225,0.2092757946500502,0.77383289152021095,0.86838697874044068
183.90000000000001,0.2699703901853413,1.1638522716903115,0.20924034328424498,0.77369462997297245,0.86844077973072809
184,0.27000063178944034,1.1638719465506326,0.20922124259658309,0.7736204888475442,0.86846929303947329
184.10000000000002,0.26806396838466651,1.1620871792242702,0.2069420837023053,0.77214297921514197,0.86548576395586929
184.20000000000002,0.26708500481598596,1.1610535825041104,0.20579172890884051,0.77099435604793132,0.86396377554065573
184.30000000000001,0.26656417850395048,1.160502417559808,0.20518171812852498,0.77036638493774545,0.86315707971289324
184.40000000000001,0.26628721631097296,1.1602092292254855,0.20485709467690136,0.77003190117059717,0.86272793092053812
184.5,0.26614012859222069,1.1600534808843841,0.20468438553758,0.76985452778829466,0.86249959254091269
184.60000000000002,0.266062172067768,1.1599709013705852,0.20459257456642929,0.76976081481559411,0.86237816521827493
184.70000000000002,0.26602099148301928,1.159927249162539,0.20454383247414243,0.76971159384024268,0.86231364735358917
184.80000000000001,0.26599936231617693,1.1599042876651962,0.20451801994265778,0.76968600494714079,0.86227941232360661
184.90000000000001,0.26598812010579154,1.1598923071809097,0.20450441326233926,0.76967294709314193,0.8622612845375961
185,0.26597940426797412,1.1596914844253203,0.20463244680392617,0.76944051792209145,0.86223112288395554
185.10000000000002,0.27112798037921199,1.1645769251919322,0.19487443502769472,0.76214445117611163,0.87013680267406368
185.20000000000002,0.27682628291555039,1.1701214051189903,0.18465404489585877,0.75435021122323542,0.87799464096856483
185.30000000000001,0.27993558675059116,1.1731355562684851,0.17908467678382406,0.75004408897521002,0.88238502040841149
185.40000000000001,0.28159315845848298,1.1747423518434803,0.17610873273906638,0.7477393030568853,0.88474614913850458
185.5,0.28247674187602451,1.1755989879905244,0.17452032541902965,0.74650899939524673,0.88600732663691095
185.60000000000002,0.28294773784173033,1.1760557010559336,0.17367250941807327,0.74585229109753315,0.88667999190752478
185.70000000000002,0.28319872010275943,1.1762991360058128,0.17321988613223882,0.7455016580774203,0.88703858008084746
185.80000000000001,0.28333236927931921,1.1764288274616723,0.17297814190979652,0.74531435015827296,0.8872296448374416
185.90000000000001,0.28340345391555233,1.1764978609342245,0.17284893317525193,0.74521420015288731,0.88733137345228119
186,0.28344117895016036,1.1765345552346465,0.17277978218170659,0.74516056084993509,0.88738546903167714
186.10000000000002,0.28115301596008913,1.1852007172970647,0.17225836674719189,0.73556170928622033,0.89246428684406032
186.20000000000002,0.27968693647512316,1.1936788127864988,0.17103248888513584,0.72562728750221994,0.89772926440161582
186.30000000000001,0.27893435477400519,1.1982369914845652,0.17033387582785189,0.72014562814887473,0.900689721391978
186.40000000000001,0.27853191447164888,1.2006678787198695,0.16995936842440032,0.71721217653790714,0.90228367178653568
186.5,0.27831682719003098,1.2019644448057147,0.16975922737115548,0.71564657241255003,0.90313542722025186
186.60000000000002,0.27820186340359404,1.2026560020971908,0.16965224778985444,0.71481107223266105,0.90358988311495825
186.70000000000002,0.27814033373051977,1.2030248131658561,0.16959499566749248,0.71436508333612514,0.90383224760383551
186.80000000000001,0.278107314016107,1.2032214420600762,0.16956427938578053,0.71412688902400046,0.90396145331059063
186.90000000000001,0.27808950510898128,1.203326212466489,0.16954772544838986,0.71399954141694411,0.90403029346358221
187,0.27807981118117275,1.2033819737315363,0.16953872978477019,0.71393132360189304,0.90406693312164221
187.10000000000002,0.28451506459960818,1.1991100604452534,0.17313756625006338,0.70243165028175414,0.90735587230678405
187.20000000000002,0.29057893885889852,1.1944165263844997,0.1764805601138926,0.6906948853915561,0.91067176136083239
187.30000000000001,0.2938248465385046,1.1918774245439618,0.17829103517480505,0.68424081076942411,0.91253782620847124
187.40000000000001,0.29555541122928808,1.1905215428312981,0.17925747744264731,0.68078800568956388,0.91354273072101799
187.5,0.29647832953738956,1.1897979499620954,0.17977288698638744,0.67894522880176678,0.91407972667652482
187.60000000000002,0.29697049176035273,1.1894117692048547,0.18004770296076331,0.6779617931830354,0.91436623975940956
187.70000000000002,0.2972328631241743,1.1892056014874033,0.18019417553410072,0.67743681187044635,0.91451903544195012
187.80000000000001,0.29737264351452075,1.1890954665351547,0.18027218269861217,0.67715640278044753,0.91460048573898112
187.90000000000001,0.29744702175264182,1.1890365606557081,0.180313664410374,0.67700645854939057,0.91464387329588825
188,0.29748650400980842,1.1890049794664699,0.18033566400238013,0.67692610798315878,0.91466695615648574
188.10000000000002,0.29973164549896192,1.1911605250274462,0.1829618579690673,0.67942603420468772,0.91830713053792601
188.20000000000002,0.3008958133428139,1.192404089174558,0.1843243074517037,0.6808246259812446,0.92023178854817222
188.30000000000001,0.3015172702498396,1.1930687264746689,0.18505031583940329,0.68157477385632714,0.92125861639797624
188.40000000000001,0.3018490836177341,1.1934235555256694,0.18543788933679056,0.6819755930270418,0.92180666485834495
188.5,0.30200664069897976,1.1933410696397637,0.18587213984946255,0.68187454651520596,0.92209605460171373
188.60000000000002,0.30218833281358359,1.1934283604396028,0.1861505068879615,0.68218363449972452,0.92233854978545782
188.70000000000002,0.30220799986739777,1.1936024792753885,0.18604680550587438,0.68230021661689222,0.92238245747262426
188.80000000000001,0.30222161509233247,1.1937110836032752,0.18597579413588913,0.68236584765406794,0.92241147555364489
188.90000000000001,0.30222832714335129,1.1937685502769224,0.18593678624417456,0.68240033874393125,0.92242668153234253
189,0.30222906567380459,1.1935396322652825,0.18615874859145931,0.68215497590850904,0.92244299957265452
189.10000000000002,0.29862833143217526,1.1884628360541198,0.19475115630749909,0.6802600134934903,0.92213026651754382
189.20000000000002,0.29446408270252372,1.1829795714466989,0.2035875860674522,0.67790674175460197,0.92173006603578966
189.30000000000001,0.29213039965903259,1.1800438150907151,0.2082902467969619,0.67648538690811233,0.92147204151524686
189.40000000000001,0.29088405317602839,1.1784787963370265,0.21079729949799939,0.67572298564549693,0.92133539959710653
189.5,0.2902184563211036,1.1776433282349301,0.21213403862950461,0.67531570547098141,0.92126180224079413
189.60000000000002,0.2898629377450635,1.177197274168823,0.21284669959893637,0.67509828630662505,0.9212219502028115
189.70000000000002,0.2896730047806253,1.1769591196216274,0.21322658647444109,0.67498232055184959,0.92120028313121816
189.80000000000001,0.2895715185242192,1.1768319632201458,0.21342904608910557,0.67492057720199317,0.92118844686671775
189.90000000000001,0.28951728072798766,1.176764088696278,0.21353692054039836,0.67488781810356968,0.92118194421206845
190,0.2894882938449862,1.1767278754402206,0.21359438511996773,0.67487055694603726,0.92117834452954106
190.10000000000002,0.29571659899767688,1.1711437342364599,0.21774343666058457,0.66405581973980821,0.92370183566392183
190.20000000000002,0.30134408672648172,1.165112497728827,0.22199512253609521,0.65289440124467324,0.92626804978045896
190.30000000000001,0.30434367133544638,1.1618503163630076,0.22431975389904105,0.64674809284787149,0.92771586035756815
190.40000000000001,0.30594304595201266,1.160109003604582,0.22556161638683972,0.64346016808936868,0.92849581506258139
190.5,0.30679627650704283,1.1591800666105176,0.22622418716807313,0.64170605494574551,0.92891271069618597
190.60000000000002,0.30725152657022736,1.1586846071538479,0.22657770155347476,0.64077062280899844,0.9291352507890811
190.70000000000002,0.30749448797910256,1.1584204349827056,0.22676635493127154,0.64027197765906008,0.92925406154011125
190.80000000000001,0.30762424894105794,1.1582797401552205,0.22686710325392537,0.64000651182375423,0.92931761574345972
190.90000000000001,0.30769363067927497,1.1582049089334212,0.22692097128474376,0.63986546312020642,0.92935169107646343
191,0.30773079722623792,1.1581651996005677,0.22694982702467403,0.63979077284008723,0.92937003775025284
191.10000000000002,0.31274896849725431,1.1509669158444746,0.23196052656171151,0.62866691381004947,0.93400320214744437
191.20000000000002,0.31720128839557998,1.1432691367412715,0.237290750297286,0.61698474061811748,0.93861678400230542
191.30000000000001,0.31955958029647719,1.13910216848727,0.24020980986049237,0.61053430493573213,0.94120840374007297
191.40000000000001,0.32081595341488445,1.136877542101139,0.24176886497041691,0.60708319206317485,0.94260400459517846
191.5,0.32148613993254194,1.1356907831195737,0.24260059681469184,0.60524208004248425,0.94334996963551931
191.60000000000002,0.32184376451077495,1.1350578372346576,0.24304434077404796,0.6042603205226621,0.9437481762536768
191.70000000000002,0.32203465994813746,1.1347203559583867,0.24328110942002196,0.60373702222312797,0.94396073316511986
191.80000000000001,0.32213660956620643,1.1345404992445534,0.24340746403087826,0.60345830034899861,0.9440742369416032
191.90000000000001,0.32219110513460941,1.1344447265809097,0.24347491418102304,0.60331004617792694,0.94413489473077883
192,0.32222028300753003,1.1343938124860686,0.24351093916449892,0.60323138318515712,0.94416735778378857
192.10000000000002,0.33656972688308495,1.1488851005115792,0.25695147767777443,0.64444752561812424,0.95777878086405799
192.20000000000002,0.34376942125544535,1.1562187520529885,0.26335653513789231,0.67152560262642014,0.96496882318430099
192.30000000000001,0.34758995609776727,1.1601218160605833,0.26671897955067014,0.68624751624310021,0.96883434745662933
192.40000000000001,0.34962770151811379,1.1622052699780276,0.26850859814233258,0.69411855947273415,0.97090206254321898
192.5,0.35071549290995369,1.1633177916846289,0.26946340702358262,0.69832029055239619,0.97200671987038245
192.60000000000002,0.35129627891637571,1.1639119025454383,0.26997309855575874,0.70056280919598179,0.97259683914678419
192.70000000000002,0.351606582278993,1.1642285281776596,0.27024710409660574,0.7017591247966557,0.97291308156985545
192.80000000000001,0.35172448323442623,1.1641587408440379,0.27054216504530737,0.70210817313084983,0.97303015057493347
192.90000000000001,0.35183290574910459,1.1640908747553533,0.27083195616825828,0.70236547862561305,0.97314190631949316
193,0.35189073271988147,1.1640536378870068,0.27099143582982538,0.70250286250813432,0.97320071927412888
193.10000000000002,0.35994843691629613,1.1447564616781836,0.27910921686067863,0.70082343204216224,0.97346227958091347
193.20000000000002,0.36737686951411513,1.1261731862630655,0.28729277023838151,0.69791321202456924,0.97267220767982743
193.30000000000001,0.37136222215629966,1.1162090491681929,0.29177123397181431,0.69620693979309622,0.97208367417547781
193.40000000000001,0.37349155534821826,1.1108953601875311,0.29416704698715007,0.69528918154607522,0.97175200191524835
193.5,0.37460654239141528,1.1080148674918489,0.29544702238502374,0.69473167118786605,0.97154954846049246
193.60000000000002,0.37530609513281132,1.106633474921644,0.29623033898407714,0.69465519976029377,0.97158257543759929
193.70000000000002,0.37560542157564131,1.1060283263611577,0.29630841162317345,0.69471209042173065,0.97148039710869771
193.80000000000001,0.37576324260237132,1.1057478207095004,0.29630856064240602,0.69470961398992503,0.97143400961149129
193.90000000000001,0.37584811668753637,1.105599453453294,0.29630727698074227,0.69471014750332405,0.97141126606914907
194,0.37589353189693159,1.1055206473487906,0.29630658076821231,0.69471132851993722,0.97139964664849576
194.10000000000002,0.36896010733422752,1.1140363979828694,0.29994791211745586,0.69178577690454213,0.96965646963553365
194.20000000000002,0.36207005002235282,1.1220148695015093,0.30419803615326169,0.68811695103397952,0.96690836830411475
194.30000000000001,0.35838960263879693,1.1263093311569654,0.30657896826645015,0.68602156750857668,0.9652014860074889
194.40000000000001,0.35643004468097989,1.1286036299583067,0.30785615381678039,0.68489543510777318,0.96426388946120212
194.5,0.35538497779135109,1.1298278136667008,0.30853791801137986,0.68429371509084747,0.96376055971945906
194.60000000000002,0.35482728898003868,1.1304806995766818,0.30890145342411574,0.68397210314362633,0.96349149432565551
194.70000000000002,0.35452981155130125,1.1308289224731649,0.3090953093277945,0.68380037663951043,0.9633476462682552
194.80000000000001,0.35437132944309441,1.1310147883468242,0.30919855276309433,0.68370907414998638,0.96327054818694102
194.90000000000001,0.35428695675508093,1.1311139922209188,0.30925340325635975,0.68366058196084734,0.96322901178070064
195,0.35424207294858123,1.1311669050074893,0.30928241212618662,0.6836347987572019,0.96320641503076576
195.10000000000002,0.36109799854283509,1.1237041120430618,0.31139477730227122,0.68167480628628685,0.96125807737095548
195.20000000000002,0.36779356008894903,1.1161271270928808,0.31403106444781914,0.67879307029790081,0.95813737224648843
195.30000000000001,0.37143101239225063,1.1120844258395206,0.31553609513805697,0.67711977026340264,0.95620847334838399
195.40000000000001,0.37337714844278203,1.1099313624187903,0.31634599558133597,0.6762186358399257,0.95514951368303591
195.5,0.3744157923770674,1.1087827761129685,0.31677826078923704,0.67573653995865168,0.95458059683349183
195.60000000000002,0.37496972929262112,1.1081696315149561,0.31700844097900649,0.67547841394020658,0.95427597974093448
195.70000000000002,0.37526500838329441,1.1078420832866214,0.31713075331098428,0.67533978095641778,0.9541126866119104
195.80000000000001,0.37542228394355975,1.107666890253711,0.3171955213529829,0.6752648841249107,0.95402483489540557
195.90000000000001,0.37550592954961537,1.1075729744966767,0.31722959869617728,0.67522398170520825,0.95397724892737124
196,0.37555029115436017,1.1075224173693585,0.31724731204740447,0.67520121306486858,0.95395116181607631
196.10000000000002,0.37434584128810156,1.10628533850941,0.31606829687413812,0.67198595770298486,0.95277464853584737
196.20000000000002,0.37375275957506454,1.1056543074866174,0.31550810996328738,0.66980051295467913,0.95220054770622486
196.30000000000001,0.37343826127026958,1.1053188563560663,0.31521365637261406,0.66861038829587527,0.95189697239745019
196.40000000000001,0.37327047315521689,1.1051397611539173,0.31505661057768636,0.66797380147345797,0.95173486676818919
196.5,0.37318085422718661,1.1050440102872807,0.31497261483636424,0.66763364623330668,0.95164806275256542
196.60000000000002,0.37313291992557124,1.1049927082544015,0.31492757313610353,0.66745167976639053,0.95160141318945757
196.70000000000002,0.37310721645527928,1.1049651113635139,0.3149033110225315,0.66735410004177365,0.95157618078425055
196.80000000000001,0.37309336950814503,1.1049501584751478,0.31489013534653715,0.66730154270059427,0.95156237569948399
196.90000000000001,0.37308584393411387,1.104941950835183,0.31488287968707052,0.66727300615750451,0.95155467072574673
197,0.37308168959319515,1.1049373420985369,0.31487878617843185,0.66725728988408162,0.95155022619439422
197.10000000000002,0.37554686473117194,1.0973844508030428,0.32042981294710648,0.66731744310686247,0.94947762934263691
197.20000000000002,0.37757752006302475,1.0896236805118731,0.32656825385851052,0.66686571730915367,0.94655972418742973
197.30000000000001,0.37866756831930776,1.0854583780200937,0.32996145159973145,0.66656512370496124,0.94480450775835301
197.40000000000001,0.3792523914821585,1.0832386565490408,0.33177809474909564,0.66640096555984563,0.94384659121685666
197.5,0.37956476686675455,1.0820547056343528,0.33274768307475827,0.6663129196221097,0.94333307027981417
197.60000000000002,0.37973139611991524,1.0814230135190752,0.33326489326727582,0.66626570416761055,0.94305870390360003
197.70000000000002,0.37982022650612929,1.0810859117480252,0.33354072024631531,0.66624029174221799,0.94291215260575001
197.80000000000001,0.37986754836779052,1.0809059678720081,0.33368776925186833,0.66622651565000779,0.94283381632921903
197.90000000000001,0.37989269034273271,1.0808098034211739,0.3337660873299354,0.66621886598997393,0.94279181636905196
198,0.37990594828986285,1.0807582722120004,0.33380768706258845,0.66621432121071666,0.94276913271866725
198.10000000000002,0.37642187510632363,1.0750542523675344,0.34046638377607247,0.67340402606935168,0.93972491992234797
198.20000000000002,0.37246111923902636,1.0691083680688327,0.34758512791976925,0.68135123621920934,0.93583955804159635
198.30000000000001,0.37030207644979146,1.0659012189314794,0.35147896063653744,0.68577367505073239,0.93355847858755436
198.40000000000001,0.3691518615538022,1.0641917843922617,0.35356048763205877,0.68814150822490872,0.932320606878979
198.5,0.36853848267831379,1.0632799541825935,0.35467120841881022,0.68940474859427281,0.93165783904987387
198.60000000000002,0.36821117211581594,1.0627933670015561,0.35526366407154719,0.6900783154374257,0.93130382305309556
198.70000000000002,0.36803643722815443,1.0625336093446098,0.35557959467214117,0.69043728852506203,0.93111473207791828
198.80000000000001,0.36794309631443539,1.062394862752662,0.35574800078985697,0.69062843193996981,0.93101365193220265
198.90000000000001,0.36789317948576927,1.06232067318483,0.35583770677139082,0.69073004265315607,0.93095953098764384
199,0.36786642806184811,1.0622809302003118,0.35588542779583487,0.69078389547531416,0.93093046525336653
199.10000000000002,0.36515334440568387,1.05769083605685,0.36262871243292671,0.69480894094866208,0.92902585885357214
199.20000000000002,0.36204204607447737,1.0527881390932368,0.36984584464812248,0.6994749189507965,0.92618625037069213
199.30000000000001,0.36034997749366038,1.0501461784588539,0.3738020109135709,0.70208732476308455,0.92447118459788413
199.40000000000001,0.35944949237599616,1.0487387566367752,0.37591770854444689,0.70348665079552331,0.92353574780911574
199.5,0.35896941671819144,1.0479881341869077,0.37704677556877408,0.70423318271316215,0.9230344252581435
199.60000000000002,0.35871326401680564,1.0475876106743762,0.37764907618304733,0.70463120870911444,0.92276661527709591
199.70000000000002,0.35857652944940038,1.0473738259555432,0.37797031124552644,0.70484330517803762,0.92262358877893769
199.80000000000001,0.35850350114173263,1.0472596615774741,0.37814159711517131,0.70495621308646783,0.92254715645622365
199.90000000000001,0.35846445815899741,1.0471986426543116,0.3782328884562482,0.70501620778595153,0.92250625598943314
200,0.3584435463861087,1.0471659812162024,0.37828150256295046,0.70504797522091545,0.92248431370007977
200.10000000000002,0.35406391830469924,1.0427689026803304,0.37445788387989309,0.68912936483980847,0.91958417113701663
200.20000000000002,0.3519054552360279,1.0405954423146524,0.3727205597592021,0.6787748426765785,0.91823499209244752
200.30000000000001,0.35076302941385995,1.0394423006772509,0.37181556194095317,0.67315608852060016,0.9175266905885654
200.40000000000001,0.35015484467249886,1.0388282847055796,0.37133486075105199,0.67015487906609383,0.91715052934263364
200.5,0.34983108356111908,1.038501396632,0.37107921274447914,0.66855442084860195,0.9169508102159929
200.60000000000002,0.34965888777250065,1.0383275096900539,0.37094342717149353,0.66770127908756927,0.91684499156387478
200.70000000000002,0.34956745685538304,1.0382351462967949,0.37087149357617816,0.66724671671553304,0.91678913540803564
200.80000000000001,0.34951904737434986,1.0381862154779686,0.37083356310073423,0.66700471970766084,0.91675984874566796
200.90000000000001,0.34949355267350046,1.0381604173031858,0.37081373411533525,0.6668760847364239,0.91674468549555499
201,0.34948025488435108,1.0381469397359453,0.37080353036489805,0.6668079078086514,0.91673702289576331
201.10000000000002,0.34163477101165685,1.0481414782771634,0.36533272384266324,0.67327471057521837,0.917096688422679
201.20000000000002,0.33418061012364614,1.0582722783305054,0.35962365267253121,0.68025039508546326,0.91821772728359674
201.30000000000001,0.33016129624109036,1.0637033124979856,0.35647738514644112,0.68412296788870619,0.91896000854860549
201.40000000000001,0.32801359106942679,1.0665983161574955,0.35479284277413464,0.68619685891642246,0.91937213160103237
201.5,0.32686747079269396,1.0681424193724123,0.35389372889836013,0.68730351393411393,0.91959378929686442
201.60000000000002,0.32625601672452559,1.0689660967930981,0.35341407000944325,0.68789372581374897,0.91971224372695959
201.70000000000002,0.32592982941406073,1.0694054599429177,0.35315822004544278,0.68820839086627028,0.91977545651951342
201.80000000000001,0.32575582199439151,1.0696397907137405,0.35302175879746905,0.68837604857049661,0.91980916886799335
201.90000000000001,0.32566299334737642,1.0697647378803188,0.35294898042102424,0.68846527678724645,0.91982713284407669
202,0.32561346423297577,1.0698313273898377,0.35291016704476091,0.68851266271374245,0.91983668668785101
202.10000000000002,0.3190846641301438,1.0762378680485445,0.3494093377764112,0.69878996912803604,0.91647745886885046
202.20000000000002,0.3130335916213744,1.0830538868212085,0.34578053497996131,0.70988742646790093,0.91296530506735718
202.30000000000001,0.30980734165196178,1.0867426981567843,0.34379723270665946,0.71604974061537474,0.91096951105855217
202.40000000000001,0.30808803951760622,1.0887125878857427,0.34273844832583056,0.71934921824630538,0.90989270942450351
202.5,0.30717099752761506,1.0897635897132483,0.34217367583228447,0.72110978406581916,0.90931694596977553
202.60000000000002,0.30668174323146857,1.0903241993366419,0.34187236007377136,0.72204877779504417,0.90900957080322697
202.70000000000002,0.30642068145205487,1.0906231716569121,0.3417115713649248,0.72254944553609968,0.90884548877993876
202.80000000000001,0.30628135225939224,1.0907825583291086,0.34162574678490498,0.72281627142901073,0.90875785978927004
202.90000000000001,0.30620696283502052,1.0908674758909007,0.34157991062780668,0.72295834527579195,0.9087110169441116
203,0.3061672148636051,1.0909126653574996,0.34155540434073006,0.72303386679805337,0.90868593083921601
203.10000000000002,0.30258211727197687,1.0964529188750141,0.3354190208179173,0.73406675569413438,0.90495108860474149
203.20000000000002,0.29967924800667439,1.1024993353949306,0.32908140172376105,0.74574244249958066,0.90119355853401673
203.30000000000001,0.29816500240824273,1.105786023771123,0.3256260169073672,0.75220891510536692,0.89907441456997539
203.40000000000001,0.29735969337989271,1.1075417687029936,0.32378126571513588,0.75567060479921666,0.89793233218385293
203.5,0.29693024141297347,1.1084785283159384,0.32279714731861653,0.75751771968899639,0.89732177076451236
203.60000000000002,0.29670108902170667,1.1089781867355077,0.32227209087044151,0.75850289571329488,0.89699581919579308
203.70000000000002,0.29657876888829188,1.1092446335825994,0.32199191877718703,0.75902821263300468,0.8968218118533593
203.80000000000001,0.2965134396403149,1.1093866652156805,0.32184238749700017,0.75930819869509802,0.8967288768150159
203.90000000000001,0.29647851072310277,1.1094623229101745,0.32176254892663847,0.75945730871633721,0.89667919348076253
204,0.29645980364380931,1.109502569500654,0.3217198922058821,0.75953659772500171,0.89665258567274186
204.10000000000002,0.29134445819423177,1.1044068724541751,0.31735563035202208,0.74143787077179157,0.89340606776030096
204.20000000000002,0.28885846860285813,1.101993114136119,0.31546442809757247,0.72884392874321158,0.89177009583274103
204.30000000000001,0.28754778814173898,1.1007161874512281,0.31448965838053117,0.72197420557042347,0.89089417227313406
204.40000000000001,0.28685025991385538,1.1000362167818025,0.31397251255207559,0.71830220880628848,0.89042642975071562
204.5,0.28647868322765979,1.0996738561622341,0.3136972539229983,0.71634326861797148,0.89017719755765312
204.60000000000002,0.28628072962428597,1.0994807039299082,0.31355071618310049,0.71529838583812655,0.89004445316338354
204.70000000000002,0.28617527447918933,1.0993777099085333,0.31347271841049223,0.71474103178036108,0.88997372553592613
204.80000000000001,0.28611909029405325,1.0993227525788452,0.31343121372903959,0.71444369748966519,0.88993600127674666
204.90000000000001,0.28608914868693336,1.0992933918796055,0.31340913307886364,0.71428504585735153,0.88991584000920665
205,0.28607318561331141,1.0992776754162339,0.31339739144743661,0.71420036406824061,0.88990502894319823
205.10000000000002,0.28695875786048258,1.0921836386483201,0.31320854845596569,0.71692210895121211,0.89212851152947725
205.20000000000002,0.28761628943252537,1.0853794755498785,0.31251544252069513,0.72052967433824455,0.89563644758376459
205.30000000000001,0.28790397249804422,1.0816811900041605,0.31205380033609392,0.72260364293446155,0.89781699283049166
205.40000000000001,0.28805034101003518,1.0797025221111121,0.31179902475951937,0.72371889963814817,0.89901430389073145
205.5,0.28812774002710934,1.0786463994659814,0.31166234673251919,0.72431460629659838,0.89965679668065712
205.60000000000002,0.28816902487629709,1.0780829838720731,0.31158943500310043,0.72463265046614578,0.90000002993591943
205.70000000000002,0.28819111966407046,1.0777824920406163,0.3115506259521299,0.72480254826798851,0.90018327213961247
205.80000000000001,0.28820298996526472,1.0776222811346177,0.31153002032414184,0.72489342614455787,0.90028113581164093
205.90000000000001,0.28820941126778393,1.0775369235936907,0.31151913372093193,0.72494216434600522,0.90033345962121236
206,0.28821293201411086,1.0774915072211049,0.31151343535301479,0.72496843613761808,0.90036150044463747
206.10000000000002,0.28872911901561937,1.0859666341537841,0.30413767670926584,0.72010524111045215,0.90361717644817352
206.20000000000002,0.2898644821348324,1.0947577486296252,0.29618027324251955,0.71472966301639562,0.90796402702924417
206.30000000000001,0.29049997912093972,1.0994902168305702,0.29181532857888898,0.71174011242862356,0.91054415872934036
206.40000000000001,0.29083629628661473,1.1020126206899807,0.2894808338837998,0.71013960264665843,0.91194719643837829
206.5,0.29101522092200333,1.1033578540743547,0.28823487290667821,0.70928541538422096,0.91269844069241468
206.60000000000002,0.29111058230888437,1.1040754106473765,0.28757008285213614,0.70882958009058927,0.91309945166974493
206.70000000000002,0.29116141353059133,1.1044581467068184,0.2872153874892453,0.70858626579660855,0.91331334977787459
206.80000000000001,0.29118849306231509,1.1046622655724738,0.28702613107458896,0.70845633019001231,0.91342739922151883
206.90000000000001,0.29120290082867084,1.1047710957637669,0.28692513273241593,0.70838688325087773,0.91348817829953932
207,0.29121054980154309,1.104829090973398,0.2868712184772414,0.70834970849376089,0.91352054003978933
207.10000000000002,0.29634300571663003,1.1044038448268425,0.27932810964752364,0.70091183506795962,0.92233177852261117
207.20000000000002,0.30211389028859087,1.1045951689738482,0.27150441211282084,0.69284063098695359,0.93120360340477171
207.30000000000001,0.30524862165666439,1.1047179402510188,0.26723607855861842,0.68836197300854574,0.93617774050946856
207.40000000000001,0.30691916139179243,1.1047815826438687,0.26495464546482306,0.68596443375376714,0.93885565832598594
207.5,0.30780994778504744,1.1048151515006415,0.26373709519808664,0.68468487987645799,0.94028677883531564
207.60000000000002,0.30828507499054403,1.1048329484307924,0.26308745745173068,0.68400208290599707,0.94105045947591859
207.70000000000002,0.3085384935854209,1.104842361026086,0.26274083090814704,0.68363765916004149,0.94145782517611087
207.80000000000001,0.30867363977286222,1.1048473061257014,0.26255586288539523,0.68344308729678194,0.94167507615561474
207.90000000000001,0.30874568810060093,1.1048498699303797,0.26245713891275058,0.68333913041625027,0.94179090130285192
208,0.30878407777702038,1.1048511655136721,0.26240442525084423,0.68328351682507682,0.94185261809804033
208.10000000000002,0.30500344187525658,1.1012473281429362,0.25843221794656068,0.67454877368367672,0.93796800627896815
208.20000000000002,0.30311598718669258,1.0992890192998406,0.25650798217549686,0.66866342446955718,0.93614386884828971
208.30000000000001,0.30211354505779742,1.098246774216217,0.25549454939440852,0.66546398084119063,0.93519264103799182
208.40000000000001,0.30158043603306378,1.097692653994766,0.25495626960491552,0.66375682366187705,0.93468957070272629
208.5,0.30129754375359913,1.0973988575056708,0.25467083892993631,0.66284866396571351,0.93442391435221739
208.60000000000002,0.30114781329463758,1.0972434801338187,0.25451998395888509,0.66236630184888479,0.93428426430109823
208.70000000000002,0.30106890525013125,1.0971617745030953,0.25444069292496646,0.66211064716564672,0.93421158658759262
208.80000000000001,0.30102770577782445,1.0971193319031476,0.25439950252245541,0.66197589767150822,0.93417457531973092
208.90000000000001,0.30100656553839267,1.0970977942684379,0.25437859086349657,0.66190563597050334,0.93415654063251008
209,0.30099607838238052,1.0970873808960377,0.25436845751289144,0.66186977343072728,0.93414859221577429
209.10000000000002,0.30528440163649934,1.0960821915909611,0.25096512805078419,0.65972090836202346,0.93487312718329452
209.20000000000002,0.30978481364316252,1.0956156832027537,0.24717476496320342,0.65764583990300884,0.93583410312176185
209.30000000000001,0.31222884599173462,1.0953902455938651,0.2450952293529968,0.65652001880283206,0.93639633260181654
209.40000000000001,0.31353342869579381,1.0952704906208228,0.24398443046657653,0.65591902656532819,0.93670171012202541
209.5,0.31422967425947429,1.0952069228508603,0.24339213021690365,0.6555987919622982,0.93686575205692957
209.60000000000002,0.31460140282292398,1.0951733432889581,0.24307650322804661,0.65542833712628223,0.93695390127919875
